Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-21,39.208351135253906,39.88435745239258,38.937950134277344,39.208351135253906,20.575227737426758,424552,0.0,40.67190532684326,-0.0006849434423435323,0.021741329307526914
2008-03-24,41.23637008666992,41.23637008666992,39.7491569519043,40.22236251831055,21.10734748840332,427510,0.025533359236326963,40.621204948425294,-0.0012448756765083592,0.020853023969064608
2008-03-25,40.69556427001953,41.50677490234375,40.56036376953125,41.16876983642578,21.603992462158203,594669,0.023256832731098624,40.62796497344971,0.00016447296240154895,0.02153229011474283
2008-03-26,41.43917465209961,41.43917465209961,40.087158203125,40.56036376953125,21.28472328186035,322482,-0.014888627319347128,40.64486503601074,0.0004184102705875748,0.02131118527388875
2008-03-27,40.56036376953125,41.16876983642578,39.613956451416016,40.49276351928711,21.249244689941406,278104,-0.001668048308054023,40.614444732666016,-0.0007456649285271899,0.020720175365209682
2008-03-28,40.49276351928711,40.96596908569336,40.22236251831055,40.69556427001953,21.35567283630371,263311,0.004995820903076743,40.54684410095215,-0.0016341330044715642,0.020028407302093845
2008-03-31,40.69556427001953,40.69556427001953,40.019561767578125,40.35756301879883,21.178295135498047,226329,-0.008340287952270039,40.54346408843994,-8.368158532126562e-05,0.018058478618902103
2008-04-01,40.56036376953125,41.912376403808594,40.28996276855469,40.28996276855469,21.142822265625,495557,-0.0016764374459448147,40.492763710021975,-0.0012428127147898211,0.01732902520555121
2008-04-02,41.23637008666992,43.061588287353516,40.89836883544922,43.061588287353516,22.597280502319336,1423064,0.06652900158677458,40.617824935913085,0.002992002439179127,0.022540623540723337
2008-04-03,43.26438903808594,45.833213806152344,43.061588287353516,44.61640167236328,23.413190841674805,2260334,0.03547016522069741,40.75302619934082,0.003126018952291047,0.022734249039936965
2008-04-07,45.968414306640625,45.968414306640625,44.413597106933594,44.954402923583984,23.59056282043457,710052,0.0075471657782923305,40.87808723449707,0.002862341689298983,0.022646301521469594
2008-04-08,44.954402923583984,44.954402923583984,43.46718978881836,43.46718978881836,22.81012535095215,603544,-0.03364231193123766,40.922027587890625,0.0010212442883820178,0.024071101637541514
2008-04-09,43.46718978881836,45.495208740234375,43.46718978881836,43.94039535522461,23.05845069885254,1053244,0.010827668760625547,41.05722885131836,0.00317567142467723,0.022831852388850927
2008-04-10,43.94039535522461,44.61640167236328,43.60239028930664,43.66999435424805,22.91655158996582,584314,-0.006172826316174682,41.192430114746095,0.0031959769235197105,0.022822899371416287
2008-04-11,43.73759460449219,44.8192024230957,43.60239028930664,43.66999435424805,22.91655158996582,625734,0.0,41.37495174407959,0.004364642972752403,0.02197340623417304
2008-04-14,44.27839660644531,44.27839660644531,42.25038146972656,42.453182220458984,22.27800750732422,414197,-0.028259364299192645,41.49325294494629,0.002867291760192079,0.02315406006049977
2008-04-15,42.993988037109375,45.360008239746094,42.926387786865234,45.360008239746094,23.80341148376465,2414179,0.06622896715562289,41.75689544677734,0.0061787401179732235,0.027118906000652435
2008-04-16,45.968414306640625,47.25282669067383,45.833213806152344,46.17121505737305,24.229103088378906,2408262,0.01772571213300114,42.10841865539551,0.008259620341340422,0.026273615509946745
2008-04-17,46.982421875,47.52322769165039,45.562808990478516,45.562808990478516,23.90983772277832,979281,-0.013264761774822848,42.4565616607666,0.00829204196165725,0.026245198925086553
2008-04-18,46.30641555786133,47.11762237548828,45.562808990478516,46.23881530761719,24.264583587646484,553249,0.014727812095993142,42.808084869384764,0.008246492012723277,0.026232564626307926
2008-04-21,46.982421875,47.05002212524414,45.968414306640625,46.17121505737305,24.229103088378906,520705,-0.0014630503211702287,43.15622806549072,0.008173339496664765,0.026258798071063287
2008-04-22,46.23881530761719,46.982421875,45.833213806152344,46.91482162475586,24.619325637817383,517746,0.01597709843596501,43.49085102081299,0.007695526456646668,0.026012069373554558
2008-04-23,46.91482162475586,49.010440826416016,46.50921630859375,48.469635009765625,25.435237884521484,1405312,0.03260386795851856,43.85589427947998,0.008162878218017663,0.026387626864066753
2008-04-24,48.604835510253906,48.942840576171875,46.50921630859375,46.50921630859375,24.406475067138672,1026617,-0.04128702646015468,44.153336906433104,0.006842958260977286,0.02819939115627595
2008-04-25,46.91482162475586,47.3204231262207,46.50921630859375,46.6444206237793,24.477426528930664,596148,0.0029028262251136884,44.46091976165771,0.007071501987635671,0.028145253253201816
2008-04-28,46.6444206237793,46.6444206237793,44.413597106933594,44.481201171875,23.342243194580078,676029,-0.047486665023092706,44.650201606750485,0.0044473776913272,0.030681311731896754
2008-04-29,44.481201171875,45.360008239746094,44.27839660644531,44.61640167236328,23.413190841674805,607982,0.0030348875827135354,44.86314353942871,0.005016136468076378,0.030536876677378116
2008-04-30,45.22480773925781,46.982421875,44.68400192260742,45.76560974121094,24.01625633239746,519226,0.025431388132636786,45.136925888061526,0.006371527747005458,0.030824431656118215
2008-05-02,46.103614807128906,46.576820373535156,44.413597106933594,44.954402923583984,23.59056282043457,624254,-0.0178842223543445,45.23156661987305,0.002150866549949504,0.027782904898062868
2008-05-05,44.954402923583984,44.954402923583984,44.00799560546875,44.413597106933594,23.3067684173584,303251,-0.01210304399900436,45.22142639160156,-0.00022779391103558438,0.026799198806931473
2008-05-06,44.481201171875,45.29240798950195,44.27839660644531,44.75160217285156,23.484140396118164,393487,0.007581583122164403,45.21128635406494,-0.0002260730438419808,0.026799725439897237
2008-05-07,45.15720748901367,47.3204231262207,45.15720748901367,45.833213806152344,24.051733016967773,1244071,0.023881773744101158,45.32958755493164,0.0026501312399249597,0.026102402211649618
2008-05-08,45.562808990478516,46.91482162475586,45.360008239746094,45.968414306640625,24.1226806640625,476327,0.002945494562937664,45.430988502502444,0.002256022530040566,0.026031844172334968
2008-05-09,46.30641555786133,46.50921630859375,44.481201171875,44.481201171875,23.342243194580078,528101,-0.032887860791204857,45.471548843383786,0.0009202708062890572,0.027148561751104097
2008-05-12,43.26438903808594,44.34600067138672,43.26438903808594,43.66999435424805,22.91655158996582,337275,-0.018405416125781067,45.471548843383786,3.816391647148976e-18,0.027491186154856073
2008-05-13,44.00799560546875,44.27839660644531,43.73759460449219,43.80519485473633,22.98750114440918,321003,0.00309117612361665,45.53914947509766,0.0015675270211404687,0.026676780646739333
2008-05-14,44.21079635620117,44.21079635620117,43.60239028930664,43.60239028930664,22.881074905395508,318044,-0.004640442337427688,45.45126857757568,-0.0019759434535120603,0.021918119482108457
2008-05-15,43.60239028930664,44.21079635620117,43.60239028930664,43.66999435424805,22.91655158996582,353547,0.0015492662138110289,45.32620754241943,-0.0027847657494715653,0.02144621580069282
2008-05-16,43.94039535522461,44.954402923583984,43.73759460449219,43.73759460449219,22.952022552490234,597627,0.0015467824825611803,45.23494682312012,-0.0020441885366023647,0.02132064254544045
2008-05-19,44.27839660644531,44.8192024230957,43.73759460449219,44.21079635620117,23.20034408569336,366860,0.01076100001133411,45.133545875549316,-0.002242529140835316,0.021174354201400698
2008-05-20,44.75160217285156,44.75160217285156,43.60239028930664,43.60239028930664,22.881074905395508,272186,-0.013857048707706422,45.005104637146,-0.0028622290601621253,0.021331125218698104
2008-05-21,43.60239028930664,43.60239028930664,42.993988037109375,43.26438903808594,22.70370101928711,300293,-0.007782099431933838,44.8225830078125,-0.004050188953557068,0.02088361363242809
2008-05-22,43.26438903808594,43.26438903808594,42.520782470703125,42.588382720947266,22.348955154418945,241122,-0.015748362566346034,44.52852039337158,-0.006467800479800298,0.01914324329962895
2008-05-23,43.33198928833008,43.80519485473633,41.912376403808594,41.912376403808594,21.99420738220215,349109,-0.01600034712523536,44.298678398132324,-0.005203466513054331,0.01748583134190597
2008-05-26,41.23637008666992,41.23637008666992,39.005550384521484,39.005550384521484,20.46880531311035,495557,-0.07187720932267692,43.916734886169436,-0.008942468290443862,0.022837417322287962
2008-05-27,39.005550384521484,39.140750885009766,37.5859375,37.92394256591797,19.901212692260742,275145,-0.028121310952846985,43.58887195587158,-0.007974200586931577,0.02148785094479057
2008-05-28,38.532344818115234,38.532344818115234,37.18033218383789,37.18033218383789,19.5109920501709,168637,-0.019802725872520962,43.21706848144531,-0.009116081259693301,0.0214788306858214
2008-05-29,37.31553649902344,38.19434356689453,35.82832336425781,36.504329681396484,19.156248092651367,430469,-0.018349041768323627,42.75400447845459,-0.01130510275474132,0.019949075695772783
2008-05-30,37.18033218383789,37.51833724975586,36.166324615478516,37.2479362487793,19.546466827392578,263311,0.020165665611841122,42.36868114471436,-0.00940260835643204,0.02107140935181455
2008-06-02,36.97753143310547,37.45073699951172,36.639530181884766,36.97753143310547,19.40456771850586,162720,-0.007286070950100682,41.99687786102295,-0.009161759703986857,0.02106644721355445
2008-06-03,37.18033218383789,37.31553649902344,36.504329681396484,36.84233093261719,19.333621978759766,136093,-0.0036629884512466974,41.60141429901123,-0.00972398828265741,0.02074365305927841
2008-06-04,36.504329681396484,37.31553649902344,36.504329681396484,37.18033218383789,19.5109920501709,88756,0.00913243555782978,41.168770217895506,-0.01046145519197098,0.019723114988892995
2008-06-05,37.5859375,37.5859375,36.571929931640625,37.5859375,19.723840713500977,164199,0.010850061049907296,40.74964637756348,-0.0100662268676225,0.020081851385958395
2008-06-06,38.05914306640625,38.8703498840332,37.5859375,37.72113800048828,19.794788360595703,181951,0.0035906492145311676,40.41164321899414,-0.008242301367335697,0.019549510091366042
2008-06-09,36.84233093261719,36.84233093261719,36.166324615478516,36.3015251159668,19.04982566833496,91715,-0.03836087239217371,40.04321975708008,-0.00924007418065533,0.020577724234409806
2008-06-10,36.3015251159668,36.504329681396484,33.8003044128418,33.86790466308594,17.77273941040039,352067,-0.0693919537816604,39.54635524749756,-0.01286423067591918,0.02433203502219467
2008-06-11,34.47631072998047,34.47631072998047,32.44829177856445,32.44829177856445,17.027774810791016,468930,-0.04282000070275889,38.98865032196045,-0.014773208594185743,0.025137248695407826
2008-06-12,31.16387939453125,31.637083053588867,30.183671951293945,30.217472076416016,15.857117652893066,486682,-0.07122749745323242,38.316024208068846,-0.018412046777537917,0.0277788113570032
2008-06-13,30.217472076416016,30.758275985717773,29.744266510009766,30.420272827148438,15.963540077209473,230767,0.0066889528031921375,37.65015811920166,-0.018154938261506368,0.027996210332348774
2008-06-16,30.825876235961914,31.299081802368164,30.149871826171875,30.420272827148438,15.963540077209473,164199,0.0,36.960631942749025,-0.018692988262073072,0.027510427121277527
2008-06-17,30.52167320251465,30.52167320251465,29.135862350463867,30.420272827148438,15.963540077209473,180471,0.0,36.30152606964111,-0.018000135826687753,0.027811479091948088
2008-06-18,30.0822696685791,31.299081802368164,30.0822696685791,30.792076110839844,16.158649444580078,115383,0.012148132283838606,35.67791042327881,-0.01700362424089913,0.02854427596028658
2008-06-19,30.352672576904297,30.792076110839844,30.183671951293945,30.420272827148438,15.963540077209473,128697,-0.01214813228383848,35.06950492858887,-0.01682361272677375,0.028563954234970247
2008-06-20,30.690675735473633,32.5496940612793,30.420272827148438,31.231481552124023,16.38923454284668,427510,0.026317354731597777,34.53546018600464,-0.014707727633932095,0.030151386510567865
2008-06-23,30.758275985717773,31.16387939453125,30.183671951293945,30.623075485229492,16.069965362548828,142010,-0.019672784607667148,34.11633644104004,-0.012097506398181603,0.027040956380903772
2008-06-24,30.623075485229492,31.09627914428711,29.98086929321289,30.0822696685791,15.786165237426758,204140,-0.017817874949016762,33.7242527961731,-0.011582334597990093,0.026816830322296408
2008-06-25,30.0822696685791,32.17789077758789,30.01466941833496,32.17789077758789,16.885875701904297,741117,0.06734364426095764,33.4741307258606,-0.007225016091316164,0.03199154180727553
2008-06-26,32.44829177856445,34.27350616455078,32.44829177856445,33.15809631347656,17.40025520324707,819519,0.03000732459237788,33.3068190574646,-0.004807197773281089,0.03292040043728278
2008-06-27,32.17789077758789,32.5496940612793,31.434282302856445,31.941286087036133,16.761714935302734,436386,-0.03738751180165924,33.04148654937744,-0.007684856643956106,0.03313728785322803
2008-06-30,32.24549102783203,32.24549102783203,29.744266510009766,30.285072326660156,15.892589569091797,353547,-0.053244479063501375,32.70686359405518,-0.00998277704962614,0.03466640151064838
2008-07-01,30.285072326660156,30.285072326660156,28.189453125,28.189453125,14.792878150939941,525143,-0.0717070233027678,32.27421970367432,-0.013384978792202195,0.03725578146154579
2008-07-02,26.36423683166504,28.933059692382812,26.36423683166504,28.865459442138672,15.147624015808105,319523,0.023697799986582457,31.858476066589354,-0.012656710570764562,0.03785662900637285
2008-07-03,28.392255783081055,30.859676361083984,27.716249465942383,30.859676361083984,16.194124221801758,480764,0.066804654238229,31.522163009643556,-0.00985898091134848,0.04157071159965673
2008-07-04,31.77228546142578,31.77228546142578,29.87946891784668,30.825876235961914,16.1763858795166,229287,-0.001095884760102353,31.177399921417237,-0.010093307610080154,0.041504063414722674
2008-07-07,30.825876235961914,31.366682052612305,29.77806854248047,31.16387939453125,16.353759765625,174554,0.01090523764304886,30.92051763534546,-0.007630002108319026,0.04119892980397914
2008-07-08,30.420272827148438,31.02867889404297,29.068260192871094,30.758275985717773,16.140913009643555,224850,-0.01310061664743354,30.765036201477052,-0.0048154352516076825,0.03859822585232062
2008-07-09,30.420272827148438,32.8876953125,30.420272827148438,31.501882553100586,16.531131744384766,520705,0.023888211847929917,30.717715740203857,-0.0014800246240732422,0.038019171632346666
2008-07-10,31.366682052612305,31.77228546142578,30.893478393554688,31.56948471069336,16.566606521606445,100590,0.0021436726810723215,30.785316371917723,0.002188533882641995,0.03429204726459567
2008-07-11,31.77228546142578,32.24549102783203,31.434282302856445,31.77228546142578,16.67302894592285,183430,0.006403403098580724,30.852917003631593,0.0021742563974114244,0.034290134288898634
2008-07-14,31.434282302856445,32.11029052734375,31.434282302856445,31.873685836791992,16.726240158081055,124259,0.003186390563040035,30.92558765411377,0.0023335759255634263,0.03428690271034904
2008-07-15,31.434282302856445,31.434282302856445,29.642866134643555,29.642866134643555,15.555583953857422,210057,-0.07255928002623643,30.886717319488525,-0.0012943880757483955,0.03816618377295621
2008-07-16,29.068260192871094,29.676666259765625,27.716249465942383,27.716249465942383,14.54455852508545,292896,-0.06720262943645218,30.732925987243654,-0.005261926161762935,0.04073331873514127
2008-07-17,28.392255783081055,29.30486297607422,28.392255783081055,28.79785919189453,15.112149238586426,119821,0.03828218624793255,30.651805305480956,-0.002740410235174383,0.04183071830719703
2008-07-18,29.068260192871094,29.40626335144043,27.445846557617188,27.445846557617188,14.40265941619873,143489,-0.048086203633548964,30.462523555755617,-0.00646058815343172,0.04241490781057963
2008-07-21,27.716249465942383,29.27106285095215,27.716249465942383,29.27106285095215,15.360475540161133,190826,0.0643845648698342,30.394922924041747,-0.002257720679556653,0.045115439858390484
2008-07-22,29.27106285095215,29.27106285095215,28.73025894165039,29.000661849975586,15.218575477600098,122779,-0.00928075986153435,30.340842533111573,-0.0018308649251825321,0.045000711058982325
2008-07-23,29.676666259765625,30.758275985717773,29.473865509033203,30.690675735473633,16.105438232421875,295855,0.05664023434975124,30.266481781005858,-0.002366035420742852,0.04419111871986787
2008-07-24,31.02867889404297,31.02867889404297,30.352672576904297,30.420272827148438,15.963540077209473,162720,-0.008849631021014824,30.129590606689455,-0.004308883201412488,0.04354232902647562
2008-07-25,29.81186866760254,29.94706916809082,29.40626335144043,29.473865509033203,15.46689510345459,149406,-0.03160529972455771,30.006219577789306,-0.004019772597557411,0.04332981282531154
2008-07-28,29.473865509033203,29.473865509033203,29.473865509033203,29.473865509033203,15.46689510345459,0,0.0,29.96565923690796,-0.0013575486443823423,0.04175323437052175
2008-07-29,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.03497712793727412,30.082337474823,0.003976658917619754,0.03901781223390631
2008-07-30,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.165215396881102,0.002791768918290631,0.03874628327422411
2008-07-31,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.148382472991944,-0.0005484637936208188,0.03569698223945625
2008-08-01,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.133239555358887,-0.0004936695556157012,0.03569693881444697
2008-08-04,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.101196479797363,-0.001038931437768144,0.035596806323061045
2008-08-05,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.089433574676512,-0.0003839006053964672,0.035483527392622644
2008-08-06,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.040490341186523,-0.0015783111977929628,0.03502255905443049
2008-08-07,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,29.988166999816894,-0.001685494831846579,0.03501384789758919
2008-08-08,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,29.925703620910646,-0.0020056649867756155,0.034965232198986555
2008-08-11,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,29.858170223236083,-0.002164984514927617,0.034947584352041206
2008-08-12,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,29.902177810668945,0.0014629794863842047,0.030772020143337825
2008-08-13,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.042516231536865,0.004823110958206814,0.026210476049827267
2008-08-14,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.128774166107178,0.002909001645810186,0.025008702097352533
2008-08-15,30.52301788330078,30.52301788330078,30.52301788330078,30.52301788330078,16.96734046936035,0,0.0,30.282632732391356,0.005313311827487634,0.02197559125770102
2008-08-18,31.153078079223633,31.153078079223633,29.752939224243164,29.752939224243164,16.53926658630371,282829,-0.025553159115407245,30.30672655105591,0.0008164256282255624,0.018114390897380206
2008-08-19,29.40290641784668,30.06797218322754,29.157882690429688,30.06797218322754,16.71438980102539,91419,0.010532633620960878,30.360092067718504,0.001807095302350324,0.018074866249716385
2008-08-20,29.40290641784668,30.102975845336914,29.26289176940918,30.06797218322754,16.71438980102539,225691,0.0,30.328956890106202,-0.0010249164151372382,0.012656393552247418
2008-08-21,29.612926483154297,29.962961196899414,29.26289176940918,29.40290641784668,16.344684600830078,104275,-0.022367030977586747,30.278088569641113,-0.0017007864129658344,0.01343331551246656
2008-08-22,29.40290641784668,29.437908172607422,28.07277488708496,29.33289909362793,16.30577278137207,291399,-0.0023838051342162437,30.27104024887085,-0.00023971168344876114,0.011452687936296772
2008-08-25,29.612926483154297,29.612926483154297,28.702836990356445,29.33289909362793,16.30577278137207,85705,0.0,30.263991928100587,-0.00023971168344876114,0.011452687936296772
2008-08-26,28.772844314575195,29.26289176940918,28.702836990356445,28.702836990356445,15.95552921295166,51423,-0.021713754355745706,30.17298288345337,-0.0030742557980997526,0.009038901503529406
2008-08-27,28.702836990356445,29.33289909362793,28.702836990356445,29.297895431518555,16.286314010620117,201408,0.020519717448974455,30.111726760864258,-0.00204826992565103,0.010459205595479873
2008-08-28,29.297895431518555,29.297895431518555,28.352802276611328,28.702836990356445,15.95552921295166,158555,-0.020519717448974507,30.020717716217042,-0.0030742557980997553,0.011226028673510484
2008-08-29,28.702836990356445,28.982864379882812,26.707639694213867,26.707639694213867,14.846426010131836,202837,-0.072046312370449,29.829948806762694,-0.0066765714166222056,0.019032673649320573
2008-09-01,26.602628707885742,26.602628707885742,24.852455139160156,24.852455139160156,13.815150260925293,445670,-0.0719931093290597,29.546420669555665,-0.01027622688307519,0.023891348123527046
2008-09-02,23.802352905273438,24.78244972229004,23.45231819152832,24.012372970581055,13.348160743713379,238547,-0.034387308075441096,29.22088842391968,-0.011995592286847245,0.02434592026507055
2008-09-03,23.45231819152832,24.012372970581055,22.682241439819336,23.102283477783203,12.842255592346191,225691,-0.03863777344919378,28.8498517036438,-0.013927480959306935,0.0248712691393416
2008-09-04,22.05217933654785,22.682241439819336,21.492124557495117,21.562131881713867,11.986104965209961,527090,-0.06899284200086485,28.401807403564455,-0.017377123059350175,0.027485153113546882
2008-09-05,20.126989364624023,20.932069778442383,20.09198570251465,20.792055130004883,11.558028221130371,309969,-0.036367673656961384,27.915259265899657,-0.019195506742198245,0.027478015531700276
2008-09-08,21.492124557495117,22.227197647094727,21.422117233276367,22.227197647094727,12.355806350708008,307112,0.06674570943404627,27.500468254089355,-0.01585822127049593,0.033356496318295195
2008-09-09,22.19219207763672,22.19219207763672,20.722047805786133,20.722047805786133,11.519111633300781,189981,-0.07011841343725692,27.01041975021362,-0.019364141942358776,0.03523404212359517
2008-09-10,20.792055130004883,21.66714096069336,20.792055130004883,21.562131881713867,11.986104965209961,152842,0.03974037766017203,26.562375450134276,-0.017377123059350175,0.03743536614263644
2008-09-11,21.492124557495117,21.562131881713867,20.582033157348633,20.652040481567383,11.480196952819824,82848,-0.043124495301354177,26.068826580047606,-0.019533347824417884,0.03762327302784699
2008-09-12,20.722047805786133,21.0020751953125,19.321908950805664,19.95197105407715,11.091035842895508,179982,-0.034486189033474626,25.540274238586427,-0.021257657276091614,0.03747088253039138
2008-09-15,19.63694190979004,19.63694190979004,18.62183952331543,19.181896209716797,10.662962913513184,441384,-0.0393610096840549,25.011722087860107,-0.021948049804524,0.03768080686224784
2008-09-16,17.921770095825195,18.201799392700195,17.851764678955078,17.851764678955078,9.923558235168457,964190,-0.07186456356928722,24.400911712646483,-0.026067909664036402,0.038439439419902854
2008-09-17,18.55183219909668,18.971874237060547,17.921770095825195,17.921770095825195,9.962475776672363,308540,0.003913815432132012,23.79360160827637,-0.0258722188924298,0.03858880501916753
2008-09-18,16.731653213500977,19.111888885498047,16.6966495513916,19.111888885498047,10.62404727935791,657077,0.06429441580869538,23.279050731658934,-0.021539146553115694,0.0435497579523109
2008-09-19,19.60193634033203,20.442020416259766,19.60193634033203,20.372013092041016,11.324535369873047,552802,0.0638514555248313,22.83100643157959,-0.018227383520163322,0.04742879386762942
2008-09-22,19.95197105407715,20.827058792114258,19.74195098876953,20.372013092041016,11.324535369873047,1137030,0.0,22.382962131500243,-0.018227383520163322,0.04742879386762942
2008-09-23,19.81195831298828,21.702144622802734,19.67194366455078,20.932069778442383,11.63586139678955,549945,0.02712037041088165,21.99442377090454,-0.01578567728183195,0.04848512777126656
