Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-02-29,25.243946075439453,25.951719284057617,25.14957618713379,25.9045352935791,18.603633880615234,221468,0.040897891431301084,24.547967624664306,0.012448764137134498,0.038668349235898104
2012-03-01,25.998905181884766,25.998905181884766,25.479869842529297,25.951719284057617,18.63751983642578,105966,0.001819799902029763,24.807484817504882,0.01115717756571049,0.038565098929161164
2012-03-02,26.423568725585938,26.423568725585938,25.62142562866211,26.04608917236328,18.705293655395508,96429,0.003629768050578731,25.048128032684325,0.010215023175636499,0.03850422702286445
2012-03-05,27.933488845825195,27.933488845825195,27.933488845825195,27.933488845825195,20.06075096130371,1078733,0.06995865688870313,25.36426725387573,0.012831875952580684,0.040747244320001624
2012-03-06,27.272897720336914,27.272897720336914,25.998905181884766,25.998905181884766,18.671405792236328,635796,-0.0717718573315574,25.508181381225587,0.005866472736478449,0.04276084749163541
2012-03-07,24.20587730407715,25.9045352935791,24.20587730407715,25.10239028930664,18.027565002441406,388895,-0.035091356492596815,25.63086223602295,0.005142869271985392,0.04335100784476401
2012-03-08,25.385501861572266,25.57423973083496,25.10239028930664,25.29113006591797,18.163110733032227,151531,0.007490671729157659,25.78893175125122,0.006676567476491499,0.04283566141100735
2012-03-09,25.385501861572266,26.04608917236328,25.385501861572266,25.57423973083496,18.36642837524414,147292,0.011131840368844199,25.930486583709715,0.005866094369452297,0.042576658252628796
2012-03-12,25.479869842529297,25.57423973083496,24.913650512695312,25.055206298828125,17.993680953979492,113383,-0.02050394213478647,25.968234539031982,0.0015297559697832756,0.040470282733536575
2012-03-13,25.055206298828125,25.479869842529297,25.055206298828125,25.14957618713379,18.061452865600586,60400,0.0037594027810805945,25.925768089294433,-0.0016606691874150397,0.037388000979649345
2012-03-14,25.479869842529297,25.479869842529297,24.96083641052246,25.385501861572266,18.23088264465332,62519,0.009337173211199578,25.850272274017335,-0.0028888862765727987,0.036552415844355854
2012-03-15,25.196760177612305,25.29113006591797,24.67772674560547,24.866466522216797,17.858135223388672,119741,-0.02065804840395401,25.796009635925294,-0.0021358845666665377,0.035991336484554236
2012-03-16,24.63054084777832,25.055206298828125,24.63054084777832,24.772096633911133,17.79035758972168,49804,-0.003802285803636418,25.732310009002685,-0.0025074872593772953,0.03596703323051829
2012-03-19,24.772096633911133,25.008020401000977,24.536170959472656,24.536170959472656,17.620927810668945,60400,-0.009569489514076341,25.567162704467773,-0.0063146862662146076,0.03209080785824024
2012-03-20,24.772096633911133,24.772096633911133,24.347431182861328,24.441801071166992,17.553159713745117,31789,-0.0038535693159899662,25.491666793823242,-0.0029971517983516773,0.028349916890507768
2012-03-21,24.441801071166992,24.441801071166992,23.969951629638672,24.441801071166992,17.553159713745117,44505,0.0,25.40201530456543,-0.0035396562347007623,0.028174259056004344
2012-03-22,24.064321517944336,24.913650512695312,24.064321517944336,24.441801071166992,17.553159713745117,49804,0.0,25.321800899505615,-0.003178640200880615,0.028170873179053455
2012-03-23,24.347431182861328,24.63054084777832,23.875581741333008,24.63054084777832,17.68869972229004,36028,0.007692345623155645,25.267538166046144,-0.0021559121932881583,0.028175930192532995
2012-03-26,24.536170959472656,24.67772674560547,24.253061294555664,24.536170959472656,17.620927810668945,47684,-0.003838776307165713,25.24630489349365,-0.0008579829244826217,0.02742345106316002
2012-03-27,24.394617080688477,24.536170959472656,24.253061294555664,24.536170959472656,17.620927810668945,27551,0.0,25.229790115356444,-0.0006685887658856385,0.027415230220051004
2012-03-28,24.347431182861328,24.347431182861328,24.111507415771484,24.111507415771484,17.31595230102539,28610,-0.017459181819105246,25.140138721466066,-0.0035864424284059544,0.025817350807392673
2012-03-29,24.064321517944336,24.064321517944336,23.21499252319336,24.01713752746582,17.248178482055664,77355,-0.003921573497768473,25.043409633636475,-0.0038735110983958666,0.025785974502471467
2012-03-30,23.828397750854492,24.536170959472656,23.403732299804688,24.01713752746582,17.248178482055664,40267,0.0,24.941962051391602,-0.0040549995009248035,0.02574312301550493
2012-04-02,23.969951629638672,24.81928062438965,23.781211853027344,24.347431182861328,17.485382080078125,143054,0.013658709222963474,24.76265916824341,-0.006869996884211786,0.019559261110346525
2012-04-03,24.48898696899414,24.48898696899414,22.74314308166504,22.837512969970703,16.401016235351562,148352,-0.06402185876493102,24.604589557647706,-0.006482496955880468,0.0182379158427949
2012-04-05,22.460033416748047,23.120622634887695,22.035369873046875,22.790327072143555,16.367128372192383,63579,-0.002068294909632126,24.48898639678955,-0.004831343876732233,0.01696172489581739
2012-04-06,22.74314308166504,23.403732299804688,22.648773193359375,23.120622634887695,16.604333877563477,33909,0.014388779297672648,24.380461025238038,-0.0044864384983064835,0.017292383460618843
2012-04-09,22.460033416748047,23.356548309326172,22.365663528442383,23.356548309326172,16.773771286010742,12715,0.010152412295151153,24.269576454162596,-0.004535409901991136,0.01724715284367104
2012-04-10,23.403732299804688,23.781211853027344,23.309362411499023,23.781211853027344,17.07874298095703,28610,0.018018464671544974,24.205876731872557,-0.002609289561674563,0.017518870710341253
2012-04-11,23.450918197631836,25.385501861572266,23.167808532714844,25.385501861572266,18.23088264465332,69937,0.06528236722577127,24.21767301559448,0.00046685866055997045,0.023182081158370144
2012-04-12,24.81928062438965,24.81928062438965,23.875581741333008,24.15869140625,17.349836349487305,110204,-0.04953401025763207,24.15633249282837,-0.0024767005128816123,0.025607238337326085
2012-04-13,24.300247192382812,24.394617080688477,24.064321517944336,24.064321517944336,17.282066345214844,65698,-0.003913899321136329,24.116225242614746,-0.001639493058740728,0.02525279375152141
2012-04-16,23.875581741333008,23.875581741333008,23.68684196472168,23.68684196472168,17.01097297668457,23312,-0.015810606026642315,24.061962509155272,-0.002239909069891023,0.025448917912517927
2012-04-17,23.592472076416016,23.592472076416016,23.21499252319336,23.262178421020508,16.70599365234375,46625,-0.018090904652262343,23.998262882232666,-0.002665979826800323,0.025648639669591328
2012-04-18,23.120622634887695,23.5452880859375,23.120622634887695,23.262178421020508,16.70599365234375,19073,0.0,23.939281749725343,-0.0024733013610008245,0.02565372261991226
2012-04-19,23.167808532714844,23.356548309326172,23.02625274658203,23.167808532714844,16.638221740722656,28610,-0.004065046081176583,23.875582122802733,-0.002676553665059654,0.02564919861534442
2012-04-20,23.309362411499023,23.403732299804688,22.931882858276367,23.02625274658203,16.536561965942383,55102,-0.00612876310514316,23.804804706573485,-0.002982991820316812,0.025652148905793083
2012-04-23,23.356548309326172,23.356548309326172,22.648773193359375,22.648773193359375,16.265470504760742,55102,-0.016529301951210582,23.70571632385254,-0.0041940741990351225,0.025693361219423932
2012-04-24,22.60158920288086,22.648773193359375,21.893814086914062,22.365663528442383,16.06215476989746,77355,-0.012578782206860073,23.597190952301027,-0.004631074494019841,0.025761236803130496
2012-04-25,22.365663528442383,23.68684196472168,22.365663528442383,23.07343864440918,16.570451736450195,47684,0.031155209111924174,23.524054336547852,-0.003073314038423632,0.02696963594930988
2012-04-26,22.695959091186523,22.979068756103516,22.648773193359375,22.979068756103516,16.502676010131836,9536,-0.004098366222540454,23.46743240356445,-0.0024052732585953924,0.0267591951456676
2012-04-27,22.55440330505371,22.648773193359375,21.705074310302734,22.648773193359375,16.265470504760742,84772,-0.014478060682523653,23.39901418685913,-0.002933097617833152,0.026894449662883815
2012-04-30,22.460033416748047,23.02625274658203,21.752260208129883,22.648773193359375,16.265470504760742,22252,0.0,23.33059597015381,-0.002933097617833152,0.026894449662883815
2012-05-02,22.12973976135254,22.837512969970703,22.12973976135254,22.695959091186523,16.299358367919922,22252,0.0020812082233899374,23.24802236557007,-0.0035119726678118288,0.026641943892524157
2012-05-03,22.648773193359375,22.931882858276367,22.507219314575195,22.507219314575195,16.163816452026367,12715,-0.008350778865054654,23.23150768280029,-0.0007284186728180101,0.022586762059297286
2012-05-04,22.176923751831055,22.55440330505371,22.176923751831055,22.507219314575195,16.163816452026367,80534,0.0,23.217352294921874,-0.0006250039273364038,0.022585039318544928
2012-05-07,22.27129364013672,22.27129364013672,22.176923751831055,22.27129364013672,15.994379043579102,7417,-0.010537547674716485,23.174885845184328,-0.0018713202759558605,0.02239992336380643
2012-05-08,22.176923751831055,22.318479537963867,22.176923751831055,22.318479537963867,16.028268814086914,2119,0.0021164456366332706,23.12298240661621,-0.0022731186088817547,0.022244429298388265
2012-05-09,22.12973976135254,22.41284942626953,22.12973976135254,22.41284942626953,16.096040725708008,2119,0.004219415362791343,23.05456428527832,-0.0029630710743194363,0.021791309251100004
2012-05-10,22.08255386352539,22.27129364013672,21.516334533691406,22.224109649658203,15.96049690246582,55102,-0.008456709656861756,22.896494674682618,-0.006650024918451088,0.014731330132164292
2012-05-11,21.7994441986084,21.7994441986084,21.705074310302734,21.705074310302734,15.587743759155273,7417,-0.02363164744497757,22.773813819885255,-0.005354906777818363,0.011559963455806024
2012-05-14,21.7994441986084,21.7994441986084,21.7994441986084,21.7994441986084,15.65551471710205,3178,0.004338401598598141,22.660569953918458,-0.00494229173183164,0.011759656833872511
2012-05-15,21.516334533691406,21.752260208129883,21.421964645385742,21.752260208129883,15.621631622314453,7417,-0.0021668042425503813,22.563840866088867,-0.004260101642627042,0.011488613257424285
2012-05-16,21.705074310302734,21.705074310302734,21.516334533691406,21.516334533691406,15.452198028564453,12715,-0.010905277324802341,22.476548671722412,-0.0039008202762540424,0.011140400736782118
2012-05-17,21.516334533691406,21.705074310302734,21.516334533691406,21.516334533691406,15.452198028564453,33909,0.0,22.389256477355957,-0.0039008202762540424,0.011140400736782118
2012-05-18,21.280410766601562,21.280410766601562,21.233224868774414,21.233224868774414,15.248879432678223,8477,-0.01324522675002068,22.292527294158937,-0.004359829309696248,0.01133494647288955
2012-05-21,21.516334533691406,22.648773193359375,21.516334533691406,22.648773193359375,16.265470504760742,8477,0.06453852113757116,22.273653316497803,-0.0008264650975605317,0.01910538575733076
2012-05-22,21.893814086914062,22.12973976135254,21.46915054321289,22.12973976135254,15.892721176147461,25431,-0.02318329236096445,22.24770164489746,-0.0011591646180482249,0.01944808797854946
2012-05-23,21.516334533691406,21.61070442199707,21.233224868774414,21.61070442199707,15.519972801208496,11656,-0.023733627426787182,22.209953689575194,-0.0017169068790445804,0.019946390744668585
2012-05-24,21.327594757080078,21.327594757080078,20.66700553894043,20.761375427246094,14.910017967224121,30730,-0.04009445720187809,22.09435052871704,-0.005279390194734694,0.02012820250113535
2012-05-25,20.99730110168457,21.988183975219727,20.383895874023438,21.752260208129883,15.621631622314453,27551,0.04662335992688169,22.03301010131836,-0.0027433038872635867,0.023239725698164612
2012-05-28,21.327594757080078,21.327594757080078,20.808561325073242,21.327594757080078,15.316651344299316,13775,-0.01971590700695731,21.966951179504395,-0.0030051962034852693,0.023407831739220526
2012-05-29,20.950115203857422,21.516334533691406,20.950115203857422,21.280410766601562,15.282768249511719,52983,-0.0022147955148944663,21.898533058166503,-0.003115935979229993,0.023398103174324083
2012-05-30,21.280410766601562,21.280410766601562,21.044485092163086,21.280410766601562,15.282768249511719,5298,0.0,21.827755641937255,-0.00321999639039949,0.02337839262039152
2012-05-31,21.233224868774414,21.233224868774414,20.855745315551758,20.855745315551758,14.977787971496582,10596,-0.020157502239638553,21.745181941986083,-0.003810332559128685,0.023662116989976036
2012-06-01,20.855745315551758,21.0916690826416,20.572635650634766,20.99730110168457,15.079449653625488,22252,0.006764445507443098,21.669686031341552,-0.00347211028375653,0.02376755776406357
2012-06-04,20.572635650634766,20.572635650634766,19.72330665588379,20.00641632080078,14.367834091186523,26491,-0.04834087235318332,21.556442165374754,-0.005362276517679872,0.025777254432596854
2012-06-05,20.100786209106445,21.327594757080078,20.00641632080078,21.327594757080078,15.316651344299316,25431,0.06394872460027351,21.506897926330566,-0.0022706625694978596,0.030071661892354384
2012-06-06,21.7994441986084,21.7994441986084,20.00641632080078,21.0916690826416,15.147218704223633,28610,-0.011123630434348698,21.44083890914917,-0.003037814859354862,0.03009307981835668
2012-06-07,20.855745315551758,20.855745315551758,20.714191436767578,20.714191436767578,14.876131057739258,4238,-0.018059090283050715,21.365342998504637,-0.0035179338906643097,0.030260221948406222
2012-06-08,20.66700553894043,20.66700553894043,20.289525985717773,20.289525985717773,14.571151733398438,11656,-0.02071425042722361,21.29456558227539,-0.0033720640397766114,0.030165042406368272
2012-06-11,20.19515609741211,20.761375427246094,19.959232330322266,20.761375427246094,14.910017967224121,21193,0.02298951822469878,21.242662143707275,-0.0024395082084715794,0.03069952375401051
2012-06-12,21.1860408782959,21.1860408782959,20.242340087890625,20.902931213378906,15.011675834655762,3178,0.00679508875678114,21.200195693969725,-0.0019914135585050036,0.030769039508373473
2012-06-13,20.242340087890625,20.761375427246094,20.00641632080078,20.714191436767578,14.876131057739258,21193,-0.009070356554256335,21.160088539123535,-0.0018996675199777033,0.03074378685460851
2012-06-14,20.52545166015625,20.761375427246094,20.52545166015625,20.761375427246094,14.910017967224121,12715,0.0022752677974751793,21.122340583801268,-0.0017859041301039442,0.030755393775222864
2012-06-15,20.289525985717773,21.044485092163086,20.100786209106445,20.761375427246094,14.910017967224121,55102,0.0,21.098748111724852,-0.0011236427926029102,0.030638033000094697
2012-06-18,20.383895874023438,20.761375427246094,20.336711883544922,20.714191436767578,14.876131057739258,23312,-0.0022752677974751108,21.002019023895265,-0.004464332239355224,0.02645919858430383
2012-06-19,20.66700553894043,20.66700553894043,20.572635650634766,20.572635650634766,14.774468421936035,28610,-0.006857215765797436,20.924163818359375,-0.0036480284095968736,0.026100709800225386
2012-06-20,20.619821548461914,20.761375427246094,20.619821548461914,20.619821548461914,14.808359146118164,11656,0.0022909979969240996,20.874619674682616,-0.002346797138411309,0.02569217644566842
2012-06-21,20.619821548461914,20.619821548461914,20.572635650634766,20.572635650634766,14.774468421936035,25431,-0.0022909979969240593,20.86518268585205,-0.00045662417816360733,0.024110854594948175
2012-06-22,20.431081771850586,20.572635650634766,20.383895874023438,20.4782657623291,14.706697463989258,13775,-0.0045977092486294314,20.801482963562012,-0.0030176776369391636,0.021416639697270475
2012-06-25,20.289525985717773,20.714191436767578,20.242340087890625,20.714191436767578,14.876131057739258,15894,0.011454925014426942,20.770812797546387,-0.0014591360358699509,0.021271207358770774
2012-06-26,20.619821548461914,20.714191436767578,20.4782657623291,20.714191436767578,14.876131057739258,7417,0.0,20.74250183105469,-0.0013483962601252275,0.021272831422981198
2012-06-27,20.714191436767578,20.714191436767578,20.66700553894043,20.714191436767578,14.876131057739258,20133,0.0,20.714190864562987,-0.0013483962601252275,0.021272831422981198
2012-06-28,20.66700553894043,20.761375427246094,20.66700553894043,20.761375427246094,14.910017967224121,18014,0.0022752677974751793,20.709472370147704,-0.00022675775826954108,0.020815379932734746
2012-06-29,20.4782657623291,21.044485092163086,20.4782657623291,21.044485092163086,15.113330841064453,8477,0.013544225107757253,20.71183156967163,0.00011223122174616661,0.020989703702129114
2012-07-02,21.044485092163086,21.327594757080078,20.855745315551758,21.327594757080078,15.316651344299316,12715,0.013363227812167158,20.777890491485596,0.003197436230013691,0.017782755446744947
2012-07-03,21.233224868774414,21.233224868774414,20.950115203857422,20.950115203857422,15.045562744140625,4238,-0.01785761740000646,20.759016513824463,-0.0008928808700003078,0.01130040474226063
2012-07-04,20.808561325073242,20.808561325073242,20.66700553894043,20.761375427246094,14.910017967224121,14835,-0.009049835519917927,20.74250183105469,-0.0007891911242787692,0.011210747758252875
2012-07-05,20.761375427246094,20.761375427246094,20.761375427246094,20.761375427246094,14.910017967224121,4238,0.0,20.744861030578612,0.00011376338987376649,0.010447873894187843
2012-07-06,20.761375427246094,21.1860408782959,20.572635650634766,21.1860408782959,15.214993476867676,7417,0.020248205844225646,20.78968677520752,0.0021618862034462295,0.010161062888510583
2012-07-09,20.619821548461914,20.619821548461914,20.336711883544922,20.572635650634766,14.774468421936035,14835,-0.02938068940749812,20.780249786376952,-0.00045662417816361573,0.011205517131843064
2012-07-10,20.242340087890625,20.242340087890625,20.100786209106445,20.14797019958496,14.469490051269531,8477,-0.020858277453926932,20.742501735687256,-0.0018392924886990194,0.011945299345025313
2012-07-11,20.289525985717773,20.289525985717773,20.19515609741211,20.19515609741211,14.503379821777344,5298,0.0023392296866893343,20.716549968719484,-0.001268813176651736,0.011853882729529952
2012-07-12,20.761375427246094,20.761375427246094,20.289525985717773,20.289525985717773,14.571151733398438,3178,0.004662013105811371,20.692957496643068,-0.0011494759112349263,0.011903351014971338
2012-07-13,20.19515609741211,20.19515609741211,20.100786209106445,20.100786209106445,14.4356050491333,4238,-0.009345862418237658,20.659928035736083,-0.0016167690321468094,0.012038529683809748
2012-07-16,20.761375427246094,20.761375427246094,20.100786209106445,20.100786209106445,14.4356050491333,13775,0.0,20.62925777435303,-0.0015030056422730537,0.012042729235415862
2012-07-17,20.19515609741211,20.4782657623291,20.19515609741211,20.4782657623291,14.706697463989258,7417,0.018605187831034486,20.624539279937743,-0.0002298854624314577,0.012770802225512568
2012-07-18,20.4782657623291,20.4782657623291,20.4782657623291,20.4782657623291,14.706697463989258,0,0.0,20.617461490631104,-0.0003444353622776626,0.012757268228654818
2012-07-19,20.00641632080078,20.00641632080078,20.00641632080078,20.00641632080078,14.367834091186523,9536,-0.02331107886844711,20.589150524139406,-0.0013954394058538152,0.013753076934875859
2012-07-20,19.912046432495117,19.912046432495117,19.912046432495117,19.912046432495117,14.300061225891113,2119,-0.004728141195946012,20.560839557647704,-0.001401961003219644,0.013754706174149922
2012-07-23,20.00641632080078,20.336711883544922,19.817676544189453,20.336711883544922,14.605040550231934,14835,0.02110282296196072,20.541965579986574,-0.000919566105842955,0.014384126088587237
2012-07-24,19.817676544189453,19.817676544189453,19.157087326049805,19.345827102661133,13.893424034118652,32849,-0.0499509772996191,20.47354736328125,-0.0034171149708239106,0.018078246972660892
2012-07-25,19.440196990966797,19.817676544189453,19.440196990966797,19.817676544189453,14.232287406921387,13775,0.024097551579060524,20.428721618652343,-0.002212237391870884,0.019092548642292994
2012-07-26,19.53456687927246,19.628936767578125,19.345827102661133,19.345827102661133,13.893424034118652,24372,-0.02409755157906053,20.357944202423095,-0.0035308783606976695,0.01966835001463062
2012-07-27,19.628936767578125,20.619821548461914,19.53456687927246,20.619821548461914,14.808359146118164,19073,0.06377608164760482,20.33671102523804,-0.0010192855337052913,0.024561996308151365
2012-07-30,20.902931213378906,20.902931213378906,19.8648624420166,20.431081771850586,14.672807693481445,22252,-0.009195466665845224,20.291885375976562,-0.0021472202576059106,0.02438408681165145
2012-07-31,19.8648624420166,20.431081771850586,19.817676544189453,20.289525985717773,14.571151733398438,12715,-0.006952565992505066,20.25885591506958,-0.0016019676872308405,0.024134948306155188
2012-08-01,19.817676544189453,19.817676544189453,19.817676544189453,19.817676544189453,14.232287406921387,3178,-0.02353049741019416,20.21167097091675,-0.0023260007817446525,0.024583182170780222
2012-08-02,19.817676544189453,19.817676544189453,19.817676544189453,19.817676544189453,14.232287406921387,0,0.0,20.164486026763917,-0.0023260007817446525,0.024583182170780222
2012-08-03,20.19515609741211,20.19515609741211,20.19515609741211,20.19515609741211,14.503379821777344,2119,0.018868484304382736,20.114941787719726,-0.002394986858736798,0.024518350033448384
2012-08-06,19.817676544189453,19.817676544189453,19.817676544189453,19.817676544189453,14.232287406921387,3178,-0.018868484304382805,20.077193832397462,-0.001869376603581032,0.024016948984684972
2012-08-07,20.14797019958496,20.14797019958496,19.817676544189453,19.817676544189453,14.232287406921387,6357,0.0,20.060679149627685,-0.0008264627308846855,0.023598199929779153
2012-08-08,19.817676544189453,20.19515609741211,19.72330665588379,19.72330665588379,14.164514541625977,38147,-0.00477327875265766,20.03708667755127,-0.0011820881528520353,0.023601574566120526
2012-08-09,19.912046432495117,20.242340087890625,19.912046432495117,20.242340087890625,14.537263870239258,16954,0.025975439290412624,20.034727382659913,-0.00011641684362197254,0.024348691511937706
2012-08-10,20.100786209106445,20.14797019958496,19.912046432495117,20.100786209106445,14.4356050491333,12715,-0.007017525545798442,20.034727382659913,-1.1752751549742869e-17,0.024307772599901068
2012-08-13,19.817676544189453,20.05360221862793,19.72330665588379,19.72330665588379,14.164514541625977,5298,-0.01895791374461416,20.01585340499878,-0.0009478956872307197,0.024674641505924917
2012-08-14,19.628936767578125,19.628936767578125,19.53456687927246,19.628936767578125,14.096741676330566,8477,-0.004796172263493055,19.97338695526123,-0.0021179636919570967,0.024249824427247012
2012-08-15,19.676122665405273,19.817676544189453,19.628936767578125,19.817676544189453,14.232287406921387,8477,0.009569451016150672,19.94035749435425,-0.0016394911411495635,0.02438782794218539
2012-08-16,19.817676544189453,19.817676544189453,19.628936767578125,19.628936767578125,14.096741676330566,15894,-0.009569451016150672,19.921483516693115,-0.0009524097485347413,0.023934495932386127
2012-08-17,19.817676544189453,19.817676544189453,19.58175277709961,19.58175277709961,14.062856674194336,28610,-0.0024066913283700957,19.90496883392334,-0.0008363372551559456,0.023920846607187025
2012-08-20,19.676122665405273,19.770492553710938,19.628936767578125,19.72330665588379,14.164514541625977,25431,0.007202863591863114,19.874298572540283,-0.001531335223660826,0.023447110361057656
2012-08-21,19.72330665588379,19.72330665588379,19.676122665405273,19.676122665405273,14.130629539489746,4238,-0.0023951622573436123,19.89081335067749,0.0008464555284529486,0.02050517185409341
2012-08-22,20.00641632080078,21.044485092163086,20.00641632080078,21.044485092163086,15.113330841064453,63579,0.06723268175265132,19.952153778076173,0.0030032120371324884,0.024881048563254363
2012-08-23,21.327594757080078,22.08255386352539,21.327594757080078,21.705074310302734,15.587743759155273,110204,0.030907537463076704,20.070116138458253,0.00575346648923935,0.0247675370855555
2012-08-24,21.705074310302734,21.7994441986084,21.327594757080078,21.327594757080078,15.316651344299316,77355,-0.017544309650909508,20.10550479888916,0.001687446924313634,0.021151955457215453
