Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-17,31.226076126098633,32.88875198364258,31.226076126098633,32.47721862792969,31.442914962768555,22061862679,0.04351075849049524,29.546285152435303,0.009334805941932051,0.0309922958012514
2000-02-18,33.16840362548828,33.859806060791016,31.226076126098633,31.226076126098633,30.231616973876953,21390486406,-0.03928535922635522,29.766861534118654,0.007615446230192011,0.03272866490647321
2000-02-21,33.99147033691406,35.37427520751953,33.448272705078125,33.57993698120117,32.51051330566406,34882631421,0.07267525594724944,30.057394409179686,0.009499920998727462,0.03536632687397559
2000-02-22,33.99147033691406,34.55120849609375,31.226076126098633,32.47721862792969,31.442914962768555,21023795767,-0.03338989672089424,30.2993745803833,0.00806805818430357,0.03653416626498091
2000-02-23,32.0656852722168,32.88875198364258,31.094411849975586,31.094411849975586,30.10414695739746,12910582722,-0.043510758490495224,30.47221441268921,0.005892520259778808,0.038293040628095444
2000-02-24,31.226076126098633,31.505945205688477,29.02042007446289,29.02042007446289,28.09620475769043,12841198137,-0.06902839706509976,30.44423837661743,-0.0009548366547569728,0.038858006071737124
2000-02-25,29.02042007446289,29.02042007446289,27.078094482421875,27.078094482421875,26.215736389160156,13132572039,-0.0692746433589062,30.291986083984376,-0.005328428947708125,0.04142664872998595
2000-02-28,27.078094482421875,27.078094482421875,27.078094482421875,27.078094482421875,26.215736389160156,0,0.0,30.21544647216797,-0.0027496157328553237,0.039976112343276936
2000-02-29,27.637615203857422,27.917484283447266,26.946212768554688,27.505950927734375,26.629966735839844,7070018106,0.015677299298470566,30.139723014831542,-0.002679867203021775,0.0400085966898707
2000-03-01,28.888755798339844,29.300289154052734,28.19735336303711,29.300289154052734,28.36716079711914,10024730791,0.06319500607917657,30.153716468811034,0.00047988310093705354,0.04264029794924936
2000-03-02,30.123140335083008,30.123140335083008,28.460683822631836,29.02042007446289,28.09620475769043,10306602222,-0.009597662018740951,30.153716468811034,5.811323644522304e-18,0.042699948260076934
2000-03-03,29.02042007446289,29.300289154052734,28.19735336303711,28.19735336303711,27.29935073852539,6542617145,-0.02877160152949858,30.112563133239746,-0.0014385800764749232,0.04318189243354047
2000-03-06,27.637615203857422,27.917484283447266,26.946212768554688,26.946212768554688,26.088054656982422,4255646083,-0.04538536175354739,30.008852767944337,-0.003707848164152293,0.044280861615467904
2000-03-07,26.534679412841797,27.917484283447266,26.123361587524414,27.917484283447266,27.02839469909668,15883771925,0.03541040996192278,29.953705978393554,-0.0019373276660561538,0.04513657317804454
2000-03-08,27.637615203857422,28.460683822631836,27.078094482421875,27.078094482421875,26.215736389160156,12769042764,-0.030528090037783093,29.79404354095459,-0.005573820885589652,0.04431560508926497
2000-03-09,27.505950927734375,27.637615203857422,27.078094482421875,27.078094482421875,26.215736389160156,4671167847,0.0,29.579234218597414,-0.007363169963702271,0.043267771117343964
2000-03-10,27.505950927734375,27.917484283447266,26.666561126708984,26.666561126708984,25.817310333251953,6159540716,-0.015314691086153014,29.378418350219725,-0.007014720349954322,0.04316923670566594
2000-03-13,26.534679412841797,26.534679412841797,24.872220993041992,24.872220993041992,24.080114364624023,4448930400,-0.06965883031857233,29.012161922454833,-0.012906628953410854,0.043281018837131105
2000-03-14,23.769285202026367,24.59235191345215,23.489633560180664,24.329023361206055,23.554216384887695,4766817485,-0.02208154328086931,28.70187940597534,-0.011359643278428219,0.04231387580903007
2000-03-15,24.180818557739258,24.872220993041992,24.04915428161621,24.180818557739258,23.410730361938477,4106267045,-0.00611031735903911,28.356199741363525,-0.012573421123431992,0.04176701620935806
2000-03-16,23.769285202026367,24.740556716918945,23.489633560180664,24.59235191345215,23.809158325195312,5353085063,0.01687579948137366,27.961956405639647,-0.013905169073888068,0.04028290714749161
2000-03-17,25.152090072631836,25.695289611816406,23.901166915893555,25.43195915222168,24.622026443481445,14148275058,0.03357112067804745,27.6722505569458,-0.010262345078667936,0.041151824324877816
2000-03-20,24.59235191345215,24.59235191345215,24.59235191345215,24.59235191345215,23.809158325195312,394315813,-0.03357112067804745,27.22287130355835,-0.015574663909932781,0.03647365234244567
2000-03-21,23.769285202026367,26.255027770996094,23.769285202026367,25.695289611816406,24.876970291137695,39324655528,0.04387219474335451,26.883774852752687,-0.011711559336720342,0.03852155509616998
2000-03-22,25.43195915222168,26.255027770996094,25.283754348754883,25.97515869140625,25.147926330566406,18087017389,0.010832954840892804,26.62781219482422,-0.008994373670150942,0.038074510072024274
2000-03-23,25.97515869140625,27.637615203857422,25.97515869140625,27.505950927734375,26.629966735839844,9170964960,0.0572617322774832,26.552088737487793,-0.0026798672030217945,0.03806644177526241
2000-03-24,27.357746124267578,27.357746124267578,26.666561126708984,26.81454849243164,25.96058464050293,10389013648,-0.025457784214164787,26.538911437988283,-0.0004890242457847242,0.035183727723576155
2000-03-27,27.078094482421875,27.76927947998047,26.534679412841797,27.357746124267578,26.486482620239258,5660513915,0.020055116442076863,26.552894020080565,0.0005137315763191189,0.03548291762548528
2000-03-28,27.917484283447266,28.74055290222168,27.637615203857422,27.637615203857422,26.75743865966797,8801604623,0.01017800370204697,26.559477233886717,0.00023876679649793912,0.035380386834170614
2000-03-29,27.917484283447266,28.460683822631836,26.946212768554688,27.357746124267578,26.486482620239258,7180941542,-0.010178003702046969,26.46235008239746,-0.0034298836925632376,0.032166920564095036
2000-03-30,27.637615203857422,27.917484283447266,26.534679412841797,26.81454849243164,25.96058464050293,6228686361,-0.0200551164420769,26.3520565032959,-0.0039527564137300355,0.03235688631643806
2000-03-31,26.81454849243164,27.078094482421875,26.255027770996094,26.534679412841797,25.68962860107422,3653911716,-0.01049205988479813,26.268922805786133,-0.0030387793314950126,0.03187349508081847
2000-04-03,26.534679412841797,26.534679412841797,26.534679412841797,26.534679412841797,25.68962860107422,0,0.0,26.24834613800049,-0.000769511243817643,0.030275475282978897
2000-04-04,26.534679412841797,26.534679412841797,26.534679412841797,26.534679412841797,25.68962860107422,0,0.0,26.179205894470215,-0.002540031741913782,0.0290592808447004
2000-04-05,26.534679412841797,28.049148559570312,26.534679412841797,28.049148559570312,27.155864715576172,9740097763,0.05550574259029403,26.227758598327636,0.001761659889490074,0.031001089754895867
2000-04-06,28.460683822631836,29.15208625793457,27.917484283447266,28.60888671875,27.697778701782227,12582462560,0.019759116867304916,26.304298210144044,0.00274961573285532,0.03125579325750697
2000-04-07,28.460683822631836,28.460683822631836,27.22608184814453,27.505950927734375,26.629966735839844,4892334658,-0.03931501535863599,26.346267700195312,0.0015495995192311707,0.0324247151192429
2000-04-10,27.357746124267578,27.505950927734375,26.666561126708984,27.22608184814453,26.359010696411133,4526585995,-0.010226973299048023,26.46396074295044,0.004521192370207387,0.02797303284712139
2000-04-11,27.505950927734375,27.637615203857422,26.38669204711914,26.38669204711914,25.546354293823242,10764338302,-0.031315611402743235,26.566844177246093,0.00405948896411369,0.028506350471146122
2000-04-12,26.81454849243164,27.357746124267578,26.534679412841797,26.666561126708984,25.817310333251953,5867932469,0.010550594317167447,26.69113130569458,0.004892534547924017,0.028436872390439186
2000-04-13,26.946212768554688,26.946212768554688,26.255027770996094,26.38669204711914,25.546354293823242,5401649677,-0.010550594317167528,26.78084831237793,0.0035212148579969586,0.028489831752557163
2000-04-14,26.38669204711914,26.38669204711914,25.695289611816406,25.695289611816406,24.876970291137695,3325786959,-0.026552102416584785,26.794014835357665,0.000515053703265347,0.028323699604869378
2000-04-17,24.740556716918945,24.872220993041992,24.180818557739258,24.329023361206055,23.554216384887695,2271499677,-0.054637676865689246,26.78084840774536,-0.0005382741061167428,0.030000152317691178
2000-04-18,24.740556716918945,25.152090072631836,24.740556716918945,24.872220993041992,24.080114364624023,3091064882,0.022081543280869347,26.73969497680664,-0.0016278066792410014,0.02866852153517359
2000-04-19,25.152090072631836,25.43195915222168,24.872220993041992,25.152090072631836,24.351070404052734,4403517959,0.011189439441420075,26.69854154586792,-0.0016099824492146377,0.028676786210263445
2000-04-20,25.00388526916504,25.43195915222168,24.59235191345215,24.740556716918945,23.9526424407959,3508199493,-0.016497127956326314,26.56027183532715,-0.005297925460905113,0.025244627477391
2000-04-21,24.740556716918945,25.43195915222168,24.740556716918945,25.00388526916504,24.207584381103516,5291461442,0.010587354143751674,26.469738674163818,-0.0034956685430092907,0.025015250838951203
2000-04-24,25.152090072631836,25.152090072631836,24.4606876373291,24.740556716918945,23.9526424407959,3497718285,-0.010587354143751697,26.338879203796388,-0.005027792072300719,0.02442841011829332
2000-04-25,24.872220993041992,24.872220993041992,24.329023361206055,24.329023361206055,23.554216384887695,2588991591,-0.016773854765963006,26.17344961166382,-0.006375384995701216,0.024288432190493123
2000-04-26,24.04915428161621,24.59235191345215,22.946435928344727,23.489633560180664,22.741558074951172,6020376375,-0.03511081592296611,25.980043983459474,-0.0076220256067471735,0.025119518152916208
2000-04-27,23.489633560180664,23.63762092590332,23.078100204467773,23.357751846313477,22.613876342773438,4051186713,-0.005630284854165199,25.807204151153563,-0.006900784027351588,0.024950261202775756
2000-04-28,23.357751846313477,23.901166915893555,22.946435928344727,23.769285202026367,23.012304306030273,4240445805,0.017465295613521826,25.668934440612794,-0.005502916252435592,0.025515241096570353
2000-05-01,23.769285202026367,23.769285202026367,23.769285202026367,23.769285202026367,23.012304306030273,0,0.0,25.530664730072022,-0.005502916252435592,0.025515241096570353
2000-05-02,22.946435928344727,23.357751846313477,21.82695960998535,21.82695960998535,21.1318359375,4729106273,-0.08524832439235747,25.2952787399292,-0.009765332472053464,0.031064624683359948
2000-05-03,21.135555267333984,21.82695960998535,20.87222671508789,21.28376007080078,20.605934143066406,3354092194,-0.025201541172979923,24.957009315490723,-0.013800696660217163,0.02713270239347421
2000-05-04,21.563629150390625,22.38669776916504,21.135555267333984,21.695293426513672,21.004362106323242,4799915310,0.019151000313244872,24.611329650878908,-0.013831102487920166,0.027093427056280282
2000-05-05,22.106828689575195,22.38669776916504,21.82695960998535,22.25503158569336,21.546274185180664,4053176350,0.025472777495215704,24.348783683776855,-0.01059171284522758,0.027751258164752837
2000-05-08,22.25503158569336,22.666566848754883,22.106828689575195,22.25503158569336,21.546274185180664,1893831570,0.0,24.100231170654297,-0.01008036418027518,0.027852370268335473
2000-05-09,22.25503158569336,22.25503158569336,22.25503158569336,22.25503158569336,21.546274185180664,0,0.0,23.893648147583008,-0.008514583610138017,0.027473413658773874
2000-05-10,22.518360137939453,22.666566848754883,22.106828689575195,22.106828689575195,21.40279197692871,2677886570,-0.006681570455102801,23.665661525726318,-0.00937619184875153,0.02711186597467469
2000-05-11,22.106828689575195,22.518360137939453,21.695293426513672,21.975162506103516,21.275318145751953,3481576030,-0.005973712686070081,23.445085048675537,-0.009147347767196657,0.027120746095705858
2000-05-12,22.106828689575195,22.79823112487793,22.106828689575195,22.38669776916504,21.673748016357422,4827981605,0.018554094283213883,23.27965545654297,-0.0068920379322067234,0.027470441976401465
2000-05-15,22.946435928344727,22.946435928344727,22.106828689575195,22.25503158569336,21.546274185180664,3230390047,-0.005898811142040749,23.175955867767335,-0.004455094646024299,0.025068794898803006
2000-05-16,22.25503158569336,22.38669776916504,21.975162506103516,21.975162506103516,21.275318145751953,1955133540,-0.012655283141172981,23.03110294342041,-0.006191935967126415,0.02432581762490858
2000-05-17,22.106828689575195,22.666566848754883,22.106828689575195,22.518360137939453,21.80121612548828,3161671738,0.024418144000594316,22.89941644668579,-0.005530500739167703,0.02499397560319358
2000-05-18,22.518360137939453,22.79823112487793,22.25503158569336,22.38669776916504,21.673748016357422,2741288458,-0.005864049717380527,22.781723499298096,-0.004998846827220414,0.024861160511260645
2000-05-19,22.518360137939453,22.79823112487793,22.38669776916504,22.666566848754883,21.944704055786133,4313979680,0.01242407989525841,22.664857578277587,-0.004907010539645077,0.024925075910945664
2000-05-22,22.106828689575195,22.666566848754883,22.106828689575195,22.25503158569336,21.546274185180664,1600996456,-0.01832289103729928,22.54058132171631,-0.005293787384322456,0.025077413189935973
2000-05-23,22.106828689575195,22.25503158569336,21.695293426513672,21.82695960998535,21.1318359375,1414825208,-0.019422236635480632,22.415478134155272,-0.005426206477798338,0.02514811579057368
2000-05-24,21.82695960998535,21.975162506103516,21.563629150390625,21.695293426513672,21.004362106323242,1617699301,-0.0060505408597351625,22.325761127471925,-0.003973192724636791,0.024162950765993528
2000-05-25,22.106828689575195,22.106828689575195,21.28376007080078,21.415424346923828,20.73340606689453,5402619224,-0.012983917957168896,22.22864475250244,-0.004340874379786976,0.024245302337801315
2000-05-26,21.563629150390625,21.975162506103516,21.28376007080078,21.82695960998535,21.1318359375,2375503035,0.01903445881690399,22.131528472900392,-0.004262416219617868,0.024321998989649575
2000-05-29,21.82695960998535,22.946435928344727,21.82695960998535,22.666566848754883,21.944704055786133,4308056718,0.037745127672779946,22.076392555236815,-0.0023751598359788703,0.026071625916722213
2000-05-30,22.666566848754883,22.666566848754883,22.666566848754883,22.666566848754883,21.944704055786133,0,0.0,22.118372917175293,0.0018872563836390029,0.01730406100945692
2000-05-31,22.666566848754883,22.79823112487793,22.38669776916504,22.518360137939453,21.80121612548828,3136504892,-0.00656003017787798,22.180102920532228,0.0028193319333941,0.016237316380455263
2000-06-01,22.518360137939453,22.518360137939453,22.106828689575195,22.106828689575195,21.40279197692871,1118190024,-0.018444431314524088,22.2006796836853,0.0009395603520056517,0.016422243953618777
2000-06-02,22.106828689575195,22.25503158569336,21.82695960998535,22.106828689575195,21.40279197692871,1451920688,0.0,22.193269538879395,-0.00033407852275513326,0.015373717736113847
2000-06-05,22.106828689575195,22.25503158569336,21.82695960998535,21.82695960998535,21.1318359375,1439527958,-0.012740666180377808,22.171865940093994,-0.0009711118317740237,0.015621119852833596
2000-06-06,21.82695960998535,21.82695960998535,21.82695960998535,21.82695960998535,21.1318359375,0,0.0,22.150462341308593,-0.0009711118317740237,0.015621119852833596
2000-06-07,22.25503158569336,22.25503158569336,21.695293426513672,21.695293426513672,21.004362106323242,1601580022,-0.0060505408597351625,22.129885578155516,-0.0009395603520056417,0.0156096118757492
2000-06-08,21.695293426513672,21.975162506103516,21.563629150390625,21.695293426513672,21.004362106323242,2346582069,0.0,22.115892124176025,-0.0006408747177021376,0.015565304699012291
2000-06-09,21.82695960998535,21.82695960998535,21.415424346923828,21.415424346923828,20.73340606689453,1509459349,-0.012983917957168896,22.067328453063965,-0.0022177753297212767,0.015109193903312959
2000-06-12,21.695293426513672,21.695293426513672,20.724021911621094,21.415424346923828,20.73340606689453,1460072228,0.0,22.025348091125487,-0.001922834772619239,0.015091119333232391
2000-06-13,21.415424346923828,21.415424346923828,20.592357635498047,20.592357635498047,19.936552047729492,2909488639,-0.03919140788301845,21.956207847595216,-0.0032496410097115126,0.01711516497414702
2000-06-14,20.724021911621094,21.135555267333984,20.724021911621094,21.135555267333984,20.46245002746582,919483601,0.026036687687013314,21.887067604064942,-0.003168713825390563,0.017256120663521057
2000-06-15,21.003890991210938,21.003890991210938,20.724021911621094,21.003890991210938,20.334978103637695,657503950,-0.006249000225227699,21.817927265167235,-0.003187961350782921,0.017259499636151053
2000-06-16,20.724021911621094,21.563629150390625,20.724021911621094,21.135555267333984,20.46245002746582,691231291,0.006249000225227633,21.741376686096192,-0.00349671533428446,0.017019076073611465
2000-06-19,21.003890991210938,21.28376007080078,20.87222671508789,21.135555267333984,20.46245002746582,1403953425,0.0,21.685402870178223,-0.002580570782419496,0.01666852560799328
2000-06-20,21.003890991210938,21.415424346923828,20.87222671508789,21.003890991210938,20.334978103637695,1268740789,-0.006249000225227699,21.644249439239502,-0.0019219089619068493,0.016222294812901137
2000-06-21,21.003890991210938,21.003890991210938,20.724021911621094,20.87222671508789,20.207508087158203,867826548,-0.006288295916504775,21.603096103668214,-0.00193379671474533,0.01622556630793882
2000-06-22,19.901172637939453,20.87222671508789,19.901172637939453,20.87222671508789,20.207508087158203,1825411936,0.0,21.575936222076415,-0.0012846008168868853,0.0160186015590409
2000-06-23,20.44437026977539,22.25503158569336,20.44437026977539,22.25503158569336,21.546274185180664,5425773457,0.06414871179012241,21.597339820861816,0.0009711118317740359,0.021327281448265813
2000-06-26,23.20976448059082,23.20976448059082,22.38669776916504,22.666566848754883,21.944704055786133,8193717543,0.01832289103729921,21.597339820861816,-8.673617379884035e-19,0.019963256487625657
2000-06-27,22.666566848754883,23.357751846313477,22.106828689575195,22.106828689575195,21.40279197692871,6999470985,-0.02500446149240209,21.569352912902833,-0.0012502230746201054,0.020731443855095545
2000-06-28,22.106828689575195,22.25503158569336,21.003890991210938,21.28376007080078,20.605934143066406,2674568976,-0.03794220735335777,21.507622909545898,-0.002819331933394095,0.02228396653797507
2000-06-29,21.563629150390625,21.563629150390625,20.724021911621094,20.87222671508789,20.207508087158203,1786234918,-0.019524933981661736,21.445892810821533,-0.002873357066750977,0.02232511350059021
2000-06-30,21.003890991210938,21.563629150390625,20.87222671508789,21.28376007080078,20.605934143066406,2105950815,0.019524933981661725,21.404739379882812,-0.001897110367667891,0.022877441511554582
2000-07-03,21.563629150390625,22.106828689575195,21.28376007080078,21.82695960998535,21.1318359375,2521403654,0.025201541172980013,21.404739379882812,0.0,0.02349573637682205
2000-07-04,22.666566848754883,22.666566848754883,21.003890991210938,21.415424346923828,20.73340606689453,2506860461,-0.01903445881690407,21.384162616729736,-0.0009517229408452035,0.023878131396986232
2000-07-05,21.415424346923828,21.975162506103516,21.003890991210938,21.82695960998535,21.1318359375,2185453602,0.01903445881690399,21.39074592590332,0.0003025270429867541,0.02425210210950578
2000-07-06,21.82695960998535,21.975162506103516,21.563629150390625,21.695293426513672,21.004362106323242,1779365385,-0.0060505408597351625,21.39074592590332,-3.989863994746656e-18,0.024293776737001352
2000-07-07,21.975162506103516,22.106828689575195,21.415424346923828,21.82695960998535,21.1318359375,2824839445,0.006050540859735118,21.411322689056398,0.0009517229408451967,0.02413064830290604
2000-07-10,22.106828689575195,22.106828689575195,21.415424346923828,21.563629150390625,20.876890182495117,840578164,-0.01213782527868406,21.418732929229737,0.0003448316769109937,0.024307828194098904
2000-07-11,21.695293426513672,21.82695960998535,21.003890991210938,21.135555267333984,20.46245002746582,1499782267,-0.020051353734225077,21.445892810821533,0.001301834384350662,0.023011567772829675
2000-07-12,20.724021911621094,21.003890991210938,19.901172637939453,19.901172637939453,19.267377853393555,1945470243,-0.06017804955724148,21.384173679351807,-0.003008902477862078,0.026013586421400458
2000-07-13,19.62130355834961,20.44437026977539,19.62130355834961,20.180824279785156,19.538124084472656,1362906239,0.013954203939215403,21.343020343780516,-0.001998742269639922,0.026272125677375892
2000-07-14,20.312705993652344,21.28376007080078,20.312705993652344,21.28376007080078,20.605934143066406,1883887978,0.05321148345795535,21.35043058395386,0.00034938189199646384,0.029004661323756047
2000-07-17,21.28376007080078,21.975162506103516,21.28376007080078,21.695293426513672,21.004362106323242,3795869820,0.019151000313244872,21.378417491912842,0.0013069319076587072,0.02930706573553452
2000-07-18,21.82695960998535,21.82695960998535,20.724021911621094,20.87222671508789,20.207508087158203,1538113804,-0.03867593429490648,21.37183427810669,-0.0003144147958252318,0.030614874364930735
2000-07-19,21.82695960998535,21.82695960998535,20.724021911621094,20.87222671508789,20.207508087158203,1538113804,0.0,21.37183427810669,6.8087896432089675e-18,0.030582566914891505
2000-07-20,20.44437026977539,20.724021911621094,20.312705993652344,20.312705993652344,19.66580581665039,1044077179,-0.027172808674980866,21.343858242034912,-0.0013586404337490366,0.031180305894397065
2000-07-21,20.44437026977539,20.724021911621094,20.312705993652344,20.312705993652344,19.66580581665039,998954223,0.0,21.24674196243286,-0.004566076023255157,0.02712242991455065
2000-07-24,20.312705993652344,20.44437026977539,19.901172637939453,20.180824279785156,19.538124084472656,504223752,-0.006513740801312745,21.122454833984374,-0.005807907615185755,0.02658248687017622
2000-07-25,19.901172637939453,20.180824279785156,19.48963737487793,19.48963737487793,18.86894989013672,1278064055,-0.03484995281829346,20.99159526824951,-0.006300182181480323,0.027043852866764383
2000-07-26,19.078105926513672,20.0328369140625,18.798234939575195,19.209768295288086,18.597993850708008,1241942716,-0.014463992608791876,20.88789567947388,-0.005126271444252028,0.026090831516313567
2000-07-27,18.798234939575195,18.798234939575195,18.238496780395508,18.798234939575195,18.199565887451172,2860225584,-0.021655935800587514,20.78419609069824,-0.0052328215351983174,0.02615699519749107
2000-07-28,18.798234939575195,19.209768295288086,18.51836585998535,19.209768295288086,18.597993850708008,942256449,0.021655935800587525,20.680496501922608,-0.0051262714442520275,0.02626726130402274
2000-07-31,20.180824279785156,20.724021911621094,19.901172637939453,20.44437026977539,19.793277740478516,1135747541,0.06228863712127431,20.61136703491211,-0.0032719166468373126,0.02961652486483716
2000-08-01,20.44437026977539,20.44437026977539,19.752967834472656,19.752967834472656,19.12389373779297,641154920,-0.03440380199978051,20.52824420928955,-0.004040383805981135,0.030239881361846827
2000-08-02,19.752967834472656,19.752967834472656,19.48963737487793,19.62130355834961,18.996421813964844,1470043391,-0.006687857944577815,20.417961406707764,-0.005326499644055225,0.029749866827705095
2000-08-03,19.901172637939453,19.901172637939453,19.341434478759766,19.62130355834961,18.996421813964844,575129284,0.0,20.31426191329956,-0.0050239726010684665,0.0297728716678004
2000-08-04,19.62130355834961,20.180824279785156,19.48963737487793,19.752967834472656,19.12389373779297,2563296320,0.006687857944577732,20.210562324523927,-0.004992106746826336,0.02978568684636262
2000-08-07,19.209768295288086,19.209768295288086,18.238496780395508,18.238496780395508,17.65765380859375,1595523804,-0.07976918226308301,20.04430570602417,-0.008373674596046283,0.034157842117480575
2000-08-08,18.238496780395508,18.798234939575195,18.238496780395508,18.798234939575195,18.199565887451172,1114132634,0.030228411341001536,19.92743968963623,-0.0058596863422849515,0.03509067614516174
2000-08-09,19.078105926513672,19.209768295288086,18.6500301361084,18.929899215698242,18.327037811279297,1930320509,0.0069796619196858005,19.87887601852417,-0.0025018007684385886,0.0327547600920499
2000-08-10,19.078105926513672,19.078105926513672,18.386701583862305,18.6500301361084,18.056081771850586,2002907813,-0.014894879189551244,19.802336311340333,-0.003944254924876921,0.032626907435276686
2000-08-11,18.6500301361084,18.798234939575195,18.238496780395508,18.386701583862305,17.80113983154297,1644589274,-0.014220098660657793,19.65748338699341,-0.007315834030807577,0.02976862557870424
2000-08-14,18.10683250427246,18.10683250427246,17.135778427124023,17.415430068969727,16.86079978942871,3986603909,-0.05427106447355908,19.44349021911621,-0.010986937270147776,0.030840856935595153
2000-08-15,17.69529914855957,17.69529914855957,16.444374084472656,16.85590934753418,16.3190975189209,3497566650,-0.032655300397266177,19.242674350738525,-0.010685905575265761,0.0305846845717025
2000-08-16,17.415430068969727,17.415430068969727,16.576040267944336,16.85590934753418,16.3190975189209,2167533080,0.0,19.04185848236084,-0.010685905575265761,0.0305846845717025
2000-08-17,17.135778427124023,17.135778427124023,16.312711715698242,16.576040267944336,16.048141479492188,2443927264,-0.016743003068031493,18.855025196075438,-0.01016441529491829,0.030376988425821812
2000-08-18,16.576040267944336,16.85590934753418,16.576040267944336,16.724245071411133,16.191627502441406,2580752746,0.008901171896157968,18.675602149963378,-0.009719356700110393,0.030598148227616348
2000-08-21,16.724245071411133,16.724245071411133,16.0328426361084,16.444374084472656,15.920669555664062,2255081722,-0.016876049490479175,18.488779640197755,-0.010237472134568715,0.030628727683389225
2000-08-22,16.0328426361084,16.312711715698242,15.752972602844238,16.312711715698242,15.79319953918457,1737835724,-0.008038754032998049,18.32993335723877,-0.008896912195303943,0.030076550025620395
2000-08-23,16.312711715698242,16.312711715698242,16.312711715698242,16.312711715698242,15.79319953918457,0,0.0,18.185080528259277,-0.008173712564864351,0.03010951998044247
2000-08-24,16.164506912231445,16.312711715698242,15.341439247131348,16.0328426361084,15.52224349975586,2635488453,-0.0173053805800663,18.046810913085938,-0.00795618480383829,0.03002258038493367
2000-08-25,15.752972602844238,15.752972602844238,14.92990493774414,15.19323444366455,14.70937442779541,5751122831,-0.053789056784477075,17.84598422050476,-0.01172843443309152,0.030834813244312375
2000-08-28,14.650035858154297,14.78170108795166,14.23850154876709,14.23850154876709,13.78504753112793,2368734592,-0.06490055424424371,17.535690784454346,-0.01808789400136742,0.02772498528511546
2000-08-29,13.267448425292969,13.547316551208496,13.234368324279785,13.234368324279785,12.81289291381836,6557357923,-0.07313256526054775,17.2097608089447,-0.020024332164405783,0.030169287709585015
2000-08-30,12.3290376663208,12.3290376663208,12.3290376663208,12.3290376663208,11.936393737792969,3183084464,-0.07085984088830335,16.84514751434326,-0.02323293131159206,0.03203124932248561
2000-08-31,11.473108291625977,11.473108291625977,11.473108291625977,11.473108291625977,11.107723236083984,4636052814,-0.07195137838486733,16.43773775100708,-0.026830500230835424,0.033299980777103444
2000-09-01,10.666581153869629,11.226319313049316,10.666581153869629,10.666581153869629,10.326882362365723,35150832710,-0.07289029032154608,15.983418416976928,-0.03080940764414162,0.033834174190341855
2000-09-04,11.110976219177246,11.999984741210938,11.110976219177246,11.999984741210938,11.617820739746094,8826022483,0.11778978094667707,15.6714928150177,-0.02093145948365361,0.04558592675353349
2000-09-05,12.263314247131348,12.263314247131348,11.160378456115723,11.325121879577637,10.964449882507324,6432405935,-0.0578819449166385,15.297837162017823,-0.025336977296535612,0.04462905112883153
2000-09-06,11.325121879577637,11.325121879577637,10.781705856323242,10.798245429992676,10.454353332519531,4018856253,-0.047639772558573025,14.891254472732545,-0.028067949020448558,0.044216677767837075
2000-09-07,10.057440757751465,10.452652931213379,10.057440757751465,10.090519905090332,9.769166946411133,8064381920,-0.0677873009400458,14.46327896118164,-0.03071257010797328,0.0449627881217121
2000-09-08,10.287908554077148,10.633719444274902,10.172783851623535,10.468975067138672,10.135568618774414,6040006239,0.03681976793862108,14.06739263534546,-0.028160576778009337,0.04733406232433518
