Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-12-04,162.0,162.5,160.5,162.0,143.97203063964844,18518,0.01242251999855711,161.775,0.0006211259999278648,0.008055151046620428
2020-12-07,162.0,163.5,159.0,160.0,142.19461059570312,112388,-0.012422519998557209,161.825,0.00031348065067977307,0.008440457747803162
2020-12-08,161.5,162.0,160.0,161.0,143.0833282470703,9322,0.006230549750636163,161.925,0.0006250081382115812,0.008542641222165267
2020-12-09,160.0,161.5,160.0,161.5,143.52769470214844,15411,0.0031007776782481854,161.975,0.00031056000463203367,0.0083157713617012
2020-12-10,161.5,161.5,159.5,160.5,142.6389617919922,10722,-0.006211200092640636,162.0,0.0001560063668121836,0.008411067320901399
2020-12-11,161.0,161.0,159.0,160.5,142.6389617919922,27718,0.0,161.975,-0.00015552112071962453,0.008288731377798548
2020-12-14,159.5,160.5,159.0,160.5,142.6389617919922,12664,0.0,161.8,-0.001078624262706392,0.00704020654336753
2020-12-15,160.5,160.5,159.0,160.5,142.6389617919922,15407,0.0,161.575,-0.0013825765665255018,0.0068433952055567925
2020-12-16,160.5,160.5,159.0,160.5,142.6389617919922,5319,0.0,161.35,-0.0013825765665255018,0.0068433952055567925
2020-12-17,159.0,160.5,159.0,159.5,141.750244140625,14614,-0.0062500203451712946,161.175,-0.0010853139290931545,0.006467812621720286
2020-12-18,160.5,160.5,159.0,160.5,142.6389617919922,13675,0.006250020345171326,161.1,-0.00046511963311567686,0.006550385669332833
2020-12-21,161.0,161.0,159.0,160.0,142.19461059570312,14412,-0.003120127336243634,161.0,-0.0006211259999278585,0.006575830809322473
2020-12-22,159.0,160.5,159.0,160.0,142.19461059570312,16676,0.0,160.85,-0.0009288192786467729,0.006383289242126662
2020-12-23,158.5,160.0,158.5,159.0,141.30587768554688,18267,-0.006269613013595374,160.675,-0.0010886899774780346,0.006479116564000996
2020-12-24,160.5,160.5,159.0,160.5,142.6389617919922,5474,0.009389740349839137,160.6,-0.00046511963311567214,0.006865814723828925
2020-12-25,159.5,160.5,157.5,159.0,141.30587768554688,59658,-0.009389740349839032,160.525,-0.0004694870174919456,0.006871757238990807
2020-12-28,159.5,159.5,157.5,159.0,141.30587768554688,47257,0.0,160.4,-0.0007800470221239794,0.006691942487827349
2020-12-29,159.0,159.0,157.5,159.0,141.30587768554688,20727,0.0,160.275,-0.0007800470221239794,0.006691942487827349
2020-12-30,159.0,159.0,156.0,156.5,139.08409118652344,73646,-0.015848192240023616,160.0,-0.0017270162626088041,0.007416153352575844
2020-12-31,158.0,158.0,157.0,158.0,140.41717529296875,17476,0.00953902304675891,159.9,-0.0006289391103429982,0.007374927843848571
2021-01-04,158.0,160.0,157.0,158.0,140.41717529296875,36798,0.0,159.7,-0.0012500651102708537,0.00671110894717026
2021-01-05,156.5,158.0,156.5,157.5,139.97280883789062,9541,-0.0031695747612790672,159.575,-0.0007874178484069468,0.0061998327736628766
2021-01-06,156.5,157.5,154.0,155.0,137.7510223388672,67884,-0.01600034134644119,159.275,-0.0018989624032608142,0.006835630907599339
2021-01-07,154.5,156.5,154.5,156.5,139.08409118652344,14726,0.009630893060961366,159.025,-0.0015724566341251555,0.007231507064270355
2021-01-08,155.0,156.0,153.5,155.0,137.7510223388672,23563,-0.0096308930609613,158.75,-0.0017434412825411885,0.007385743506608595
2021-01-11,155.0,155.0,152.5,153.0,135.97357177734375,19641,-0.01298719552681119,158.375,-0.002392801058881748,0.007784546078711601
2021-01-12,152.5,153.5,150.5,150.5,133.75180053710938,50200,-0.016474837203505097,157.875,-0.0032165429190570026,0.008367830717465713
2021-01-13,150.5,151.5,149.0,149.5,132.8630828857422,67160,-0.006666691358189345,157.325,-0.0035498774869664696,0.008365739545204394
2021-01-14,149.5,151.0,149.5,149.5,132.8630828857422,23541,0.0,156.775,-0.0035498774869664696,0.008365739545204394
2021-01-15,151.0,153.5,150.0,151.5,134.6405029296875,32990,0.013289232118682706,156.375,-0.0025729148637737703,0.00913899132445202
2021-01-18,153.0,153.0,149.0,149.5,132.8630828857422,28946,-0.013289232118682765,155.825,-0.003549877486966475,0.009190407575304527
2021-01-19,150.0,150.5,149.5,149.5,132.8630828857422,23299,0.0,155.3,-0.0033938711201542933,0.009224505183861849
2021-01-20,150.5,150.5,147.5,147.5,131.08563232421875,30691,-0.013468217050866593,154.675,-0.004067281972697623,0.009452493024203687
2021-01-21,149.0,149.0,145.5,146.5,130.1969451904297,22588,-0.006802747322752523,154.05,-0.00409393868815548,0.009459779568305956
2021-01-22,145.5,147.5,145.0,146.5,130.1969451904297,48808,0.0,153.35,-0.004563425705647437,0.008976001725445139
2021-01-25,146.5,147.5,145.0,146.5,130.1969451904297,32446,0.0,152.725,-0.004093938688155485,0.008955817610749022
2021-01-26,146.5,146.5,144.5,146.0,129.75257873535156,28398,-0.003418806748785609,152.075,-0.004264879025594766,0.008906052849007412
2021-01-27,146.5,146.5,144.5,145.5,129.30821228027344,10595,-0.0034305350967892482,151.4,-0.0044364057804342286,0.008852464057130645
2021-01-28,146.5,147.0,145.0,145.5,129.30821228027344,18317,0.0,150.85,-0.0036439961684330475,0.008478613478873506
2021-01-29,146.5,147.0,145.0,145.0,128.86386108398438,42383,-0.00344234419097279,150.2,-0.004293064530319632,0.007892947275165893
2021-02-01,145.5,145.5,144.5,145.0,128.86386108398438,10335,0.0,149.55,-0.004293064530319632,0.007892947275165893
2021-02-02,145.5,146.0,144.5,145.0,128.86386108398438,16467,0.0,148.925,-0.004134585792255679,0.007948318526827937
2021-02-03,145.5,146.0,144.0,145.5,129.30821228027344,24610,0.0034423441909726986,148.45,-0.003162451515384984,0.0076021201777015735
2021-02-04,145.0,146.5,144.5,145.5,129.30821228027344,31012,0.0,147.9,-0.003643996168433053,0.007032803296015852
2021-02-05,146.5,146.5,144.5,146.5,130.1969451904297,45209,0.006849341845574768,147.475,-0.0028199844231062495,0.007256334521079185
2021-02-17,149.0,149.5,145.0,146.0,129.75257873535156,122512,-0.003418806748785609,147.125,-0.0023415649842049705,0.006855048567198534
2021-02-18,147.5,149.5,145.5,147.5,131.08563232421875,58634,0.010221554071538007,146.975,-0.0010067454204528152,0.006550571842224659
2021-02-19,148.0,154.5,145.5,154.0,136.8623046875,77184,0.04312442663375462,147.2,0.001482810479144383,0.011713369385940692
2021-02-22,154.0,165.0,153.0,162.0,143.97203063964844,158181,0.050643732818754936,147.825,0.004014997120082129,0.01604798003313099
2021-02-23,165.0,165.0,158.0,158.0,140.41717529296875,69319,-0.02500130220541727,148.15,0.002100470403877131,0.01713083022618347
2021-02-24,164.0,164.5,157.5,157.5,139.97280883789062,56182,-0.0031695747612790672,148.55,0.0026064532717473155,0.016798577006756195
2021-02-25,160.0,161.5,157.0,158.5,140.86154174804688,47567,0.00632913505164753,149.0,0.0029229100243296927,0.01680650479182945
2021-02-26,158.5,161.0,157.5,157.5,139.97280883789062,35246,-0.006329135051647512,149.5,0.0032798641242906463,0.016513306324774706
2021-03-02,157.5,161.5,157.5,161.0,143.0833282470703,17356,0.021978906718775167,150.225,0.00471894682636703,0.016839290505167453
2021-03-03,162.0,164.5,158.0,160.0,142.19461059570312,54543,-0.006230549750636086,150.9,0.0044074193388352265,0.01698816061147013
2021-03-04,163.5,163.5,158.5,161.0,143.0833282470703,16987,0.006230549750636163,151.625,0.004718946826367035,0.016960188507550537
2021-03-05,158.0,161.5,158.0,160.0,142.19461059570312,69414,-0.006230549750636086,152.325,0.004578359676274511,0.01704264780071609
2021-03-08,161.0,161.0,158.0,158.0,140.41717529296875,7950,-0.012578782206860073,152.95,0.0041209473207709695,0.017388177529239233
2021-03-09,158.0,159.0,157.0,158.0,140.41717529296875,17735,0.0,153.575,0.0041209473207709695,0.017388177529239233
2021-03-10,157.0,159.0,157.0,158.0,140.41717529296875,17976,0.0,154.225,0.004293064530319609,0.01732629881154347
2021-03-11,157.0,160.0,156.0,158.0,140.41717529296875,18927,0.0,154.875,0.004293064530319609,0.01732629881154347
2021-03-12,156.0,159.5,155.5,159.5,141.750244140625,29883,0.00944888919793251,155.6,0.004765508990216234,0.017331899445240908
2021-03-15,156.0,160.5,156.0,159.5,141.750244140625,10266,0.0,156.3,0.0045933917806676,0.017362795756857032
2021-03-16,160.5,160.5,156.0,158.0,140.41717529296875,8103,-0.009448889197932507,156.925,0.004120947320770974,0.01762099403533038
2021-03-17,156.0,160.5,155.5,160.5,142.6389617919922,5984,0.015698909543103833,157.625,0.004563425705647427,0.01780327958431278
2021-03-18,158.0,160.5,156.5,160.5,142.6389617919922,9303,0.0,158.35,0.004734366043086708,0.017738900046629664
2021-03-19,159.5,161.0,156.5,160.5,142.6389617919922,53223,0.0,159.0,0.004223288339509808,0.017719724221761768
2021-03-22,160.5,160.5,159.0,159.5,141.750244140625,15654,-0.0062500203451712946,159.275,0.0017545659905635117,0.015287221593459997
2021-03-23,158.5,160.0,157.5,159.0,141.30587768554688,26458,-0.0031397200046677527,159.125,-0.0009346066506076228,0.010077212828094043
2021-03-24,157.5,161.5,157.5,161.0,143.0833282470703,43970,0.012500162764231468,159.275,0.0009404665978748142,0.008767233704718446
2021-03-25,161.5,162.0,159.0,161.5,143.52769470214844,28954,0.0031007776782481854,159.475,0.0012539842198511768,0.00872453282668478
2021-03-26,161.5,168.0,160.0,167.0,148.4156036376953,131367,0.033488669754043826,159.9,0.0026119609549709916,0.01129198077606726
2021-03-29,170.0,175.5,169.0,172.0,152.8592071533203,114238,0.02950066439669784,160.625,0.004403450927388259,0.012568838274094492
2021-03-30,173.5,174.0,169.5,171.5,152.41485595703125,49860,-0.0029112102074584415,161.15,0.0031589450810765793,0.011954232769100905
2021-03-31,173.0,173.0,169.0,169.0,150.19305419921875,60509,-0.014684551682921182,161.6,0.0027362449844623242,0.012443184981087263
2021-04-01,173.5,173.5,168.5,171.0,151.97048950195312,15289,0.01176484157958643,162.1,0.0030129595759098376,0.012585702348244928
2021-04-07,168.0,174.0,167.0,173.5,154.19227600097656,95951,0.014514042884254012,162.775,0.0040501892076543426,0.012638524469985233
2021-04-08,172.5,172.5,167.0,171.0,151.97048950195312,35107,-0.01451404288425407,163.425,0.003953426173784642,0.012779165766267097
2021-04-09,172.0,172.5,169.5,172.0,152.8592071533203,89288,0.005830920310793144,164.125,0.0042449721893243,0.01275070668855223
2021-04-12,172.0,174.0,171.0,174.0,154.63662719726562,159764,0.011560822401076006,164.925,0.0048230133093781005,0.012810047752069077
2021-04-13,177.5,181.5,172.5,179.5,159.52455139160156,146906,0.031119908713804472,166.0,0.006379008745068323,0.014025713152722559
2021-04-14,179.5,180.0,173.0,176.5,156.85842895507812,72830,-0.016854331554982074,166.85,0.005063847707422594,0.014926950060052768
2021-04-15,179.5,179.5,174.0,177.0,157.30276489257812,41304,0.002828856200477623,167.725,0.005205290517446475,0.014889797700850626
2021-04-16,174.5,177.5,174.0,174.5,155.08099365234375,24194,-0.014224990931347326,168.55,0.004966485430775734,0.015172804154895024
2021-04-19,174.0,177.0,171.0,174.0,154.63662719726562,49650,-0.00286944242795282,169.225,0.004038067832222903,0.015049118501667619
2021-04-20,175.0,175.0,170.0,175.0,155.52536010742188,29048,0.0057306747089850745,169.95,0.004324601567672156,0.01502272012733078
2021-04-21,175.5,175.5,170.0,174.0,154.63662719726562,15954,-0.005730674708984983,170.625,0.004038067832222906,0.01516353772620683
2021-04-22,172.0,175.0,169.5,175.0,155.52536010742188,63647,0.0057306747089850745,171.4,0.004637102584930724,0.014971144100889285
2021-04-23,175.0,175.0,170.5,175.0,155.52536010742188,13049,0.0,172.2,0.004794088585164112,0.014901605029783918
2021-04-26,170.5,176.5,170.5,176.5,156.85842895507812,78964,0.008534902449837506,172.975,0.004595825569444415,0.014819835146214905
2021-04-27,174.0,177.5,172.0,177.0,157.30276489257812,48396,0.002828856200477623,173.75,0.004582229495555886,0.01482140357894292
2021-04-28,178.0,182.0,176.0,177.0,157.30276489257812,175659,0.0,174.25,0.002907796007853695,0.013185211144519728
2021-04-29,180.0,189.0,180.0,182.5,162.19070434570312,256107,0.030600440448717042,174.775,0.002962784810454655,0.013303714355098929
2021-05-03,180.0,187.5,179.0,184.0,163.52378845214844,275296,0.008185584586439502,175.4,0.0035176245501495522,0.013277215098161104
2021-05-04,184.5,190.5,179.5,190.0,168.8560791015625,285297,0.03208831455150045,176.45,0.005856267861870634,0.014001850312384993
2021-05-05,190.0,200.5,188.0,200.5,178.18759155273438,249096,0.05379017458613779,177.925,0.007957534512198201,0.017620899927726023
2021-05-06,200.0,203.0,192.0,192.0,170.633544921875,112746,-0.043318874718842354,178.85,0.005065888632043383,0.020924018174372245
2021-05-07,197.5,198.0,192.0,195.0,173.29966735839844,46150,0.015504186535965254,180.05,0.006566800103054349,0.02051829201204522
2021-05-10,197.5,197.5,191.0,194.5,172.85531616210938,65256,-0.0025673955052458097,181.175,0.006146884312252403,0.02061983110305829
2021-05-11,193.0,194.0,181.0,184.0,163.52378845214844,134938,-0.05549640544951534,181.675,0.0027940229197228345,0.024734508300335224
2021-05-12,187.0,187.0,171.0,174.5,155.08099365234375,195458,-0.05301101596650371,181.425,-0.0014125233142925746,0.0267365982670939
2021-05-13,170.0,180.0,169.0,177.0,157.30276489257812,91783,0.01422499093134726,181.45,0.00014144281002389218,0.02669501653350037
2021-05-14,178.5,181.5,175.0,179.5,159.52455139160156,64091,0.014025475354504458,181.575,0.000701273767725234,0.02687116455049352
2021-05-17,172.0,174.5,165.0,166.5,147.97125244140625,149593,-0.07517989850783506,181.175,-0.0023464716110991528,0.031679741236863415
2021-05-18,167.5,184.5,167.5,184.5,163.96815490722656,120076,0.10265415406008337,181.7,0.0029297082133026564,0.03942788921692085
2021-05-19,184.0,184.0,172.5,172.5,153.30355834960938,119297,-0.06725222700916746,181.575,-0.0007194368726049699,0.04241892820740515
2021-05-20,177.5,177.5,169.0,169.5,150.6374053955078,34755,-0.017544309650909508,181.35,-0.0013101186197011963,0.042574349626247454
2021-05-21,175.0,175.0,171.5,175.0,155.52536010742188,25575,0.03193304710300901,181.35,3.4694469519536144e-19,0.043200960489126146
2021-05-24,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,181.35,4.77048955893622e-19,0.043200960489126146
2021-05-25,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,181.275,-0.0004267451224918749,0.04315434354467088
2021-05-26,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,181.175,-0.000568187932515756,0.043147746796518734
2021-05-27,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,181.075,-0.000568187932515756,0.043147746796518734
2021-05-28,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,180.7,-0.0020982099549516084,0.04252234899270454
2021-05-31,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,180.25,-0.0025074891842735833,0.04245750133857341
2021-06-01,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,179.5,-0.004111904911848606,0.04168054187427556
2021-06-02,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,178.225,-0.006801413641155494,0.03942192260488421
2021-06-03,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,177.375,-0.004635469905213377,0.038488945558608136
2021-06-04,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,176.375,-0.00541067923201164,0.03821713758850991
2021-06-07,175.0,175.0,175.0,175.0,155.52536010742188,0,0.0,175.4,-0.00528230945674935,0.03823149990527903
2021-06-08,179.0,184.0,176.5,178.5,158.63584899902344,226781,0.01980262729617973,175.125,-0.001517357819464596,0.0367033667708861
2021-06-09,180.0,182.0,177.0,179.5,159.52455139160156,75675,0.005586606708639776,175.375,0.0014125233142925785,0.03465832544284352
2021-06-10,179.5,179.5,176.0,178.0,158.19151306152344,116065,-0.008391657636248401,175.425,0.00028169088591279546,0.03458717280148083
2021-06-11,176.0,178.0,176.0,177.5,157.7471466064453,56363,-0.0028129413766146126,175.325,-0.000560229950643158,0.034439639377819645
2021-06-15,179.5,180.0,176.0,177.5,157.7471466064453,106936,0.0,175.875,0.003198764974748595,0.029633999422818955
2021-06-16,179.0,188.5,178.0,188.0,167.07867431640625,343037,0.05747135391447864,176.05,0.0009396249674683586,0.022521766938601223
2021-06-17,185.5,198.0,185.5,196.0,174.1884002685547,372000,0.04167269640056808,177.225,0.0063858711379551365,0.017849063398804797
2021-06-18,197.5,198.0,192.0,192.5,171.077880859375,199405,-0.018018505502678365,178.375,0.0063621613453666934,0.017882807126313086
2021-06-21,194.5,194.5,187.5,187.5,166.63430786132812,184789,-0.026317308317373417,179.0,0.003449643574347571,0.018238945270894306
2021-06-22,190.0,194.0,187.0,188.0,167.07867431640625,121133,0.0026631174194836284,179.65,0.003582799445321752,0.01822214866899133
2021-06-23,190.0,191.0,187.5,190.0,168.8560791015625,54543,0.010582109330537008,180.4,0.004111904911848602,0.01826622159427402
2021-06-24,188.5,198.5,188.5,193.5,171.96658325195312,254474,0.0182534403093503,181.325,0.005024576927316118,0.018504420570757067
2021-06-25,190.5,195.0,189.0,190.5,169.30044555664062,169823,-0.01562531790308087,182.1,0.004243311032162075,0.01904955074447331
2021-06-28,192.0,197.5,191.0,193.0,171.52223205566406,84153,0.0130379943381298,183.0,0.004895210749068564,0.01911965589438971
2021-06-29,188.0,190.0,186.0,188.5,173.3616180419922,146120,-0.02359218201682007,183.675,0.003715601648227561,0.020138209943161366
2021-06-30,187.0,189.0,187.0,188.5,173.3616180419922,56670,0.0,184.35,0.003715601648227561,0.020138209943161366
2021-07-01,188.0,191.0,186.0,188.5,173.3616180419922,150237,0.0,185.025,0.003715601648227561,0.020138209943161366
2021-07-02,190.0,190.5,186.5,189.0,173.82147216796875,64998,0.0026490081715768625,185.725,0.0038480520568064036,0.020121190137453403
2021-07-05,190.0,190.5,187.0,189.0,173.82147216796875,39316,0.0,186.425,0.0038480520568064044,0.020121190137453403
2021-07-06,187.0,189.0,185.0,187.0,171.9821014404297,92777,-0.010638398205055754,187.025,0.0033161321465536167,0.02036738171316105
2021-07-07,187.5,188.5,185.5,188.0,172.9017791748047,27125,0.005333345975362603,187.5,0.00259266808051276,0.02000469832098395
2021-07-08,187.0,188.0,185.5,187.0,171.9821014404297,47946,-0.005333345975362617,187.875,0.00204667044631264,0.02006760535019442
2021-07-09,184.5,188.0,184.5,186.5,171.52223205566406,36298,-0.002677377770716403,188.3,0.0023323844395892403,0.019951509894070192
2021-07-12,189.0,189.0,186.0,188.0,172.9017791748047,44583,0.008010723746078979,188.825,0.00287356769572392,0.01995139325988454
2021-07-13,186.5,188.5,183.0,185.0,170.14271545410156,65303,-0.01608613775162438,189.2,0.0020692608081427006,0.020392695564267285
2021-07-14,184.0,188.5,183.5,183.5,168.76318359375,29338,-0.008141157583699885,188.975,-0.0012113647667662257,0.015763030123944533
2021-07-15,185.5,187.0,184.5,186.0,171.06239318847656,30268,0.013532006218576373,188.475,-0.0026183992758658107,0.012690067849951544
2021-07-16,187.0,187.0,184.5,187.0,171.9821014404297,13734,0.005361943141385373,188.2,-0.001449376843662624,0.012266576202816733
2021-07-19,186.0,189.0,185.5,187.0,171.9821014404297,49643,0.0,188.175,-0.00013351142779395326,0.010780014609527428
2021-07-20,186.5,189.0,186.0,188.0,172.9017791748047,45641,0.005333345975362603,188.175,-4.5102810375396986e-18,0.010832879958185932
2021-07-21,188.0,189.0,186.5,188.0,172.9017791748047,86121,0.0,188.075,-0.0005291054665268549,0.010543380027804056
2021-07-22,188.0,191.5,187.0,188.0,172.9017791748047,44031,0.0,187.8,-0.0014417774819943702,0.009577745335215734
2021-07-23,187.0,190.5,186.0,189.0,173.82147216796875,27141,0.005305052229693098,187.725,-0.00039525897535567145,0.009076788734852782
2021-07-26,193.5,193.5,187.5,189.0,173.82147216796875,45149,0.0,187.525,-0.0010471586922621615,0.008511843919414916
2021-07-27,188.0,190.0,187.5,189.0,173.82147216796875,42183,0.0,187.55,0.00013245040857884181,0.006655299286509702
2021-07-28,187.5,189.5,186.5,188.0,172.9017791748047,68102,-0.005305052229693229,187.525,-0.00013280220290581962,0.0067656597147491395
2021-07-29,186.0,190.5,186.0,188.5,173.3616180419922,95973,0.0026560440581162104,187.525,-9.107298248878237e-18,0.006794410143176894
2021-07-30,190.0,190.0,188.0,188.0,172.9017791748047,6558,-0.0026560440581162963,187.475,-0.00026525261148466705,0.006789102419039614
2021-08-02,189.5,191.0,187.0,188.0,172.9017791748047,91884,0.0,187.425,-0.00026525261148466705,0.006789102419039614
2021-08-03,190.0,190.0,187.0,187.5,172.44192504882812,59735,-0.002663117419483662,187.45,0.00013351142779393757,0.006368977743387586
2021-08-04,188.0,189.0,186.0,187.0,171.9821014404297,69216,-0.0026702285558789208,187.4,-0.00026666729876813865,0.006275824503306162
2021-08-05,188.0,188.0,185.5,187.0,171.9821014404297,46907,0.0,187.4,-7.784571598445922e-18,0.006161472570064093
2021-08-06,186.0,188.5,186.0,186.0,171.06239318847656,85297,-0.005361943141385399,187.375,-0.00013422826853345759,0.006251454055549358
2021-08-09,187.0,188.0,186.0,187.0,171.9821014404297,90354,0.005361943141385373,187.325,-0.0002666672987681379,0.006095942279722789
2021-08-10,188.5,192.0,185.0,187.5,172.44192504882812,136614,0.002670228555878892,187.45,0.0006711510166070258,0.004849467584860896
2021-08-11,189.5,189.5,187.0,189.0,173.82147216796875,201582,0.007968169649176881,187.725,0.0014766173782508642,0.004642161237465676
2021-08-12,189.0,190.0,187.5,189.0,173.82147216796875,149683,0.0,187.875,0.0008000170673220456,0.0036787855355386277
2021-08-13,189.0,193.5,187.5,189.0,173.82147216796875,330717,0.0,187.975,0.0005319199102527767,0.003520818784881329
2021-08-16,190.0,192.5,187.5,189.0,173.82147216796875,296163,0.0,188.075,0.0005319199102527767,0.003520818784881329
2021-08-17,189.0,190.0,187.0,187.0,171.9821014404297,112649,-0.010638398205055754,188.025,-0.0002666672987681411,0.004132634035357626
2021-08-18,188.0,188.5,185.5,187.0,171.9821014404297,96710,0.0,187.975,-0.0002666672987681411,0.004132634035357626
2021-08-19,187.0,188.0,182.0,183.0,168.30332946777344,283925,-0.021622464013165657,187.725,-0.001347790499426424,0.006312548120471662
2021-08-20,183.0,184.5,178.0,178.0,163.70489501953125,237630,-0.027702602549335823,187.175,-0.00299817323837787,0.008438500583320192
2021-08-23,180.0,185.0,180.0,183.0,168.30332946777344,261541,0.02770260254933575,186.875,-0.0016130431109110826,0.010877631397551641
2021-08-24,180.5,186.5,180.5,183.0,168.30332946777344,555053,0.0,186.575,-0.0016130431109110826,0.010877631397551641
2021-08-25,182.5,185.0,180.5,182.0,167.38363647460938,100039,-0.005479465764625596,186.275,-0.0016217637876577008,0.010880816541048048
2021-08-26,180.5,183.0,178.0,179.5,165.0843963623047,190302,-0.013831479148461737,185.825,-0.002446139947986598,0.011160637577408683
2021-08-27,181.0,183.5,179.0,180.0,165.54425048828125,194480,0.0027816429618767705,185.425,-0.002174255596986945,0.011221323742068535
2021-08-30,181.0,184.0,180.5,182.0,167.38363647460938,291017,0.011049836186584935,185.125,-0.0016217637876576982,0.011599655838981864
2021-08-31,182.0,183.0,179.5,181.0,166.4639434814453,451165,-0.0055096558109695845,184.8,-0.0017640907072319942,0.011630527987361987
2021-09-01,182.5,183.0,179.0,180.0,165.54425048828125,226577,-0.005540180375615356,184.45,-0.001907588298218816,0.01165996384449107
2021-09-02,181.0,182.0,179.0,181.0,166.4639434814453,142594,0.005540180375615351,184.15,-0.0016305792794380485,0.0117729307387656
2021-09-03,181.0,181.5,179.5,180.5,166.0041046142578,125417,-0.002766253492890185,183.875,-0.0015007947970132878,0.011743902930607182
2021-09-06,181.5,182.0,179.5,181.0,166.4639434814453,286532,0.00276625349289011,183.575,-0.0016305792794380504,0.011678228762793523
2021-09-07,181.0,181.5,177.0,178.5,164.1647186279297,209722,-0.013908430046132,183.125,-0.0024595122095385953,0.011942285748433241
2021-09-08,181.0,181.0,173.5,175.0,160.94581604003906,325912,-0.019802627296179754,182.425,-0.0038480520568064274,0.012275846680758472
2021-09-09,162.5,172.0,159.0,167.0,153.58828735351562,1601873,-0.04679216150675894,181.325,-0.006187660132144375,0.015531200407319598
2021-09-10,167.0,167.0,160.0,160.5,147.6103057861328,945483,-0.03969986984668458,179.9,-0.008172653624478604,0.017151220018753882
2021-09-13,160.5,160.5,151.0,154.0,141.63230895996094,1125329,-0.0413413401564414,178.15,-0.010239720632300674,0.018548707989046953
