Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-10-29,22.657251358032227,22.791719436645508,22.11939811706543,22.791719436645508,10.705093383789062,181530,-0.002945423343957797,21.78323450088501,0.0018019990122809834,0.01618770314427891
2002-10-30,22.52279281616211,22.52279281616211,22.11939811706543,22.186628341674805,10.420888900756836,123535,-0.026907506935457556,21.793319320678712,0.0004566236655081057,0.017416841159466342
2002-10-31,22.52279281616211,22.52279281616211,22.186628341674805,22.186628341674805,10.420888900756836,84782,0.0,21.810127544403077,0.0007633814759538429,0.01734852594933645
2002-11-01,22.25385856628418,22.25385856628418,22.11939811706543,22.11939811706543,10.389307975769043,118547,-0.0030348140685426536,21.833659076690672,0.0010753221644946177,0.017214122557726946
2002-11-04,22.186628341674805,22.388324737548828,21.648767471313477,21.8504638671875,10.262993812561035,211212,-0.012232815450534323,21.867275142669676,0.001562625651076835,0.016656048450705715
2002-11-05,22.186628341674805,22.186628341674805,21.71600341796875,22.052160263061523,10.3577299118042,49151,0.009188417272080841,21.910976028442384,0.0020220465146808773,0.016737201863507453
2002-11-06,22.11939811706543,22.321094512939453,22.11939811706543,22.25385856628418,10.45246696472168,69908,0.009104844078464201,21.964761829376222,0.002477288718604087,0.016803002610926876
2002-11-07,22.25385856628418,22.455554962158203,22.052160263061523,22.052160263061523,10.3577299118042,91461,-0.009104844078464276,22.008462715148926,0.0020220465146808734,0.016995883355377623
2002-11-08,22.186628341674805,22.321094512939453,22.052160263061523,22.321094512939453,10.48404312133789,204516,0.012121605420995928,22.065610313415526,0.0026281267857306695,0.017135538204589407
2002-11-11,22.52279281616211,23.80020523071289,22.52279281616211,23.195114135742188,10.894566535949707,529510,0.03840948526726088,22.20007495880127,0.006161642535933609,0.01684645578542008
2002-11-12,23.26234245300293,24.270828247070312,23.26234245300293,23.66573715209961,11.115612983703613,229066,0.02008665344235882,22.314369773864748,0.005078992530163753,0.015038418901088042
2002-11-13,24.20359230041504,24.338058471679688,22.99341583251953,24.20359230041504,11.368236541748047,791736,0.022472751973587626,22.455557346343994,0.006202630128843135,0.01547225409910534
2002-11-14,24.20359230041504,24.20359230041504,23.060646057128906,23.464040756225586,11.020877838134766,714658,-0.03103199567010252,22.566490364074706,0.004966479488508906,0.017392886963907152
2002-11-15,23.66573715209961,24.136362075805664,23.39681053161621,23.732967376708984,11.14719295501709,589006,0.01139604146824871,22.657253646850585,0.003978525100660731,0.016357375025248738
2002-11-18,24.405288696289062,24.47252655029297,23.66573715209961,23.66573715209961,11.115612983703613,383166,-0.002836797771733894,22.724485778808592,0.0029248069354809642,0.016066690926162416
2002-11-19,23.39681053161621,23.39681053161621,22.25385856628418,22.858949661254883,10.736669540405273,499763,-0.03468560160420401,22.75474033355713,0.0013413649223973489,0.01811328011470781
2002-11-20,22.7244815826416,22.7244815826416,21.514307022094727,22.52279281616211,10.578782081604004,1045629,-0.014814900224767757,22.75474033355713,-2.4286128663675298e-18,0.01827407736667589
2002-11-21,22.388324737548828,22.388324737548828,21.8504638671875,21.917701721191406,10.294573783874512,194847,-0.027233202412509244,22.724485778808592,-0.0013616601206254647,0.01926199027321141
2002-11-22,22.321094512939453,22.52279281616211,21.917701721191406,22.052160263061523,10.3577299118042,214185,0.0061159601108656874,22.697592735290527,-0.0012048848896363705,0.019311886690381367
2002-11-25,21.917701721191406,22.186628341674805,21.514307022094727,22.186628341674805,10.420888900756836,330200,0.00607921224699605,22.663976669311523,-0.0014926465139707642,0.01914956121844703
2002-11-26,22.052160263061523,22.321094512939453,21.8504638671875,21.8504638671875,10.262993812561035,157665,-0.015267629519077053,22.616913890838624,-0.002108756822726727,0.019395409061158983
2002-11-27,21.5815372467041,21.917701721191406,21.514307022094727,21.917701721191406,10.294573783874512,126576,0.0030724571612152744,22.603467559814455,-0.0006097586178930855,0.0185165402861105
2002-11-28,22.11939811706543,22.11939811706543,21.648767471313477,21.648767471313477,10.168258666992188,63343,-0.012346085000573555,22.576574516296386,-0.0012270628679217632,0.018700029946250363
2002-11-29,21.648767471313477,21.8504638671875,21.648767471313477,21.783233642578125,10.231415748596191,37190,0.006192051825936023,22.55976629257202,-0.0007657195731978294,0.01876678171881045
2002-12-02,21.783233642578125,21.783233642578125,21.783233642578125,21.783233642578125,10.231415748596191,0,0.0,22.556404781341552,-0.00015407880067111322,0.018571709916826797
2002-12-03,22.052160263061523,22.321094512939453,21.917701721191406,22.321094512939453,10.48404312133789,162273,0.02439159870649906,22.56985149383545,0.0006060802710497978,0.01927216562625558
2002-12-04,22.186628341674805,22.388324737548828,22.052160263061523,22.25385856628418,10.45246696472168,166588,-0.0030167613425317046,22.56985149383545,2.4936649967166602e-18,0.019181213835409622
2002-12-05,22.52279281616211,23.464040756225586,22.321094512939453,23.060646057128906,10.83140754699707,1161722,0.03561211851634348,22.62027578353882,0.0022358481297403902,0.020616555409540164
2002-12-06,23.39681053161621,24.539756774902344,23.127883911132812,24.20359230041504,11.368236541748047,2228397,0.04837353350939528,22.714400672912596,0.004048444534160358,0.022988615583648127
2002-12-09,24.875913619995117,25.548234939575195,24.20359230041504,24.94314956665039,11.715603828430176,1550285,0.030098153718232896,22.80180244445801,0.003632877956708959,0.022402425619737217
2002-12-10,24.20359230041504,24.875913619995117,23.66573715209961,24.539756774902344,11.52613353729248,603029,-0.016304690169861285,22.845503425598146,0.0018133107760979535,0.022473455921297614
2002-12-11,25.07761001586914,25.548234939575195,24.270828247070312,25.010379791259766,11.74718189239502,1338644,0.018996402489913453,22.88584280014038,0.0016394933019142448,0.022318165930882712
2002-12-12,25.21207618713379,25.279306411743164,24.338058471679688,24.808683395385742,11.652445793151855,406204,-0.008097201552359688,22.95307493209839,0.002786233007801386,0.021107477941323036
2002-12-13,25.48100471496582,26.489490509033203,25.279306411743164,25.48100471496582,11.968230247497559,2408091,0.026739532642104602,23.04047679901123,0.0035534075664941807,0.02170719926830042
2002-12-16,25.48100471496582,25.48100471496582,24.539756774902344,25.010379791259766,11.74718189239502,589068,-0.018642331089744966,23.10770893096924,0.002763130900593628,0.022233418241654486
2002-12-17,25.07761001586914,25.413774490356445,24.338058471679688,24.338058471679688,11.431396484375,242532,-0.027249612953675822,23.181664371490477,0.003134930333120037,0.021628155843402875
2002-12-18,24.338058471679688,24.67421531677246,23.867435455322266,24.136362075805664,11.336662292480469,291541,-0.008321814168977365,23.262342834472655,0.003459584635909556,0.021391978265040055
2002-12-19,24.136362075805664,24.67421531677246,24.06913185119629,24.67421531677246,11.589288711547852,263270,0.022039280847451277,23.40016851425171,0.005923208798907583,0.0204893900681489
2002-12-20,25.144847869873047,25.21207618713379,23.867435455322266,24.270828247070312,11.399819374084473,330200,-0.016483638546066548,23.511101913452148,0.004793228866060971,0.02109250248913656
2002-12-23,23.93466567993164,24.270828247070312,23.80020523071289,24.270828247070312,11.399819374084473,426956,0.0,23.615311908721925,0.004489268253711168,0.0211167843101912
2002-12-24,24.136362075805664,24.136362075805664,23.598508834838867,24.06913185119629,11.305085182189941,261072,-0.008344962054045287,23.726245307922362,0.004835401626962757,0.02083069509440609
2002-12-25,23.598508834838867,23.80020523071289,23.53127098083496,23.732967376708984,11.14719295501709,102629,-0.014065073364825006,23.817008590698244,0.003978525100660742,0.021255184554294787
2002-12-26,23.53127098083496,23.867435455322266,23.464040756225586,23.867435455322266,11.210350036621094,108633,0.005649886484630061,23.92794198989868,0.004878323674920923,0.020905781550791903
2002-12-27,23.867435455322266,24.136362075805664,23.53127098083496,24.136362075805664,11.336662292480469,254345,0.011204506632855452,24.045598411560057,0.005128946415266894,0.020952352985237864
2002-12-30,23.867435455322266,23.93466567993164,23.66573715209961,23.93466567993164,11.241927146911621,102630,-0.008391648313208147,24.153170013427733,0.004709363999606487,0.021143619442122206
2002-12-31,23.66573715209961,24.06913185119629,23.53127098083496,24.06913185119629,11.305085182189941,312892,0.005602328560547526,24.240571880340575,0.0037699004923089107,0.020634354858586643
2003-01-01,24.06913185119629,24.06913185119629,24.06913185119629,24.06913185119629,11.305085182189941,0,0.0,24.33133554458618,0.003920738559435496,0.020593118084732534
2003-01-02,23.867435455322266,24.001895904541016,23.53127098083496,23.598508834838867,11.084035873413086,224594,-0.019746658404218867,24.35822868347168,0.0011527997134073782,0.019814967950806228
2003-01-03,23.80020523071289,24.136362075805664,23.598508834838867,23.867435455322266,11.210350036621094,466366,0.01133147152402399,24.34142084121704,-0.0006993033858611862,0.01664683956843708
2003-01-06,23.867435455322266,24.20359230041504,23.732967376708984,24.20359230041504,11.368236541748047,504222,0.013986067717223633,24.304442977905275,-0.0015049076859116495,0.015422855356017257
2003-01-07,24.539756774902344,24.94314956665039,24.001895904541016,24.001895904541016,11.273504257202148,688658,-0.008368241061636845,24.277549934387206,-0.0011080852305004273,0.015121172506667809
2003-01-08,24.136362075805664,24.338058471679688,23.93466567993164,24.338058471679688,11.431396484375,407542,0.013908494146246005,24.243933868408202,-0.0013624806476837995,0.014804622661189482
2003-01-09,24.338058471679688,24.741453170776367,24.001895904541016,24.20359230041504,11.368236541748047,301938,-0.005540253084609071,24.213679313659668,-0.0012346332242962688,0.01475435815768811
2003-01-10,24.20359230041504,24.47252655029297,23.732967376708984,24.06913185119629,11.305085182189941,400105,-0.005570880837028773,24.14308567047119,-0.0028501538982529375,0.01321916781109479
2003-01-13,24.20359230041504,24.20359230041504,23.867435455322266,24.20359230041504,11.368236541748047,146287,0.005570880837028785,24.102746295928956,-0.0016394933019142498,0.01279882506678806
2003-01-14,24.405288696289062,24.539756774902344,24.001895904541016,24.06913185119629,11.305085182189941,300451,-0.005570880837028773,24.089299964904786,-0.0005555566960818977,0.011351948005284674
2003-01-15,24.47252655029297,25.21207618713379,24.47252655029297,24.94314956665039,11.715603828430176,996547,0.03566903455526152,24.12963933944702,0.0016439857401300468,0.0137718520414815
2003-01-16,24.808683395385742,24.808683395385742,24.270828247070312,24.405288696289062,11.46297550201416,397131,-0.02179935937012202,24.11619300842285,-0.0005479462707486182,0.013843382065152765
2003-01-17,24.405288696289062,24.405288696289062,23.867435455322266,23.867435455322266,11.210350036621094,236495,-0.02228486206533447,24.09602336883545,-0.0008380074467120143,0.014249671876712283
2003-01-20,23.93466567993164,24.06913185119629,23.867435455322266,23.93466567993164,11.241927146911621,154390,0.0028128583196472207,24.079215240478515,-0.0006973645307296533,0.014272241698766622
2003-01-21,24.001895904541016,24.20359230041504,23.867435455322266,23.867435455322266,11.210350036621094,178487,-0.0028128583196472597,24.069130420684814,-0.0004207593440097518,0.014169463341912353
2003-01-22,23.93466567993164,24.20359230041504,23.598508834838867,24.20359230041504,11.368236541748047,227576,0.013986067717223633,24.092661666870118,0.00098179771009268,0.014136079579407669
2003-01-23,24.20359230041504,24.20359230041504,23.867435455322266,24.136362075805664,11.336662292480469,223365,-0.0027815610843682534,24.106107997894288,0.0005602253316427644,0.014115246558681502
2003-01-24,24.001895904541016,24.136362075805664,23.66573715209961,24.001895904541016,11.273504257202148,239469,-0.005586679977268613,24.099384689331053,-0.00027933399886343884,0.013947174861831538
2003-01-27,24.136362075805664,24.136362075805664,23.464040756225586,23.93466567993164,11.241927146911621,209720,-0.0028049683359395697,24.099384689331053,-9.996344030316351e-18,0.013831616493258597
2003-01-28,23.66573715209961,23.93466567993164,23.53127098083496,23.93466567993164,11.241927146911621,47596,0.0,24.092661380767822,-0.00028011642802738633,0.013768773388684033
2003-01-29,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,11.241927146911621,0,0.0,24.08593807220459,-0.0002801164280273863,0.013768773388684033
2003-01-30,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,11.241927146911621,0,0.0,24.102745914459227,0.000707216492183557,0.012985090589525558
2003-01-31,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,11.241927146911621,0,0.0,24.106107425689697,0.00014064291598235752,0.012742065069734803
2003-02-03,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,11.241927146911621,0,0.0,24.092661094665527,-0.0005586604698788241,0.012318979175452063
2003-02-04,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,11.241927146911621,0,0.0,24.089299583435057,-0.00014024841679698185,0.012181108950807413
2003-02-05,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,11.241927146911621,0,0.0,24.069129943847656,-0.0008356731241092822,0.011725341610335687
2003-02-06,24.338058471679688,24.338058471679688,23.53127098083496,23.598508834838867,11.084035873413086,111553,-0.01414432984367125,24.038875770568847,-0.001265876962062391,0.012060101347948366
2003-02-07,23.53127098083496,23.53127098083496,22.59002113342285,23.060646057128906,10.83140754699707,150226,-0.02305599426814773,23.98845148086548,-0.0021401326336183387,0.012986763585722403
2003-02-10,22.657251358032227,22.7244815826416,22.455554962158203,22.455554962158203,10.547202110290527,160637,-0.026589510154766335,23.901049613952637,-0.0037481521832080948,0.013937949587154832
2003-02-11,22.7244815826416,23.195114135742188,22.25385856628418,22.25385856628418,10.45246696472168,223404,-0.009022608361577181,23.81028594970703,-0.003920738559435515,0.0139830050272958
2003-02-12,22.186628341674805,22.858949661254883,22.186628341674805,22.657251358032227,10.64193344116211,108578,0.01796453666365385,23.695991039276123,-0.004805963454015899,0.011722463447567793
2003-02-13,22.657251358032227,22.657251358032227,22.321094512939453,22.388324737548828,10.515624046325684,53545,-0.011940343043573835,23.59514284133911,-0.004313012637688489,0.01116425379581897
2003-02-14,20.84198570251465,22.388324737548828,20.84198570251465,22.186628341674805,10.420888900756836,212695,-0.00904982545154836,23.51110248565674,-0.003651260806999184,0.010409667590645228
2003-02-17,22.25385856628418,22.791719436645508,22.25385856628418,22.52279281616211,10.578782081604004,258917,0.015038030054647484,23.44050884246826,-0.003040002220249171,0.011142366807151466
2003-02-18,22.858949661254883,22.858949661254883,22.321094512939453,22.388324737548828,10.515624046325684,66281,-0.0059882046030992125,23.36655330657959,-0.0031987695344217687,0.011161566068609527
2003-02-19,22.186628341674805,22.186628341674805,21.648767471313477,21.648767471313477,10.168258666992188,249880,-0.03359108280998344,23.238812065124513,-0.005577627060782122,0.012316495992719195
2003-02-20,20.84198570251465,21.514307022094727,20.70751953125,21.379840850830078,10.04194450378418,395645,-0.012500061361220673,23.100986003875732,-0.006063552074624743,0.01239185863157225
2003-02-21,20.371353149414062,20.774747848510742,20.16966438293457,20.371353149414062,9.568265914916992,353998,-0.04831880516014003,22.919458866119385,-0.008200158333768314,0.015579308691412407
2003-02-24,19.833499908447266,20.371353149414062,19.833499908447266,20.16966438293457,9.47353458404541,110066,-0.009949944165633285,22.73120880126953,-0.008557407125253,0.015530925800358225
2003-02-25,19.90073013305664,20.03519630432129,19.833499908447266,20.03519630432129,9.410377502441406,108578,-0.006689170299917095,22.536235332489014,-0.008891865640248854,0.01540848588871451
2003-02-26,19.967966079711914,20.102426528930664,19.833499908447266,20.03519630432129,9.410377502441406,37184,0.0,22.341261863708496,-0.008891865640248854,0.01540848588871451
2003-02-27,19.833499908447266,20.03519630432129,19.833499908447266,20.03519630432129,9.410377502441406,53545,0.0,22.14628839492798,-0.008891865640248854,0.01540848588871451
2003-02-28,20.03519630432129,20.03519630432129,20.03519630432129,20.03519630432129,9.410377502441406,0,0.0,21.95131492614746,-0.008891865640248854,0.01540848588871451
2003-03-03,19.90073013305664,20.16966438293457,19.90073013305664,20.16966438293457,9.47353458404541,250177,0.006689170299917029,21.763064861297607,-0.008557407125253002,0.01568182566357261
2003-03-04,20.16966438293457,20.236894607543945,20.16966438293457,20.16966438293457,9.47353458404541,78831,0.0,21.574814796447754,-0.008557407125253002,0.01568182566357261
2003-03-05,20.16966438293457,20.16966438293457,19.631803512573242,20.16966438293457,9.47353458404541,112804,0.0,21.3865647315979,-0.008557407125253002,0.01568182566357261
2003-03-06,20.16966438293457,20.16966438293457,19.967966079711914,20.102426528930664,9.44195556640625,44621,-0.0033391817984803796,21.21176061630249,-0.00801714972299346,0.015665335643415594
2003-03-07,20.03519630432129,20.03519630432129,19.967966079711914,19.967966079711914,9.37879753112793,34235,-0.006711237157788505,21.057126617431642,-0.007199911867475499,0.015260601291390997
2003-03-10,20.03519630432129,20.03519630432129,19.90073013305664,19.967966079711914,9.37879753112793,32731,0.0,20.932747173309327,-0.005870436359737182,0.014627596828138294
2003-03-11,19.295639038085938,20.03519630432129,19.228408813476562,19.967966079711914,9.37879753112793,130889,0.0,20.818452548980712,-0.005419305941658322,0.01466435106681809
2003-03-12,19.833499908447266,19.967966079711914,19.833499908447266,19.833499908447266,9.315641403198242,58007,-0.006756870859752768,20.677264976501466,-0.0066553763178286525,0.013592273806584454
2003-03-13,20.03519630432129,20.102426528930664,20.03519630432129,20.03519630432129,9.410377502441406,111630,0.010118119516104649,20.55960855484009,-0.00555245318984473,0.014028802586303391
2003-03-14,20.505821228027344,21.379840850830078,20.505821228027344,21.379840850830078,10.04194450378418,295989,0.06495791962569032,20.51926918029785,-0.0018520659359827954,0.021057518326543904
2003-03-17,21.379840850830078,21.917701721191406,21.178142547607422,21.178142547607422,9.947209358215332,257317,-0.009478823820957966,20.452036666870118,-0.003077908629763068,0.020733650211098294
2003-03-18,21.648767471313477,21.8504638671875,20.84198570251465,20.84198570251465,9.789318084716797,322942,-0.01600014233820531,20.37471971511841,-0.0035785055165183733,0.020927573258050013
2003-03-19,20.84198570251465,20.84198570251465,20.30412483215332,20.30412483215332,9.536690711975098,75930,-0.026145436467245684,20.307487583160402,-0.0032062231993814846,0.020425787134501758
2003-03-20,20.16966438293457,20.84198570251465,20.16966438293457,20.505821228027344,9.631422996520996,89287,0.009884749068653133,20.263786602020264,-0.0020869826778877948,0.020502871379728994
2003-03-21,20.16966438293457,20.371353149414062,20.16966438293457,20.236894607543945,9.50511360168457,46110,-0.013201404010603487,20.25706367492676,-0.00033111262041096744,0.01763888396012488
2003-03-24,20.371353149414062,20.371353149414062,20.16966438293457,20.371353149414062,9.568265914916992,49083,0.0066222524082194135,20.267148113250734,0.0004974972082816675,0.017552282502311653
2003-03-25,19.833499908447266,20.371353149414062,19.833499908447266,20.371353149414062,9.568265914916992,58055,0.0,20.28395595550537,0.0008319557232775223,0.01747167913391622
2003-03-26,20.30412483215332,20.30412483215332,20.102426528930664,20.16966438293457,9.47353458404541,11905,-0.009949944165633285,20.290679359436034,0.000334458514995858,0.017637488496554842
2003-03-27,20.16966438293457,20.30412483215332,20.16966438293457,20.16966438293457,9.47353458404541,26861,0.0,20.297402763366698,0.00033445851499585796,0.017637488496554842
2003-03-28,20.16966438293457,20.16966438293457,20.102426528930664,20.16966438293457,9.47353458404541,31013,0.0,20.304126167297362,0.00033445851499585796,0.017637488496554842
2003-03-31,20.03519630432129,20.30412483215332,20.03519630432129,20.16966438293457,9.47353458404541,99684,0.0,20.304126167297362,6.5052130349130266e-18,0.01757395090755177
2003-04-01,20.03519630432129,20.102426528930664,20.03519630432129,20.03519630432129,9.410377502441406,35702,-0.006689170299917095,20.297402763366698,-0.00033445851499584826,0.017637488496554842
2003-04-02,20.03519630432129,20.03519630432129,19.967966079711914,20.03519630432129,9.410377502441406,25288,0.0,20.290679359436034,-0.00033445851499584826,0.017637488496554842
2003-04-03,20.102426528930664,20.16966438293457,20.03519630432129,20.16966438293457,9.47353458404541,69909,0.006689170299917029,20.294041252136232,0.0001669590899240222,0.01769004123092525
2003-04-04,20.16966438293457,20.505821228027344,20.16966438293457,20.4385929107666,9.599847793579102,129439,0.013245210574391774,20.317572593688965,0.001164781476533036,0.017843813175571745
2003-04-07,20.4385929107666,21.178142547607422,20.4385929107666,21.178142547607422,9.947209358215332,43842,0.03554471493042345,20.37808141708374,0.0029420172230542087,0.019422021514766567
2003-04-08,20.97645378112793,20.97645378112793,20.505821228027344,20.57305145263672,9.663002967834473,65444,-0.028987600446522686,20.40833568572998,0.0014926372007280744,0.020693139525333283
2003-04-09,20.640289306640625,20.640289306640625,20.505821228027344,20.505821228027344,9.631422996520996,4568,-0.003273229290275215,20.441951751708984,0.001666819279201952,0.020634624398306076
2003-04-10,20.70751953125,20.70751953125,20.30412483215332,20.4385929107666,9.599847793579102,44624,-0.003283885193625593,20.46212158203125,0.00099671904371544,0.02056321584221283
2003-04-11,20.57305145263672,20.57305145263672,20.30412483215332,20.30412483215332,9.536690711975098,44686,-0.0066008638750274665,20.408335781097414,-0.0025812201313204493,0.014038904930321762
2003-04-14,20.16966438293457,20.30412483215332,20.03519630432129,20.03519630432129,9.410377502441406,62470,-0.01333351699928135,20.351188468933106,-0.0027739547902366187,0.014164481523036026
2003-04-15,20.03519630432129,20.30412483215332,19.90073013305664,20.03519630432129,9.410377502441406,34209,0.0,20.310848999023438,-0.001973947673326353,0.013825949591246781
2003-04-16,20.03519630432129,20.16966438293457,20.03519630432129,20.102426528930664,9.44195556640625,77413,0.0033499885014366525,20.300764083862305,-0.0004991764248922364,0.012633633433832312
2003-04-17,20.102426528930664,20.102426528930664,19.967966079711914,19.967966079711914,9.37879753112793,41661,-0.006711237157788505,20.273871326446532,-0.0013289757362143183,0.012459529502438865
2003-04-18,20.03519630432129,20.102426528930664,19.90073013305664,19.967966079711914,9.37879753112793,266241,0.0,20.260424900054932,-0.000668905535684144,0.012143127584217548
2003-04-21,19.967966079711914,19.967966079711914,19.833499908447266,19.967966079711914,9.37879753112793,200799,0.0,20.240255546569824,-0.0010000181560951148,0.01202354957246716
2003-04-22,20.30412483215332,20.30412483215332,19.76626968383789,19.76626968383789,9.284063339233398,87755,-0.010152359767639306,20.210001373291014,-0.00150763614447708,0.012192234246111947
2003-04-23,19.833499908447266,19.833499908447266,19.564573287963867,19.564573287963867,9.189327239990234,68419,-0.010256488229648142,20.17974681854248,-0.0015229633476778227,0.012203593284357295
2003-04-24,19.362876892089844,19.362876892089844,18.825014114379883,18.825014114379883,8.841963768005371,108580,-0.03853392200237891,20.112514305114747,-0.0034496594477967683,0.01473069580285286
2003-04-25,18.48885726928711,18.556087493896484,17.5476016998291,17.5476016998291,8.241972923278809,235242,-0.07026923816023374,19.981411170959472,-0.006963121355808455,0.020937177001823883
2003-04-28,16.337427139282227,16.740821838378906,16.337427139282227,16.740821838378906,7.863034248352051,522071,-0.04706712714918621,19.80996904373169,-0.009316477713267764,0.022685519070037928
2003-04-29,16.740821838378906,17.480371475219727,16.337427139282227,17.144216537475586,8.052504539489746,288552,0.023810730458108168,19.665420055389404,-0.007791482675366503,0.02386587490400312
2003-04-30,17.345905303955078,17.413143157958984,16.673583984375,16.9425106048584,7.957765102386475,227569,-0.011835004641961099,19.51078577041626,-0.008383232907464558,0.02380917471834736
2003-05-01,16.9425106048584,16.9425106048584,16.9425106048584,16.9425106048584,7.957765102386475,0,0.0,19.34942808151245,-0.00871769142246041,0.023632630452714576
2003-05-02,17.480371475219727,17.480371475219727,16.673583984375,16.875280380249023,7.926187038421631,46123,-0.003976032213827086,19.17126245498657,-0.009578753561871352,0.023097970892820206
2003-05-05,17.278675079345703,17.278675079345703,17.278675079345703,17.278675079345703,8.115659713745117,23798,0.023623235040927663,18.976289081573487,-0.010174827556346142,0.021999937179591304
2003-05-06,17.480371475219727,17.883766174316406,17.278675079345703,17.278675079345703,8.115659713745117,109515,0.0,18.811570262908937,-0.008725447534020006,0.02164734106100133
2003-05-07,17.345905303955078,17.345905303955078,17.144216537475586,17.278675079345703,8.115659713745117,118422,0.0,18.650212955474853,-0.008561786069506246,0.021703032985479178
