Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-01-15,16.646249771118164,16.646249771118164,15.950018882751465,16.393070220947266,9.929797172546387,5777704,0.05149643921345312,14.105004358291627,0.008387801107263754,0.024782380930602314
2004-01-16,16.393070220947266,17.532360076904297,16.07660484313965,17.27918815612793,10.466545104980469,6966219,0.0526440825380902,14.275897455215453,0.011020005234168264,0.02657546846104483
2004-01-19,17.27918815612793,17.27918815612793,17.27918815612793,17.27918815612793,10.466545104980469,0,0.0,14.437296628952026,0.010339732300722274,0.026679733561336325
2004-01-20,17.27918815612793,17.27918815612793,17.27918815612793,17.27918815612793,10.466545104980469,0,0.0,14.59236650466919,0.009891303982835371,0.02677917856141199
2004-01-21,17.27918815612793,17.27918815612793,17.27918815612793,17.27918815612793,10.466545104980469,0,0.0,14.747436380386352,0.009891303982835371,0.02677917856141199
2004-01-22,17.27918815612793,17.27918815612793,17.27918815612793,17.27918815612793,10.466545104980469,0,0.0,14.908835554122925,0.010339732300722281,0.02652058297976728
2004-01-23,17.27918815612793,17.27918815612793,17.27918815612793,17.27918815612793,10.466545104980469,0,0.0,15.070234727859496,0.010339732300722281,0.02652058297976728
2004-01-26,17.27918815612793,17.27918815612793,17.27918815612793,17.27918815612793,10.466545104980469,0,0.0,15.23163390159607,0.010339732300722281,0.02652058297976728
2004-01-27,17.595653533935547,17.595653533935547,16.1398983001709,17.21588706970215,10.428201675415039,3643330,-0.0036701562218412246,15.393032646179199,0.010381954177102795,0.026496350722336918
2004-01-28,17.08930015563965,17.1525936126709,16.646249771118164,17.02600860595703,10.313185691833496,1683918,-0.011090531423385685,15.548102140426636,0.010054184419001699,0.026730108020385314
2004-01-29,16.709543228149414,17.912118911743164,16.709543228149414,17.469066619873047,10.581562042236328,2399610,0.025689602199790766,15.725324535369873,0.011338664528991238,0.026838558968529255
2004-01-30,17.469066619873047,17.658945083618164,17.08930015563965,17.34248161315918,10.504883766174316,1170801,-0.007272619063067122,15.908876657485962,0.011892507567925766,0.026302607256363176
2004-02-02,17.405773162841797,17.405773162841797,16.83612823486328,17.21588706970215,10.428201675415039,1391608,-0.007326451713337963,16.08293399810791,0.011295210799373264,0.02661029882902399
2004-02-03,17.08930015563965,17.21588706970215,16.329776763916016,16.89942169189453,10.236509323120117,1214982,-0.01855322241582827,16.24116806983948,0.01036754967858185,0.027338220928263806
2004-02-04,16.96271514892578,17.21588706970215,16.646249771118164,16.89942169189453,10.236509323120117,794707,0.0,16.412061166763305,0.011297829721402463,0.026607203577604484
2004-02-05,16.772836685180664,17.785531997680664,16.646249771118164,17.469066619873047,10.581562042236328,2509823,0.03315229319223328,16.60510721206665,0.012488156606667532,0.027044205313841444
2004-02-06,17.595653533935547,17.658945083618164,17.08930015563965,17.532360076904297,10.619900703430176,2121863,0.0036166254918302294,16.807647228240967,0.013136275655605639,0.026645800460135274
2004-02-09,17.722238540649414,17.722238540649414,17.405773162841797,17.469066619873047,10.581562042236328,1865905,-0.003616625491830359,17.00069327354431,0.012488156606667526,0.026899291175106678
2004-02-10,17.532360076904297,17.595653533935547,17.21588706970215,17.21588706970215,10.428201675415039,817406,-0.014599070776404965,17.133609771728516,0.00838611884166042,0.024197823770134783
2004-02-11,17.21588706970215,18.165298461914062,16.89942169189453,17.912118911743164,10.849932670593262,2052968,0.03964489359322663,17.250703048706054,0.007005762956146433,0.021273864476129264
2004-02-12,18.038711547851562,18.48176383972168,17.08930015563965,17.34248161315918,10.504883766174316,2730087,-0.032318441879888686,17.29817361831665,0.0028150189014793424,0.02028052602705234
2004-02-13,17.27918815612793,17.405773162841797,17.08930015563965,17.08930015563965,10.351524353027344,765766,-0.014706530287619946,17.288679218292238,-0.0005525117398061647,0.01687720174085627
2004-02-16,16.96271514892578,17.21588706970215,16.772836685180664,16.772836685180664,10.159832000732422,896644,-0.018691831873913024,17.263361644744872,-0.0014871033335018158,0.0173557502532257
2004-02-17,16.772836685180664,16.96271514892578,16.772836685180664,16.89942169189453,10.236509323120117,560181,0.00751868803236674,17.244373321533203,-0.0011111689318834789,0.01747070561420968
2004-02-18,17.02600860595703,17.21588706970215,16.89942169189453,16.96271514892578,10.274848937988281,556516,0.003738306949673368,17.228549671173095,-0.0009242535843998103,0.017503186945145154
2004-02-19,17.21588706970215,17.722238540649414,17.02600860595703,17.405773162841797,10.543221473693848,1595545,0.025784233279272702,17.234878921508788,0.00036495807956382474,0.018496254532751086
2004-02-20,17.469066619873047,17.532360076904297,17.08930015563965,17.34248161315918,10.504883766174316,1100093,-0.0036428660997798253,17.238043594360352,0.00018281477457483347,0.01851796160722658
2004-02-23,17.658945083618164,17.658945083618164,17.27918815612793,17.27918815612793,10.466545104980469,607485,-0.003656295491496687,17.238043594360352,-8.673617379884035e-19,0.018537898678972035
2004-02-24,17.405773162841797,17.469066619873047,16.393070220947266,16.89942169189453,10.236509323120117,1783747,-0.02222337863766954,17.22222032546997,-0.0009276611207914168,0.019184173122496984
2004-02-25,16.89942169189453,17.02600860595703,16.582956314086914,16.709543228149414,10.121493339538574,564036,-0.011299394934730247,17.20639705657959,-0.0009381042963586449,0.019190052546219038
2004-02-26,16.772836685180664,16.89942169189453,16.1398983001709,16.582956314086914,10.044816017150879,1655775,-0.007604567145153013,17.162091541290284,-0.002602812763605834,0.018175874851683416
2004-02-27,16.582956314086914,16.83612823486328,16.456363677978516,16.519655227661133,10.006470680236816,508755,-0.0038245419703709514,17.12095022201538,-0.0024304089089710254,0.018145576777906965
2004-03-01,16.456363677978516,16.709543228149414,16.266483306884766,16.393070220947266,9.929797172546387,744884,-0.007692199850166216,17.079809379577636,-0.002448696315812438,0.018150954296555208
2004-03-02,16.393070220947266,16.456363677978516,16.0133113861084,16.0133113861084,9.6997652053833,635772,-0.02343836004527663,17.03550386428833,-0.002692953197284856,0.018410098329769774
2004-03-03,16.0133113861084,16.329776763916016,16.0133113861084,16.07660484313965,9.738104820251465,619868,0.00394476187819424,16.994363021850585,-0.0024957151033751443,0.018461527417151846
2004-03-04,16.266483306884766,16.646249771118164,16.266483306884766,16.582956314086914,10.044816017150879,816636,0.031010339987619588,16.95005750656128,-0.0026028127636058287,0.0182488323073462
2004-03-05,16.709543228149414,16.772836685180664,16.456363677978516,16.646249771118164,10.083155632019043,972293,0.003809512235341871,16.905751991271973,-0.0025931684264302464,0.01825234284956803
2004-03-08,16.772836685180664,16.772836685180664,16.519655227661133,16.646249771118164,10.083155632019043,428167,0.0,16.86461114883423,-0.0024123371518387287,0.01825958353936664
2004-03-09,16.83612823486328,17.595653533935547,16.83612823486328,17.34248161315918,10.504883766174316,3009785,0.040974123973707866,16.87094087600708,0.00036632258566691306,0.020409343788178064
2004-03-10,17.405773162841797,17.469066619873047,17.08930015563965,17.405773162841797,10.543221473693848,1451265,0.0036428660997798444,16.845623588562013,-0.0014337787890054265,0.018234448689570245
2004-03-11,17.405773162841797,17.595653533935547,17.08930015563965,17.27918815612793,10.466545104980469,932541,-0.007299161591276558,16.84245891571045,-0.00018281477457482006,0.016806404391920667
2004-03-12,16.83612823486328,17.469066619873047,16.83612823486328,16.96271514892578,10.274848937988281,717291,-0.01848507168799615,16.836129665374756,-0.0003717418445936302,0.016998405142179675
2004-03-15,17.27918815612793,17.34248161315918,16.772836685180664,16.772836685180664,10.159832000732422,431325,-0.011256994982040195,16.836129665374756,1.1275702593849246e-17,0.016654490412939867
2004-03-16,16.96271514892578,17.02600860595703,16.646249771118164,16.646249771118164,10.083155632019043,298611,-0.007575761812174774,16.823471069335938,-0.0007547224922270644,0.016637842635770665
2004-03-17,16.646249771118164,16.96271514892578,16.582956314086914,16.582956314086914,10.044816017150879,291202,-0.003809512235341745,16.804483127593993,-0.00113211345147782,0.016616153034998114
2004-03-18,16.519655227661133,16.83612823486328,15.950018882751465,16.709543228149414,10.121493339538574,614596,0.0076045671451529795,16.769671630859374,-0.0020410967581838057,0.015527817390679053
2004-03-19,16.709543228149414,16.709543228149414,16.266483306884766,16.266483306884766,9.853118896484375,489781,-0.026873254984553965,16.715871715545653,-0.0032026162024225134,0.016492800684917895
2004-03-22,15.190494537353516,15.190494537353516,15.190494537353516,15.190494537353516,9.2013578414917,49293,-0.06843687916086656,16.611437034606933,-0.006441645385891007,0.022021178863256326
2004-03-23,14.177790641784668,15.190494537353516,14.177790641784668,14.304376602172852,8.6646089553833,864224,-0.060104326312602506,16.48168478012085,-0.008335692769637654,0.024891962306606882
2004-03-24,14.557557106018066,14.68414306640625,13.608145713806152,13.861326217651367,8.396240234375,638926,-0.03146287065294233,16.339273929595947,-0.009343866555548258,0.025421023728472745
2004-03-25,13.9246187210083,14.114498138427734,13.9246187210083,13.9246187210083,8.434578895568848,289447,0.004555728658104316,16.206357049942017,-0.008735851765385393,0.025609538154892676
2004-03-26,14.051204681396484,14.430962562561035,13.9246187210083,13.9246187210083,8.434578895568848,227784,0.0,16.076605224609374,-0.008544624666866845,0.02566236567809715
2004-03-29,14.367670059204102,14.874021530151367,14.367670059204102,14.874021530151367,9.009659767150879,396563,0.06595776524109169,16.00065279006958,-0.004862126412303949,0.03060034987567727
2004-03-30,14.874021530151367,15.82342529296875,14.810729026794434,15.82342529296875,9.584744453430176,488138,0.06187528574321148,15.991158485412598,-0.0005964441228795435,0.03366720382548286
2004-03-31,15.950018882751465,16.329776763916016,15.950018882751465,16.20319175720215,9.814780235290527,696759,0.023716789355841407,15.997487831115723,0.0003921572510028148,0.0340951422468481
2004-04-01,16.329776763916016,17.27918815612793,16.329776763916016,17.27918815612793,10.466545104980469,1586271,0.06429453568511637,16.032299423217772,0.0020563670358776536,0.03640253370527188
2004-04-02,17.658945083618164,18.48176383972168,17.27918815612793,18.48176383972168,11.194984436035156,10619419,0.06728172696458094,16.12407512664795,0.0052299777723396074,0.03922108905108685
2004-04-05,19.304580688476562,19.747638702392578,18.924821853637695,19.747638702392578,11.961764335632324,7719417,0.06624941729555586,16.27914457321167,0.0085424486371174,0.041488205532822446
2004-04-06,19.937517166137695,21.07680892944336,18.988115310668945,18.988115310668945,11.501697540283203,14101819,-0.03922065133813951,16.361426258087157,0.004532709871525031,0.04206016544195204
2004-04-07,18.988115310668945,19.747638702392578,18.924821853637695,19.43117332458496,11.77007007598877,6530674,0.023065375343777554,16.462696266174316,0.005503835333724917,0.04226227569867457
2004-04-08,19.62105369567871,19.874225616455078,19.241287231445312,19.43117332458496,11.77007007598877,3237651,0.0,16.570295524597167,0.005868793413288745,0.0421773265246096
2004-04-09,19.747638702392578,19.747638702392578,18.165298461914062,18.48176383972168,11.194984436035156,2459374,-0.05009414130119389,16.646247959136964,0.004288339932628857,0.043702579253585463
2004-04-12,18.861528396606445,18.988115310668945,18.228591918945312,18.35517692565918,11.118306159973145,1507516,-0.006872851530075632,16.72536497116089,0.0045075471052270855,0.04363143902500991
2004-04-13,18.671642303466797,18.671642303466797,17.722238540649414,18.038711547851562,10.92661190032959,1780606,-0.017391565876819982,16.794988059997557,0.004016756901994825,0.043829270591457796
2004-04-14,17.912118911743164,18.924821853637695,17.27918815612793,18.924821853637695,11.463356971740723,2669401,0.04795429587282295,16.9120813369751,0.0066049473074030595,0.04485906380380047
2004-04-15,18.924821853637695,19.937517166137695,18.29188346862793,18.29188346862793,11.07996654510498,5667481,-0.03401695084117664,16.991198348999024,0.004523871408086579,0.045766511735981334
2004-04-16,18.798236846923828,19.051408767700195,18.48176383972168,18.48176383972168,11.194984436035156,2469922,0.010327072375249248,17.10196237564087,0.00638388777607674,0.04517544903285448
2004-04-19,18.988115310668945,19.304580688476562,18.671642303466797,18.671642303466797,11.3100004196167,2610135,0.01022141098855409,17.276019763946532,0.010316802283547772,0.04160138269462802
2004-04-20,18.988115310668945,19.177993774414062,17.975418090820312,18.102005004882812,10.96495246887207,1427906,-0.030983212632557027,17.465901184082032,0.011772857967550048,0.03946149336692514
2004-04-21,17.975418090820312,18.102005004882812,17.722238540649414,17.785531997680664,10.77325439453125,1204079,-0.01763738821671486,17.662111473083495,0.01246413208936142,0.03877944169765466
2004-04-22,17.912118911743164,18.228591918945312,17.405773162841797,17.658945083618164,10.696576118469238,1154972,-0.007142859068375994,17.84882779121399,0.011879202703037403,0.03899264794327968
2004-04-23,17.912118911743164,17.912118911743164,17.21588706970215,17.405773162841797,10.543221473693848,1064893,-0.01444051644421041,18.022885513305663,0.011157176880826883,0.03935619459855943
2004-04-26,17.21588706970215,17.595653533935547,16.83612823486328,17.469066619873047,10.581562042236328,1505237,0.0036297529632872976,18.15263776779175,0.008040776266936663,0.03719692232797305
2004-04-27,17.595653533935547,17.658945083618164,17.21588706970215,17.658945083618164,10.696576118469238,614658,0.010810763480923077,18.244413757324217,0.005487550153822244,0.03499454749236521
2004-04-28,17.595653533935547,17.848825454711914,17.34248161315918,17.595653533935547,10.65823745727539,677950,-0.0035905453563946986,18.31403684616089,0.004122183418210438,0.034777920142607846
2004-04-29,17.02600860595703,17.532360076904297,16.582956314086914,17.27918815612793,10.466545104980469,467661,-0.01814913267909215,18.31403684616089,1.2663481374630691e-17,0.032049322581044
2004-04-30,17.34248161315918,17.34248161315918,16.20319175720215,16.83612823486328,10.19817066192627,1083836,-0.02597571298129449,18.23175506591797,-0.004662871997293759,0.028311316183183687
2004-05-03,16.772836685180664,16.772836685180664,16.0133113861084,16.393070220947266,9.929797172546387,595951,-0.026668369556795656,18.064026641845704,-0.009308761339911336,0.023230068140996273
2004-05-04,16.646249771118164,16.772836685180664,16.20319175720215,16.20319175720215,9.814780235290527,581423,-0.01165045314702626,17.924780464172365,-0.007930251430355672,0.02215476878296933
