Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-15,19.508377075195312,20.678882598876953,19.020668029785156,19.020668029785156,10.754467964172363,7945002,-0.06933473322426052,22.36635751724243,-0.007376779511882416,0.06085272778536177
2000-03-16,18.532957077026367,18.728042602539062,17.752622604370117,18.435415267944336,10.423559188842773,7088711300,-0.03125262149786551,22.112748241424562,-0.012152512449568463,0.05864245738742519
2000-03-17,18.532957077026367,18.825584411621094,17.752622604370117,18.435415267944336,10.423559188842773,8071834,0.0,21.78110542297363,-0.015366470540718583,0.055931871412685616
2000-03-20,17.85016441345215,17.85016441345215,17.85016441345215,17.85016441345215,10.092652320861816,599212,-0.03226083847304763,21.425077629089355,-0.016784561555788686,0.05598534024105834
2000-03-21,17.26491355895996,19.020668029785156,17.26491355895996,19.020668029785156,10.754467964172363,9554254,0.06351345997091315,21.049541473388672,-0.01664012122066425,0.05619888394538376
2000-03-22,19.41083526611328,20.288713455200195,19.41083526611328,20.288713455200195,11.47143268585205,15062071,0.06453856500905913,20.830071926116943,-0.00979258224904768,0.05737671153087831
2000-03-23,21.16659164428711,21.6543025970459,20.678882598876953,21.6543025970459,12.243550300598145,7502706,0.06513942497724004,20.76179256439209,-0.0030577224266407224,0.0578952841564393
2000-03-24,23.117431640625,23.117431640625,22.239553451538086,22.727264404296875,12.850214958190918,22223538,0.048361109874775036,20.825194931030275,0.002870551273450225,0.056716168151445215
2000-03-27,22.239553451538086,23.70268440246582,21.459217071533203,22.824806213378906,12.905364990234375,17279836,0.004282657488238342,20.966630840301512,0.006615564026065749,0.05401692448226325
2000-03-28,23.410057067871094,24.092851638793945,22.922348022460938,23.507600784301758,13.291420936584473,17352338,0.029475870144191296,21.21048583984375,0.011626187060508518,0.051029323559128675
2000-03-29,23.897768020629883,24.38547706604004,22.43463706970215,22.629722595214844,12.795063018798828,15893468,-0.038059605190956136,21.347044658660888,0.0064308763280266105,0.05050525979363107
2000-03-30,22.727264404296875,23.410057067871094,21.946928024291992,22.43463706970215,12.684757232666016,10726765,-0.00865813896617246,21.40556983947754,0.0026792142176610676,0.048567756653193205
2000-03-31,23.01988983154297,23.60514259338379,22.727264404296875,23.312515258789062,13.18111801147461,16879311,0.038384289608154654,21.43483238220215,0.001271253654172786,0.04700183141963859
2000-04-05,22.239553451538086,22.824806213378906,21.556760787963867,21.75184440612793,12.298700332641602,8383064,-0.06929179771523046,21.429955291748048,-0.00022371380444374602,0.04880421679761567
2000-04-06,22.239553451538086,22.337095260620117,21.459217071533203,21.459217071533203,12.133248329162598,6343877,-0.013544300837229531,21.337290382385255,-0.0041418049276229895,0.046393753514935625
2000-04-07,21.6543025970459,21.946928024291992,20.288713455200195,20.483797073364258,11.581735610961914,5822763,-0.046520066424888006,21.21048574447632,-0.005836221527596584,0.04732955242999829
2000-04-10,20.873966217041016,21.84938621520996,20.386255264282227,21.84938621520996,12.353850364685059,8021168,0.06453864335099285,21.166591835021972,-0.0019696224271449772,0.04982435067688761
2000-04-11,22.629722595214844,23.312515258789062,22.044469833374023,23.312515258789062,13.18111801147461,16875302,0.06481752162635536,21.16171474456787,-0.00020876836598273524,0.05158982666456554
2000-04-12,23.507600784301758,24.287935256958008,22.43463706970215,23.01988983154297,13.015667915344238,17717812,-0.012631734425416112,21.220239925384522,0.0026092893600469804,0.04911476353512828
2000-04-13,22.532180786132812,23.410057067871094,21.946928024291992,21.946928024291992,12.409002304077148,7633228,-0.047731441119328956,21.29827356338501,0.0036883132087762267,0.047667258518852236
2000-04-14,21.946928024291992,22.824806213378906,21.946928024291992,22.532180786132812,12.739913940429688,8691776,0.026317368136693792,21.47384920120239,0.008470918276823943,0.04465860307947376
2000-04-17,20.971508026123047,21.361675262451172,20.483797073364258,20.971508026123047,11.857492446899414,7463459,-0.07177978869876137,21.600653839111327,0.006444559916779151,0.04739171565678249
2000-04-18,21.946928024291992,22.43463706970215,21.26413345336914,22.43463706970215,12.684757232666016,11014128,0.067441306498658,21.80061492919922,0.009816625241712049,0.04927109422418074
2000-04-19,22.922348022460938,22.922348022460938,21.459217071533203,21.459217071533203,12.133248329162598,8440371,-0.04445180894430551,21.98106756210327,0.009207076718149156,0.04989056065302886
2000-04-20,21.556760787963867,21.946928024291992,20.971508026123047,21.26413345336914,12.022945404052734,6014175,-0.009132475408915725,22.093240833282472,0.005574779949157712,0.04834937386905429
2000-04-21,21.459217071533203,22.239553451538086,20.971508026123047,20.971508026123047,11.857492446899414,7152217,-0.013857022145436798,22.127380561828613,0.0016550005914329155,0.0464583292044152
2000-04-24,21.16659164428711,21.459217071533203,20.288713455200195,20.288713455200195,11.47143268585205,6295520,-0.03310001182865789,22.059101104736328,-0.0032569712488619814,0.04454698294372202
2000-04-25,19.9960880279541,20.386255264282227,19.020668029785156,19.703462600708008,11.140528678894043,6311945,-0.02927035716863937,21.907911014556884,-0.007138544601032702,0.043173565141022545
2000-04-26,20.191171646118164,20.191171646118164,18.337873458862305,18.337873458862305,10.368408203125,5669179,-0.07182587771570298,21.683564376831054,-0.010943971361229769,0.04541015395638901
2000-04-27,18.045249938964844,19.020668029785156,18.045249938964844,18.63050079345703,10.53386402130127,3700983,0.015831556158616495,21.439709377288818,-0.011626187060508508,0.04487023188915947
2000-04-28,19.020668029785156,19.21575164794922,18.045249938964844,18.923126220703125,10.699318885803223,4653457,0.01558471835141023,21.254379558563233,-0.00894397088339019,0.044810265854350204
2000-05-02,18.728042602539062,18.728042602539062,17.557538986206055,17.655080795288086,9.982354164123535,2434851,-0.06936117791635754,21.015401744842528,-0.011979122830899445,0.04680145794608466
2000-05-03,17.557538986206055,17.557538986206055,16.484577178955078,16.58211898803711,9.375689506530762,3893197,-0.06269866030694171,20.678881931304932,-0.017033270326654262,0.04653366799414896
2000-05-04,16.58211898803711,17.459997177124023,16.58211898803711,16.777202606201172,9.485991477966309,4086122346,0.011696031738231761,20.430149841308594,-0.01298387885398115,0.04525293277447837
2000-05-05,16.777202606201172,17.94770622253418,16.777202606201172,17.94770622253418,10.147806167602539,5104941,0.0674413425819049,20.254574298858643,-0.008934596683024428,0.0486927526312474
2000-05-08,17.655080795288086,18.337873458862305,17.655080795288086,17.85016441345215,10.092652320861816,3140189,-0.005449600702494207,20.122892665863038,-0.00688107339690474,0.04788354157464492
2000-05-10,18.337873458862305,18.532957077026367,17.655080795288086,17.85016441345215,10.092652320861816,2428206,0.0,19.922931575775145,-0.010108005564454382,0.04489880371595225
2000-05-11,17.557538986206055,17.655080795288086,17.0698299407959,17.26491355895996,9.761747360229492,1492788,-0.03333639491257632,19.62055149078369,-0.015015701391400968,0.04151484376742419
2000-05-12,17.557538986206055,18.045249938964844,17.362455368041992,17.752622604370117,10.037503242492676,2108922,0.02785693325769223,19.357188129425047,-0.012991268007245548,0.04260996652647631
2000-05-15,17.752622604370117,18.435415267944336,17.362455368041992,18.045249938964844,10.202956199645996,2405430,0.01634923150369932,19.162104225158693,-0.009787234376094137,0.042268094446025466
2000-05-16,18.142789840698242,18.337873458862305,17.655080795288086,17.94770622253418,10.147806167602539,1421992,-0.005420169146320959,18.93288049697876,-0.011374111240244874,0.041428702055674796
2000-05-17,18.142789840698242,18.923126220703125,18.142789840698242,18.63050079345703,10.53386402130127,3775081,0.03733774555175231,18.815830135345458,-0.005918234527719189,0.040222458400092136
2000-05-18,18.532957077026367,18.532957077026367,18.045249938964844,18.337873458862305,10.368408203125,1972372,-0.01583155615861655,18.610991954803467,-0.010081877660582918,0.03635281082203869
2000-05-19,18.532957077026367,19.21575164794922,18.435415267944336,18.923126220703125,10.699318885803223,5564522,0.03141627451002701,18.484187412261964,-0.006288473487866292,0.036535502842672256
2000-05-22,18.045249938964844,18.435415267944336,17.655080795288086,17.655080795288086,9.982354164123535,1776672,-0.06936117791635754,18.30373477935791,-0.009299908613238383,0.039169482789594014
2000-05-23,17.655080795288086,17.85016441345215,17.26491355895996,17.26491355895996,9.761747360229492,1340550,-0.022347281601875695,18.118405055999755,-0.009724421586060326,0.039267357336033495
2000-05-24,17.0698299407959,17.752622604370117,17.0698299407959,17.459997177124023,9.872050285339355,1653187,0.01123606462638981,17.976969242095947,-0.007507617763307943,0.03912948885987074
2000-05-25,17.459997177124023,17.85016441345215,17.0698299407959,17.459997177124023,9.872050285339355,1441432,0.0,17.86479597091675,-0.0060440999048759735,0.03881883080608445
2000-05-26,17.459997177124023,17.85016441345215,17.26491355895996,17.655080795288086,9.982354164123535,1450658,0.011111216975485848,17.830656337738038,-0.0018972451703165322,0.03572870392525983
2000-05-29,17.557538986206055,17.85016441345215,17.362455368041992,17.459997177124023,9.872050285339355,1200870,-0.011111216975485795,17.772131156921386,-0.003244383827021647,0.0355324585696371
2000-05-31,17.85016441345215,17.94770622253418,17.557538986206055,17.752622604370117,10.037503242492676,1946855,0.016620868631302303,17.713605976104738,-0.0031925763130270434,0.035562099957290094
2000-06-01,17.85016441345215,17.85016441345215,17.26491355895996,17.362455368041992,9.816899299621582,1208208,-0.022223119883975385,17.698974704742433,-0.0008356734114079356,0.0323641891429936
2000-06-02,17.557538986206055,17.655080795288086,17.26491355895996,17.362455368041992,9.816899299621582,1699639,0.0,17.737991523742675,0.00229925960393915,0.02890864662217054
2000-06-05,17.94770622253418,18.337873458862305,17.752622604370117,17.752622604370117,10.037503242492676,4321220,0.02222311988397534,17.786762523651124,0.0028256140112263286,0.02918327480961645
2000-06-07,18.045249938964844,18.045249938964844,17.26491355895996,17.362455368041992,9.816899299621582,1955046,-0.022223119883975385,17.757499980926514,-0.0016576091120676852,0.025372869828376
2000-06-08,17.362455368041992,17.94770622253418,17.362455368041992,17.752622604370117,10.037503242492676,2385285,0.02222311988397534,17.752622890472413,-0.0002739730827442079,0.02590416445604867
2000-06-09,17.85016441345215,17.85016441345215,17.362455368041992,17.362455368041992,9.816899299621582,1481447,-0.022223119883975385,17.728237438201905,-0.0013851290769429773,0.02636433557741988
2000-06-12,17.362455368041992,17.459997177124023,16.58211898803711,17.16737174987793,9.706598281860352,2299958,-0.011299546515485339,17.723360347747803,-0.00028328665708842826,0.025401633566014988
2000-06-13,17.16737174987793,17.16737174987793,16.58211898803711,16.67966079711914,9.430839538574219,1237658,-0.028820530146843975,17.669712257385253,-0.0031171598273152384,0.025258143361011356
2000-06-14,16.67966079711914,17.0698299407959,16.58211898803711,16.777202606201172,9.485991477966309,1646537981,0.00583091632177825,17.60630989074707,-0.0036430755864112923,0.02493897630371415
2000-06-15,16.777202606201172,16.972286224365234,16.58211898803711,16.874744415283203,9.541143417358398,1047447350,0.005797113741426736,17.55266180038452,-0.0030822114420239076,0.025022901072630784
2000-06-16,16.58211898803711,16.874744415283203,16.58211898803711,16.67966079711914,9.430839538574219,843024,-0.011628030063204777,17.455119800567626,-0.005530500222771762,0.023188179517262843
2000-06-19,16.67966079711914,16.67966079711914,16.094409942626953,16.191951751708984,9.155084609985352,1081586,-0.029675747480135458,17.347823715209962,-0.0062227097888477075,0.02371257699510829
2000-06-20,16.289493560791016,16.387035369873047,15.996867179870605,16.094409942626953,9.099934577941895,1498175,-0.006042310172468436,17.20638790130615,-0.008095639022972478,0.02200074397531486
2000-06-21,16.094409942626953,16.094409942626953,15.118988990783691,15.314072608947754,8.658723831176758,2456429,-0.04969981914302506,17.089337491989134,-0.007112571084305855,0.019405282880814105
2000-06-22,15.509157180786133,15.509157180786133,14.923905372619629,15.021456718444824,8.49327564239502,2223523,-0.019292557141520235,16.977164649963377,-0.006959834861288082,0.019290745202281072
2000-06-23,15.021456718444824,15.314072608947754,14.923905372619629,15.118988990783691,8.548421859741211,1213363,0.0064718759443217555,16.86011424064636,-0.007198044295391485,0.019082520771689433
2000-06-26,15.216541290283203,15.216541290283203,14.289887428283691,14.631288528442383,8.27267074584961,1862072,-0.032789217275181345,16.71867880821228,-0.008837505159150553,0.019825620100960235
2000-06-27,14.631288528442383,15.021456718444824,14.14357852935791,14.582512855529785,8.24509334564209,1533912,-0.003339224334001443,16.565050411224366,-0.009560027224624916,0.019317142441351354
2000-06-28,14.533737182617188,14.533737182617188,14.14357852935791,14.387429237365723,8.13478946685791,1258947,-0.013468205522997316,16.41142201423645,-0.009677876652000494,0.01933428608253896
2000-06-29,14.533737182617188,14.533737182617188,13.655868530273438,13.704634666442871,7.748730182647705,1360954,-0.048620783249428284,16.20902261734009,-0.012939959246037021,0.02015019924399516
2000-06-30,13.704634666442871,14.046036720275879,13.655868530273438,13.850953102111816,7.8314619064331055,1545699,0.010619973857327332,16.03344750404358,-0.011297804558971888,0.020685031452925204
2000-07-03,14.046036720275879,14.72882080078125,13.704634666442871,14.72882080078125,8.327815055847168,3585795,0.061452126709546896,15.901765775680541,-0.008225198223494542,0.02626347665668324
2000-07-04,14.72882080078125,14.72882080078125,13.802177429199219,13.997261047363281,7.914187431335449,2417703,-0.050944502010824746,15.7139976978302,-0.011883579318234545,0.026887482620455143
2000-07-05,13.948494911193848,14.338652610778809,13.655868530273438,14.338652610778809,8.107211112976074,1166678,0.024097199558893688,15.562807559967041,-0.009567563346091091,0.027924927047419192
2000-07-06,13.997261047363281,14.338652610778809,13.89971923828125,14.046036720275879,7.9417643547058105,829387,-0.020618598539743,15.37747826576233,-0.01170964926727701,0.02698531438648577
2000-07-07,14.241121292114258,14.241121292114258,13.850953102111816,13.948494911193848,7.942319393157959,883722,-0.006968661244501953,15.206780242919923,-0.010946926335303336,0.026887921017102384
2000-07-10,14.14357852935791,14.826373100280762,14.046036720275879,14.338652610778809,8.16447639465332,2567699,0.027587259784245036,15.065344285964965,-0.00900258602031682,0.028233421413479818
2000-07-11,14.533737182617188,14.533737182617188,13.948494911193848,14.046036720275879,7.997859954833984,1087159,-0.020618598539743,14.933663082122802,-0.00859248943996177,0.027988919671199784
2000-07-12,14.046036720275879,14.14357852935791,13.655868530273438,13.948494911193848,7.942319393157959,1542393,-0.006968661244501953,14.792227697372436,-0.00923246831827578,0.027787372735985697
2000-07-13,13.655868530273438,14.14357852935791,13.655868530273438,13.850953102111816,7.886778831481934,1551213,-0.007017564473370856,14.641038131713866,-0.00987320222901566,0.02756946275087789
2000-07-14,13.948494911193848,14.72882080078125,13.948494911193848,14.72882080078125,8.386638641357422,5541979,0.061452126709546896,14.543496131896973,-0.006219194390378076,0.031837265414868476
2000-07-17,15.509157180786133,16.289493560791016,15.314072608947754,16.289493560791016,9.27529239654541,8808522,0.100714160155443,14.548373222351074,0.0003003009914008474,0.039265006480089376
2000-07-18,16.094409942626953,16.094409942626953,15.216541290283203,15.216541290283203,8.664348602294922,4147754,-0.06813725424049075,14.504479789733887,-0.0028044462120002684,0.04214246207777001
2000-07-19,16.094409942626953,16.094409942626953,15.216541290283203,15.216541290283203,8.664348602294922,4147754,0.0,14.499603223800658,-0.0003194552548490152,0.040671301406987874
2000-07-20,15.411615371704102,16.094409942626953,15.216541290283203,15.216541290283203,8.664348602294922,8671147,0.0,14.509357452392578,0.0006451726022269965,0.04042566519520927
2000-07-21,15.509157180786133,15.606698989868164,14.923905372619629,15.314072608947754,8.719882011413574,3129240,0.0063891050969802805,14.519111633300781,0.0006410340598599228,0.04042504152856948
2000-07-24,15.509157180786133,15.509157180786133,14.826373100280762,14.826373100280762,8.442184448242188,1570821,-0.03236462283700509,14.528865861892701,0.0006622637817687352,0.04040666850773942
2000-07-25,14.631288528442383,15.216541290283203,14.338652610778809,14.338652610778809,8.16447639465332,4131399,-0.0334486906268584,14.516672849655151,-0.0008432095328741127,0.041118247097786054
2000-07-26,14.43620491027832,14.72882080078125,13.948494911193848,14.046036720275879,7.997859954833984,2436183,-0.020618598539743,14.499603223800658,-0.0012007291837113968,0.041264623388247976
2000-07-27,13.753411293029785,14.046036720275879,13.655868530273438,13.948494911193848,7.942319393157959,1872176,-0.006968661244501953,14.511796236038208,0.0008818769165349197,0.03976938539114016
2000-07-28,13.850953102111816,14.826373100280762,13.850953102111816,14.72882080078125,8.386638641357422,2786695,0.054434562236176015,14.55568962097168,0.0030726063354773537,0.041503043603399195
2000-07-31,15.216541290283203,15.606698989868164,15.021456718444824,15.021456718444824,8.553266525268555,3736855,0.019673453870412184,14.570321416854858,0.0009836726935206182,0.03940858629599527
2000-08-01,15.118988990783691,15.314072608947754,14.631288528442383,14.72882080078125,8.386638641357422,1751934,-0.019673453870412222,14.606899404525757,0.0025472251005412444,0.03782854980754236
2000-08-02,14.923905372619629,14.923905372619629,14.533737182617188,14.826373100280762,8.442184448242188,2027640,0.006601388174927351,14.631285429000854,0.0016724345313429273,0.03750488676831009
2000-08-03,14.826373100280762,15.411615371704102,14.826373100280762,15.118988990783691,8.60880184173584,6513567,0.019543941639806692,14.684933042526245,0.0036805615403204114,0.03732331233385502
2000-08-04,15.118988990783691,15.411615371704102,14.923905372619629,15.021456718444824,8.553266525268555,5493348,-0.006471875944321834,14.738581132888793,0.003705400805329418,0.0373160166889123
2000-08-07,15.314072608947754,15.606698989868164,14.923905372619629,15.021456718444824,8.553266525268555,6656626,0.0,14.772721338272095,0.002326037816117166,0.03689426634297102
2000-08-08,15.118988990783691,15.216541290283203,14.631288528442383,14.631288528442383,8.331103324890137,3305880,-0.026317341330859518,14.80198392868042,0.00204110067656134,0.03710221580751467
2000-08-09,14.826373100280762,15.118988990783691,14.631288528442383,14.923905372619629,8.497719764709473,4517340,0.019802029169301485,14.850754451751708,0.0033796351972515118,0.037242699896835194
2000-08-10,14.923905372619629,15.118988990783691,14.631288528442383,14.72882080078125,8.386638641357422,1949538,-0.013158141708854244,14.89464783668518,0.003072606335477343,0.037358058516325586
2000-08-11,14.631288528442383,14.923905372619629,14.43620491027832,14.43620491027832,8.220022201538086,1908052,-0.02006689193787829,14.880017042160034,-0.0010033445968939164,0.035027708315777964
2000-08-14,14.533737182617188,14.582512855529785,14.14357852935791,14.338652610778809,8.16447639465332,1078359,-0.006780410514052782,14.782474994659424,-0.006378073130368705,0.025568315331210182
2000-08-15,14.533737182617188,14.533737182617188,14.14357852935791,14.241121292114258,8.108942031860352,906298,-0.006825225252640831,14.733703994750977,-0.0033124716809762103,0.021050167491951474
2000-08-16,14.241121292114258,14.43620491027832,14.14357852935791,14.338652610778809,8.16447639465332,1490641,0.006825225252640932,14.689809560775757,-0.0029712104183441637,0.021161724040349404
2000-08-17,14.338652610778809,14.338652610778809,14.14357852935791,14.241121292114258,8.108942031860352,1787949,-0.006825225252640831,14.64103856086731,-0.0033124716809762047,0.02116631991587675
2000-08-18,14.57711410522461,15.024874687194824,14.57711410522461,14.8258695602417,8.441900253295898,3177810,0.04023995284709885,14.616628408432007,-0.0016199292934702763,0.023235236368009976
2000-08-21,14.62686538696289,14.726367950439453,14.427860260009766,14.527362823486328,8.271927833557129,1265295,-0.02033963577306976,14.601677894592285,-0.00101867994027351,0.02254306893875374
2000-08-22,14.62686538696289,14.676615715026855,14.427860260009766,14.527362823486328,8.271927833557129,982769,0.0,14.61111340522766,0.0006537545910694101,0.021211963551913973
2000-08-24,14.527362823486328,14.527362823486328,14.22885513305664,14.427860260009766,8.21527099609375,1139670,-0.00687288472059745,14.630204582214356,0.0013410402820266875,0.020703026242064815
2000-08-25,14.22885513305664,14.328357696533203,13.93034839630127,13.980098724365234,7.9603142738342285,1667352,-0.03152627905156344,14.631784772872924,0.00011315939167361316,0.021914602590283536
2000-08-28,13.980098724365234,14.22885513305664,13.93034839630127,14.079601287841797,8.016971588134766,1210026,0.007092234094642239,14.599323797225953,-0.0022539570154030755,0.017933465045364718
2000-08-29,13.980098724365234,14.079601287841797,13.13432788848877,13.53233814239502,7.705358028411865,3661283,-0.03964479374464984,14.524867868423462,-0.005219869396156177,0.01899017031087507
2000-08-30,13.233830451965332,13.333333015441895,12.587063789367676,12.587063789367676,7.167116165161133,2684286,-0.07241263578590615,14.417780017852783,-0.007856828491930873,0.024081872944495934
2000-08-31,12.437809944152832,13.13432788848877,12.189053535461426,12.686567306518555,7.2237725257873535,2943143,0.007874138139577295,14.310789728164673,-0.007793190993698376,0.024123735607045692
2000-09-01,12.88557243347168,12.935322761535645,11.84079647064209,11.940298080444336,6.798844814300537,3378401,-0.06062466879892011,14.151855182647704,-0.011801621515634717,0.025934770091836798
2000-09-04,12.88557243347168,12.935322761535645,12.636815071105957,12.88557243347168,7.3370866775512695,2045175,0.07618919694960304,14.045060968399047,-0.007668567870938473,0.032567314088903836
2000-09-05,13.034825325012207,13.034825325012207,12.437809944152832,12.7860689163208,7.280429363250732,715216,-0.007752057150911276,13.933291578292847,-0.008056170728484035,0.03251733489929568
2000-09-06,12.537313461303711,12.537313461303711,12.288557052612305,12.48756217956543,7.110457420349121,655541,-0.023623089006011525,13.826105260849,-0.007921458112241635,0.032443197286477536
2000-09-07,12.48756217956543,12.48756217956543,12.238804817199707,12.48756217956543,7.110457420349121,704290,0.0,13.704288101196289,-0.00891155957070671,0.03184932593422858
2000-09-08,12.636815071105957,12.73631763458252,12.437809944152832,12.636815071105957,7.1954450607299805,760008,0.011881261438893382,13.599687814712524,-0.00765958941331933,0.03216419310761191
2000-09-11,12.636815071105957,12.636815071105957,12.139303207397461,12.338308334350586,7.025473594665527,488301,-0.023905463643993694,13.494792985916138,-0.007851517998625098,0.0322534548038999
2000-09-13,12.338308334350586,12.38805866241455,11.940298080444336,12.189053535461426,6.940487384796143,988612,-0.01217062332502197,13.387313032150269,-0.008121028639173558,0.032266551255723724
2000-09-14,12.139303207397461,12.189053535461426,11.84079647064209,11.940298080444336,6.798844814300537,611902,-0.020619225262557838,13.272271871566772,-0.008810728639669408,0.03238460352132364
2000-09-15,11.940298080444336,12.238804817199707,11.641791343688965,11.741292953491211,6.6855316162109375,1053195,-0.016807131853707892,13.142403888702393,-0.009992346494986851,0.03221475908448124
2000-09-18,11.144277572631836,11.293532371520996,10.547263145446777,10.547263145446777,6.005646705627441,1835130,-0.10724553188612515,12.957710981369019,-0.015013361826661067,0.03883972658794046
2000-09-19,10.049751281738281,10.447760581970215,9.950247764587402,10.447760581970215,5.948989391326904,4014251,-0.009478751704754623,12.738805532455444,-0.01749929705425374,0.03664629550800582
2000-09-20,10.547263145446777,10.945273399353027,10.248756408691406,10.845770835876465,6.1756181716918945,2569584,0.037387562219229106,12.554725933074952,-0.014612937154638794,0.03863046714311405
2000-09-21,10.845770835876465,11.542287826538086,10.547263145446777,11.492536544799805,6.543888092041016,4703087,0.05792260928689009,12.402984619140625,-0.011716806690294292,0.041822974657077724
2000-09-22,11.492536544799805,11.940298080444336,10.746268272399902,10.845770835876465,6.1756181716918945,7174607,-0.05792260928689015,12.22388014793396,-0.014269292918608928,0.043051543079379126
2000-09-25,10.845770835876465,11.44278621673584,10.64676570892334,11.243781089782715,6.402247428894043,6477271,0.03603996449646083,12.087064266204834,-0.010890980741207715,0.044260134026422225
2000-09-26,11.44278621673584,11.44278621673584,10.497511863708496,10.845770835876465,6.1756181716918945,4582872,-0.03603996449646085,11.925372743606568,-0.013047590670762868,0.04438840878630653
2000-09-27,10.64676570892334,10.746268272399902,10.348258018493652,10.64676570892334,6.062303066253662,2938101,-0.01851906255928844,11.781094121932984,-0.011991304111494799,0.04397157983132693
2000-09-28,10.547263145446777,10.746268272399902,10.348258018493652,10.64676570892334,6.062303066253662,1307601,0.0,11.684079217910767,-0.008370672322199492,0.04165482936954003
