Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-05-11,89.62528991699219,91.60099792480469,88.27821350097656,88.45782470703125,62.180049896240234,2244866,-0.020101166448109525,79.43243217468262,0.005127219657143493,0.041031814867608436
2009-05-12,87.20055389404297,87.29035949707031,83.5185546875,84.05738830566406,59.08683395385742,2031069,-0.05102612175431523,79.67490577697754,0.00297117565436249,0.042845480620914485
2009-05-13,87.469970703125,89.80490112304688,85.67387390136719,89.80490112304688,63.1269645690918,1669173,0.06613979233896392,80.13291091918946,0.005379262350411258,0.04503101793907534
2009-05-14,91.60099792480469,95.19319152832031,88.99665069580078,88.99665069580078,62.5588264465332,4058798,-0.009040815633903963,80.58193511962891,0.005318501927358609,0.04505058863411473
2009-05-15,91.60099792480469,93.3970947265625,89.08645629882812,91.60099792480469,64.3895034790039,2468684,0.02884342960377562,81.18811836242676,0.007098515181047179,0.04525122545277461
2009-05-18,93.3970947265625,93.3970947265625,88.00879669189453,89.17626190185547,62.68506622314453,2139081,-0.02682728400367289,81.94696960449218,0.009328004941712684,0.042172979307263485
2009-05-19,91.60099792480469,92.4990463256836,88.18840789794922,88.99665069580078,62.5588264465332,3271536,-0.002016145600102774,82.76868438720703,0.010207623732091012,0.041718692074281576
2009-05-20,90.70294952392578,95.19319152832031,89.62528991699219,95.19319152832031,66.91458129882812,6330389,0.06730968528759368,83.75653839111328,0.011631116480861218,0.04320626882361591
2009-05-21,96.54026794433594,98.33636474609375,93.84612274169922,96.98928833007812,68.1771240234375,4721346,0.018692121138607135,84.73092155456543,0.011215081907490643,0.04309026704322839
2009-05-22,95.64221954345703,103.72465515136719,95.19319152832031,103.72465515136719,72.9116439819336,5183458,0.06713929875127855,86.10044593811035,0.015330959952594425,0.044349539569583186
2009-05-25,106.86782836914062,109.56197357177734,96.54026794433594,96.54026794433594,67.86149597167969,5245816,-0.07177963586675987,86.99849510192871,0.010292604742358779,0.04826724221995691
2009-05-26,93.3970947265625,95.64221954345703,89.80490112304688,89.80490112304688,63.1269645690918,2330607,-0.0723206536768155,87.7259147644043,0.00883685843838573,0.05035939347715528
2009-05-27,87.73938751220703,93.3970947265625,86.30250549316406,90.70294952392578,63.75823211669922,6255783,0.009950324124042342,88.6553955078125,0.011467545113914008,0.048880010815127044
2009-06-01,90.70294952392578,91.60099792480469,84.4166030883789,85.40445709228516,60.03374481201172,4512003,-0.060191585941703096,89.4456787109375,0.010232553227243663,0.0504167920144687
2009-06-02,86.03309631347656,87.82919311523438,83.5185546875,84.4166030883789,59.3393440246582,3548804,-0.011634188896928625,89.944095993042,0.006282987407349573,0.048773462070999155
2009-06-03,84.86563110351562,86.66172790527344,83.15933227539062,84.5962142944336,59.46559143066406,2178054,0.0021254160063186693,90.2494327545166,0.00374624630811836,0.047526892921891536
2009-06-04,85.04524230957031,87.82919311523438,84.50640869140625,86.03309631347656,60.475624084472656,1537778,0.016842545757442134,90.35270843505859,0.001215062946269886,0.045248115160458395
2009-06-05,86.66172790527344,86.84133911132812,82.6205062866211,83.24913787841797,58.51869201660156,3524306,-0.03289429008350572,90.02492027282715,-0.003790088951716715,0.04304691271339916
2009-06-08,85.04524230957031,85.4942626953125,79.02831268310547,79.02831268310547,55.551734924316406,2048886,-0.05203159633715107,89.35138359069825,-0.007869607890882004,0.04358291764873511
2009-06-09,79.20791625976562,80.37538146972656,74.62786865234375,74.80747985839844,52.58476638793945,2829467,-0.05488829856709603,88.57906150817871,-0.00938545849010211,0.04470711626254992
2009-06-10,75.61572265625,76.33416748046875,72.7419662475586,72.7419662475586,51.13283920288086,2202552,-0.027999407720902425,87.79326858520508,-0.009780370553741754,0.044841435398826394
2009-06-11,73.10118865966797,76.78318786621094,72.02352905273438,75.43611145019531,53.02665328979492,3294920,0.036367621695949336,87.36220474243164,-0.0054106833812285265,0.04486874080129419
2009-06-12,75.43611145019531,77.14241027832031,74.5380630493164,74.5380630493164,52.395381927490234,2210347,-0.011976183735595308,86.59886283874512,-0.009316482184956489,0.04159289163331562
2009-06-15,72.7419662475586,73.19099426269531,69.32938385009766,69.32938385009766,48.73401641845703,2454209,-0.07244108261713623,85.61549949645996,-0.012486495534118102,0.043921618911894285
2009-06-16,68.7905502319336,71.3948974609375,67.89250183105469,69.86820983886719,49.11277770996094,1727077,0.007741925213020257,84.52886009216309,-0.013541570753655871,0.04312272948630603
2009-06-17,70.49684143066406,72.2929458618164,70.04782104492188,71.12548065185547,49.996559143066406,2014366,0.017834899347265638,83.62632102966309,-0.011308461586108943,0.04355278910458586
2009-06-18,71.664306640625,74.08904266357422,71.12548065185547,72.7419662475586,51.13283920288086,3027674,0.0224728200964963,82.81358680725097,-0.010084013301278989,0.044167686283236404
2009-06-19,73.28079986572266,75.88513946533203,73.01138305664062,75.70552825927734,53.21603012084961,2259342,0.03993271593410692,81.83920364379883,-0.01145286176895333,0.042014608624961404
2009-06-22,75.70552825927734,76.15455627441406,74.2686538696289,75.3463134765625,52.96352767944336,1330662,-0.004756187753105602,80.75705490112304,-0.012625277213538965,0.041452543385334856
2009-06-23,73.99923706054688,74.2686538696289,73.01138305664062,73.37060546875,51.57473373413086,1120206,-0.0265716135902183,79.23935241699219,-0.017310822830613807,0.03702131652954812
2009-06-24,74.17884826660156,77.68123626708984,73.81962585449219,76.33416748046875,53.657920837402344,1697012,0.0395972575603878,78.22904739379882,-0.011741978159256422,0.03677271376469731
2009-06-25,76.78318786621094,78.93850708007812,75.61572265625,78.04045867919922,54.857337951660156,2122378,0.022106750707942092,77.64082527160645,-0.007020607940018543,0.034582130203106874
2009-06-26,78.84870147705078,79.83655548095703,77.32201385498047,77.41181945800781,54.415443420410156,1894106,-0.00808791811300378,76.97626876831055,-0.00792252005187085,0.034350674983822806
2009-06-29,76.78318786621094,78.4894790649414,75.43611145019531,76.15455627441406,53.53166580200195,1163633,-0.01637456467393053,76.51377372741699,-0.005731668988482221,0.032169611196952726
2009-06-30,77.23221588134766,79.47733306884766,77.23221588134766,78.13026428222656,54.920467376708984,1739326,0.025612578159784644,76.19945678710937,-0.003869330635646558,0.03288020506075782
2009-07-01,79.20791625976562,80.4651870727539,77.50162506103516,80.19577026367188,56.372379302978516,1700352,0.026093285028262466,75.97943458557128,-0.002670937184549368,0.033540351365545944
2009-07-02,80.73460388183594,81.27342987060547,79.47733306884766,79.47733306884766,55.86735534667969,1571183,-0.008998911251813775,75.65164642333984,-0.003963010035012164,0.03324551922243122
2009-07-03,79.02831268310547,80.91421508789062,78.39967346191406,80.91421508789062,56.87739562988281,1004399,0.017917658093962036,75.53490028381347,-0.0014224126261387754,0.03285749004385477
2009-07-06,81.09382629394531,81.5428466796875,79.92636108398438,79.92636108398438,56.18300247192383,576805,-0.01228379615347705,75.57980270385742,0.0005649773830449255,0.030771111009926497
2009-07-07,79.92636108398438,85.4942626953125,79.92636108398438,85.4942626953125,60.09687042236328,3808255,0.06734354639652813,76.11414184570313,0.006676569631226134,0.03131137715931506
2009-07-08,85.4942626953125,88.90685272216797,85.4942626953125,85.85348510742188,60.349369049072266,4598858,0.004192911117789488,76.76971778869628,0.008286185573160729,0.03024424463502375
2009-07-09,88.3680191040039,88.90685272216797,86.66172790527344,86.84133911132812,61.04377746582031,2615670,0.011440583504668027,77.33997917175293,0.007039833663596664,0.029531328277880242
2009-07-10,87.11074829101562,88.18840789794922,85.40445709228516,85.76367950439453,60.28624725341797,1511053,-0.012487164263972879,77.90125999450683,0.007014284637177785,0.029548861695543296
2009-07-13,87.11074829101562,87.11074829101562,79.92636108398438,79.92636108398438,56.18300247192383,2445300,-0.07048987675501278,78.43110885620118,0.007111844930283958,0.0292746689584569
2009-07-14,80.82440948486328,85.40445709228516,80.55499267578125,85.04524230957031,59.78124237060547,2342856,0.062077653038547675,79.18996047973633,0.00982863132156033,0.031752615394834094
2009-07-15,85.31465148925781,88.00879669189453,85.31465148925781,85.40445709228516,60.03374481201172,2201438,0.0042149128543785795,79.9039093017578,0.009147631996915975,0.03171790247392163
2009-07-16,87.469970703125,88.45782470703125,84.95543670654297,85.31465148925781,59.97061538696289,3049944,-0.0010520862258152745,80.53254356384278,0.007971386680800397,0.03163382929598189
2009-07-17,86.66172790527344,91.15196990966797,86.48211669921875,91.15196990966797,64.0738754272461,4574360,0.06618190864340051,81.3048656463623,0.009283846316265077,0.03351807937614432
2009-07-20,92.94806671142578,94.2951431274414,89.35587310791016,89.4456787109375,62.87445831298828,6882698,-0.01889661338653855,82.00983390808105,0.00857682503459343,0.03397583462185581
2009-07-21,88.81704711914062,91.60099792480469,88.00879669189453,88.90685272216797,62.495697021484375,2887370,-0.00604227620181959,82.78664627075196,0.009603291904013366,0.03315833000469131
2009-07-22,90.25392150878906,92.94806671142578,89.80490112304688,91.15196990966797,64.0738754272461,3260401,0.024938889588358226,83.52753639221191,0.008870373505411885,0.03261806193076111
2009-07-23,91.60099792480469,92.05001831054688,88.99665069580078,89.35587310791016,62.81132507324219,1780526,-0.019901141699246446,84.09330711364746,0.0067699788850524596,0.03307024944820209
2009-07-24,91.15196990966797,91.15196990966797,88.09860229492188,88.09860229492188,61.92755126953125,1728190,-0.014170303094721615,84.62764625549316,0.0064658596359665685,0.03324159973713518
2009-07-27,88.81704711914062,90.25392150878906,87.55977630615234,88.99665069580078,62.5588264465332,1117979,0.010142068560139744,85.2697509765625,0.007791691297670082,0.032808654222619485
2009-07-28,90.25392150878906,92.05001831054688,89.53548431396484,90.70294952392578,63.75823211669922,2431938,0.01899113975794623,85.89838523864746,0.0074606193775781605,0.032652395342959356
2009-07-29,92.94806671142578,96.98928833007812,92.4990463256836,96.98928833007812,68.1771240234375,2960862,0.0670106666682548,86.73806114196778,0.009506488459577777,0.03507339658193744
2009-07-30,97.88733673095703,97.88733673095703,92.4990463256836,94.2951431274414,66.28330993652344,4560998,-0.02817085898675622,87.47895164489746,0.008547891072830657,0.035858988685360325
2009-07-31,96.09123992919922,96.09123992919922,92.4990463256836,92.4990463256836,65.0207748413086,2083405,-0.01923134935938595,88.05819320678711,0.006690440700163257,0.0363074340281214
2009-08-03,91.60099792480469,92.05001831054688,88.81704711914062,89.53548431396484,62.93758010864258,1493237,-0.03256331498464714,88.53864936828613,0.005676464758604752,0.03713888462699305
2009-08-04,91.60099792480469,91.60099792480469,84.4166030883789,84.4166030883789,59.3393440246582,2419689,-0.05887091817609715,88.48476638793946,-0.0006342584700265132,0.03683081476442613
2009-08-05,84.86563110351562,86.5719223022461,82.71031188964844,84.32679748535156,59.276214599609375,1421971,-0.0010644044294571128,88.40843200683594,-0.0008971242473888433,0.03681330630356126
2009-08-06,85.31465148925781,86.12289428710938,84.05738830566406,85.76367950439453,60.28624725341797,1492123,0.01689590418847233,88.35454902648925,-0.000624358213198628,0.036929560047796746
2009-08-07,85.76367950439453,85.76367950439453,85.76367950439453,85.76367950439453,60.28624725341797,0,0.0,88.35454902648925,1.5872719805187786e-17,0.03682385017561381
2009-08-10,85.76367950439453,86.93114471435547,83.96758270263672,86.03309631347656,60.475624084472656,1178109,0.0031364620047454844,88.65988578796387,0.0036813169379879295,0.032874478722604863
2009-08-11,86.03309631347656,89.4456787109375,85.4942626953125,88.00879669189453,61.86442947387695,1698125,0.022704708814552464,88.80806350708008,0.0017126697267881685,0.030269092805467007
2009-08-12,87.82919311523438,88.90685272216797,87.11074829101562,87.469970703125,61.48567581176758,1074551,-0.006141229394746699,88.91133918762208,0.0011948626143319049,0.030312583484578236
2009-08-13,88.00879669189453,88.81704711914062,87.55977630615234,88.27821350097656,62.05379867553711,939815,0.009197801952673607,89.05951728820801,0.001707357023256349,0.030359206425780893
2009-08-14,89.80490112304688,92.05001831054688,88.90685272216797,89.71509552001953,63.06383514404297,1472080,0.016145699421062577,88.98767356872558,-0.000794453437860548,0.02659468060600299
2009-08-17,88.99665069580078,88.99665069580078,83.5185546875,83.5185546875,58.70808029174805,4062139,-0.07157022487141376,88.69131736755371,-0.0034281340121043087,0.03076315281737227
2009-08-18,82.17147827148438,83.33894348144531,80.28557586669922,80.37538146972656,56.498634338378906,1524415,-0.03836089032712028,88.26474380493164,-0.005044064718369342,0.03174097379982488
2009-08-19,81.45304107666016,81.72245788574219,80.01616668701172,80.6447982788086,56.688011169433594,858527,0.0033463763475955915,87.73938522338867,-0.006123690380407474,0.031026651581114575
2009-08-20,81.27342987060547,81.27342987060547,78.30986785888672,79.38752746582031,55.804237365722656,839597,-0.015713033917609056,87.24096794128418,-0.0059142849913256055,0.03094279049665151
2009-08-21,80.82440948486328,81.09382629394531,77.32201385498047,77.77104187011719,54.66794967651367,903068,-0.02057212167090035,86.72458992004394,-0.006234375920134542,0.031065559342360775
2009-08-24,78.57928466796875,79.38752746582031,76.42396545410156,77.68123626708984,54.604820251464844,740494,-0.0011554107034540716,86.1588191986084,-0.006799249883314232,0.030854102234968792
2009-08-25,78.13026428222656,79.65694427490234,77.86084747314453,79.02831268310547,55.551734924316406,832916,0.01719243792870331,85.57508735656738,-0.006889184974776379,0.030777496896955473
2009-08-26,80.6447982788086,80.6447982788086,78.13026428222656,80.37538146972656,56.498634338378906,1259396,0.01690175201566471,84.7443920135498,-0.009394630707405881,0.02613437686995714
2009-08-27,77.23221588134766,77.95065307617188,76.33416748046875,76.60357666015625,55.71228790283203,744948,-0.0480641603228351,83.85981369018555,-0.010389295774209826,0.02724171147109747
2009-08-28,76.78318786621094,77.86084747314453,76.5137710571289,76.6933822631836,55.77760314941406,566784,0.001171655510085351,83.06953048706055,-0.009369145530736261,0.027275172425742292
2009-08-31,77.23221588134766,79.29772186279297,76.87299346923828,79.02831268310547,57.475746154785156,620233,0.029990752797085112,82.54417190551757,-0.006241442141649648,0.028051031612649255
2009-09-01,79.02831268310547,81.5428466796875,78.4894790649414,81.5428466796875,59.30451202392578,1068984,0.031322431577404136,82.40048408508301,-0.0017317746539745854,0.026342668969479288
2009-09-02,80.01616668701172,82.08168029785156,80.01616668701172,80.82440948486328,58.782012939453125,748288,-0.008849590742681275,82.2253646850586,-0.002121033969635793,0.026389766185154418
2009-09-03,81.72245788574219,86.48211669921875,81.18362426757812,85.31465148925781,62.04767990112305,2934138,0.054067186493286526,82.20291328430176,-0.0002624698543950834,0.028981266542105505
2009-09-04,84.77582550048828,85.58406829833984,83.5185546875,84.50640869140625,61.45985412597656,1562275,-0.009518829993910342,82.14004974365234,-0.0007384113540906005,0.02905479696212152
2009-09-07,85.13504028320312,85.58406829833984,84.14718627929688,84.68601989746094,61.590484619140625,926452,0.0021231597066579066,82.07269592285157,-0.0007890764689949795,0.029048567235256686
2009-09-08,84.4166030883789,87.55977630615234,83.5185546875,86.30250549316406,62.76613235473633,2301656,0.018908096337961273,81.98738136291504,-0.0009789070928245393,0.02889897636716215
2009-09-09,86.21269989013672,86.66172790527344,83.87777709960938,84.68601989746094,61.590484619140625,1236012,-0.018908096337961387,81.84818382263184,-0.0016172504399852735,0.029158841285537227
2009-09-10,85.58406829833984,85.76367950439453,82.71031188964844,84.4166030883789,61.394554138183594,954290,-0.0031864323838609533,81.65510330200195,-0.0022364621568120016,0.029048372531547562
2009-09-11,84.4166030883789,86.3923110961914,84.32679748535156,84.86563110351562,61.721107482910156,1369635,0.005305093832213529,81.41263008117676,-0.002778492436254454,0.028787283608788503
2009-09-14,84.4166030883789,84.77582550048828,83.06953430175781,83.06953430175781,60.41484069824219,639163,-0.02139117540298836,81.39017906188965,-0.0002695399628331839,0.024315555903897258
2009-09-15,83.06953430175781,84.4166030883789,83.06953430175781,84.32679748535156,61.32923889160156,597962,0.01502167714131776,81.5877498626709,0.0023995884105887178,0.022796657582649434
2009-09-16,84.77582550048828,86.48211669921875,84.5962142944336,85.4942626953125,62.17829895019531,1796115,0.013749573829987762,81.8302230834961,0.0029197482847083266,0.02293764864010444
2009-09-17,86.66172790527344,86.84133911132812,84.86563110351562,84.95543670654297,61.786415100097656,1204834,-0.006322425742450542,82.10861854553222,0.003389278693466252,0.022630215955495782
2009-09-18,84.5962142944336,86.93114471435547,84.5962142944336,85.67387390136719,62.30892562866211,1999890,0.008421078862690704,82.50376014709472,0.004838938720145805,0.021932368330749526
2009-09-21,85.67387390136719,86.21269989013672,84.86563110351562,85.31465148925781,62.04767990112305,753856,-0.0042017198496574195,82.88543090820312,0.004686623262835638,0.02198669946474873
2009-09-22,85.4942626953125,88.99665069580078,84.86563110351562,87.02094268798828,63.288631439208984,3362845,0.01980260625463954,83.28506240844726,0.004817131679132449,0.02207241789884934
2009-09-23,87.82919311523438,87.82919311523438,83.5185546875,84.14718627929688,61.19860076904297,1872949,-0.033581327126011806,83.47365264892578,0.002292977722048623,0.023460624943529757
2009-09-24,84.14718627929688,84.68601989746094,83.42874908447266,83.87777709960938,61.00267028808594,567897,-0.003206778387455944,83.83736267089844,0.004535846818817581,0.02032811672428399
2009-09-25,83.5185546875,86.5719223022461,83.33894348144531,85.40445709228516,62.11299514770508,982129,0.018037585484643504,84.27291641235351,0.0053791433175454885,0.020530042743193068
2009-09-28,85.22484588623047,85.22484588623047,82.80011749267578,83.24913787841797,60.54547119140625,487723,-0.025560517216673562,84.48395767211915,0.0026015798168575553,0.02078132326785865
2009-09-29,83.5185546875,84.32679748535156,83.24913787841797,83.5185546875,60.74140167236328,553421,0.0032310460056337873,84.58274307250977,0.0011970105382690377,0.019656868550694075
2009-09-30,83.78797149658203,84.86563110351562,83.78797149658203,84.23699188232422,61.263916015625,444296,0.008565339291091021,84.75337219238281,0.0020677570399576526,0.019573950499624508
2009-10-01,84.86563110351562,84.86563110351562,83.06953430175781,83.60836029052734,60.806724548339844,397528,-0.007490639723007811,84.66805763244629,-0.0010101342708570642,0.015351333238613147
2009-10-02,82.71031188964844,83.33894348144531,82.6205062866211,82.71031188964844,60.153602600097656,474361,-0.010799233987165504,84.5782527923584,-0.0010741544705198222,0.01539130275681188
2009-10-05,82.71031188964844,83.15933227539062,82.35108947753906,82.53070068359375,60.02296447753906,327376,-0.0021739309629513637,84.47048683166504,-0.0012890090040002858,0.015374304008996097
2009-10-06,83.15933227539062,84.4166030883789,83.06953430175781,83.33894348144531,60.61077117919922,506653,0.009745595089738802,84.3223087310791,-0.0017471340664114096,0.014869001848272561
2009-10-07,84.23699188232422,84.23699188232422,82.4408950805664,82.4408950805664,59.9576530456543,570124,-0.010834335384482648,84.21005249023438,-0.0013434460187374722,0.01448315977487688
2009-10-08,83.5185546875,83.96758270263672,80.82440948486328,80.82440948486328,58.782012939453125,723791,-0.019802595831284756,84.03044281005859,-0.0021742541911086623,0.015059557540334173
2009-10-09,81.99187469482422,82.08168029785156,79.74674987792969,80.37538146972656,58.455440521240234,713769,-0.005571088819058116,83.80593032836914,-0.0027180633236722446,0.014971373498296768
2009-10-12,80.82440948486328,81.72245788574219,80.6447982788086,81.63265228271484,59.36982727050781,322922,0.015521403784012037,83.734086227417,-0.0008724343643222247,0.014822750267957272
2009-10-13,81.72245788574219,82.4408950805664,80.82440948486328,82.17147827148438,59.76169967651367,449864,0.006578929730463417,83.62632026672364,-0.0012945717348649421,0.014462111354456858
2009-10-14,82.6205062866211,82.97972869873047,81.72245788574219,81.81226348876953,59.50046157836914,484383,-0.00438110941275468,83.44222030639648,-0.002201105897002064,0.014031290121618618
2009-10-15,82.4408950805664,82.80011749267578,80.73460388183594,80.91421508789062,58.84733200073242,583487,-0.011037632303010013,83.24015922546387,-0.0024368662250300373,0.01414334920893872
2009-10-16,81.00402069091797,82.17147827148438,80.82440948486328,80.82440948486328,58.782012939453125,328489,-0.0011105029796527922,82.99768600463867,-0.0029134453171472123,0.013916998174106571
2009-10-19,80.82440948486328,81.99187469482422,80.82440948486328,81.72245788574219,59.43514633178711,329603,0.01104982892545541,82.8180763244629,-0.002150867878391571,0.014256405420361717
2009-10-20,82.26128387451172,82.6205062866211,80.91421508789062,81.09382629394531,58.97795104980469,377484,-0.007722012803682402,82.52172050476074,-0.003527098831307668,0.013323622099663718
2009-10-21,81.36323547363281,81.90206909179688,80.37538146972656,80.82440948486328,58.782012939453125,400869,-0.0033278161217730443,82.35558166503907,-0.00201442328109573,0.011294802111549611
2009-10-22,80.82440948486328,81.36323547363281,79.38752746582031,79.38752746582031,57.736995697021484,528924,-0.017937746389071536,82.13106918334961,-0.00275097168117651,0.01184362803862848
2009-10-23,79.74674987792969,80.4651870727539,79.567138671875,79.567138671875,57.86762237548828,257224,0.002259905756289494,81.83920326232911,-0.0035398556675942097,0.010871636205733662
2009-10-26,79.92636108398438,80.01616668701172,78.13026428222656,78.22006225585938,56.88791275024414,493291,-0.01707501162269353,81.58774948120117,-0.0031155803878952083,0.010105620435696707
2009-10-27,78.13026428222656,78.13026428222656,76.60357666015625,77.05260467529297,56.03884506225586,886365,-0.01503779903892193,81.26445198059082,-0.004029022640122995,0.01032503299201508
2009-10-28,77.05260467529297,79.02831268310547,77.05260467529297,77.50162506103516,56.36541748046875,768332,0.00581053847364429,80.92768363952636,-0.004166762680995331,0.010165316117273109
2009-10-29,77.23221588134766,79.47733306884766,76.60357666015625,79.38752746582031,57.736995697021484,1114638,0.024042366431681592,80.71664199829101,-0.0025901123732608605,0.011917103291544405
2009-10-30,80.28557586669922,80.37538146972656,77.77104187011719,78.22006225585938,56.88791275024414,737153,-0.01481510586640414,80.49212951660157,-0.002790905967222792,0.012095201513200069
2009-11-02,77.23221588134766,78.22006225585938,76.78318786621094,78.13026428222656,56.82261657714844,302878,-0.0011486766352823924,80.2721076965332,-0.0027396432508393436,0.01210012569520272
2009-11-03,78.22006225585938,78.84870147705078,77.68123626708984,77.68123626708984,56.496036529541016,207115,-0.005763749872667955,79.98922233581543,-0.003515110498959682,0.01174977009928592
2009-11-04,78.57928466796875,79.567138671875,78.13026428222656,79.29772186279297,57.67168426513672,406436,0.020595661416026062,79.83206367492676,-0.0019436106589342458,0.012776316256843945
2009-11-05,79.47733306884766,79.65694427490234,78.13026428222656,78.13026428222656,56.82261657714844,286175,-0.014831911543358162,79.69735641479492,-0.0016950764445379165,0.012454930218042165
2009-11-06,78.6690902709961,79.20791625976562,78.13026428222656,78.13026428222656,56.82261657714844,244975,0.0,79.58510055541993,-0.0014165220035850107,0.012425945709394558
2009-11-09,78.39967346191406,79.20791625976562,77.50162506103516,77.95065307617188,56.69198226928711,260564,-0.002301514988218579,79.40100059509277,-0.0023076679421965415,0.011769017017491818
2009-11-10,78.13026428222656,78.84870147705078,77.77104187011719,77.86084747314453,56.626670837402344,192639,-0.0011527469109199025,79.18546905517579,-0.0026942517742657075,0.011587331450680461
2009-11-11,77.95065307617188,78.57928466796875,77.95065307617188,78.30986785888672,56.9532356262207,192639,0.005750394651153286,79.01034927368164,-0.002187676571070309,0.011730286819840176
2009-11-12,78.75889587402344,78.84870147705078,77.95065307617188,78.13026428222656,56.82261657714844,296197,-0.002296132752014736,78.87115173339843,-0.001750601593520545,0.01154456423513612
2009-11-13,78.13026428222656,80.37538146972656,77.5914306640625,80.37538146972656,58.455440521240234,658093,0.028330440071700026,78.8487003326416,-0.0002785544409529044,0.013364097995131559
2009-11-16,81.45304107666016,81.99187469482422,80.6447982788086,81.72245788574219,59.43514633178711,1021102,0.016620917744513436,78.8487003326416,-2.949029909160572e-18,0.013667270216345808
2009-11-17,82.4408950805664,82.4408950805664,79.92636108398438,79.92636108398438,58.128875732421875,534492,-0.0222231220992798,78.79032707214355,-0.0007250554647798728,0.014460135388688393
2009-11-18,80.19577026367188,81.45304107666016,79.92636108398438,81.00402069091797,58.91263961791992,459885,0.013393067284107505,78.79930763244629,0.00011098870551415453,0.014781536177460997
2009-11-19,81.45304107666016,83.60836029052734,81.27342987060547,82.08168029785156,59.696407318115234,1339570,0.01321606107798785,78.93401527404785,0.001668679078867124,0.014416438937134983
2009-11-20,82.08168029785156,82.6205062866211,81.00402069091797,81.09382629394531,58.97795104980469,515562,-0.012108019066498086,79.01034965515137,0.0009502828377277447,0.014739789544583128
2009-11-23,81.27342987060547,83.24913787841797,80.55499267578125,83.06953430175781,60.41484069824219,1045599,0.02407118612962518,79.2528232574463,0.00300759272534368,0.0149613202515655
2009-11-24,83.5185546875,83.69816589355469,81.90206909179688,81.99187469482422,59.631080627441406,642503,-0.013057866474006558,79.49978675842286,0.0031065893535894484,0.014841704715607187
2009-11-25,82.17147827148438,83.96758270263672,82.17147827148438,82.71031188964844,60.153602600097656,1329548,0.008724131311588033,79.76022109985351,0.003252268995486636,0.014883881716536285
2009-11-26,84.32679748535156,86.66172790527344,83.87777709960938,83.87777709960938,61.00267028808594,2718114,0.014016420145478407,79.98473358154297,0.002750971681176477,0.014304363674862364
2009-11-27,82.88992309570312,82.88992309570312,80.91421508789062,80.91421508789062,58.84733200073242,933133,-0.035971184254805555,80.11944122314453,0.0016931677617564055,0.016312960427050504
2009-11-30,81.72245788574219,82.53070068359375,81.5428466796875,81.72245788574219,59.43514633178711,550081,0.009939325945802718,80.2990509033203,0.002247567890810661,0.016399481274134743
2009-12-01,81.72245788574219,83.06953430175781,81.72245788574219,82.97972869873047,60.34953689575195,673682,0.015267499006397433,80.56397552490235,0.0032991303347639305,0.01653248549726737
2009-12-02,83.5185546875,84.05738830566406,82.08168029785156,82.08168029785156,59.696407318115234,655866,-0.010881492743581826,80.70317344665527,0.0017252726267835364,0.016295814734522
2009-12-03,82.17147827148438,82.97972869873047,81.45304107666016,81.5428466796875,59.30451202392578,444296,-0.0065862444455897584,80.87380256652833,0.0021375559816719566,0.015955628270269466
2009-12-04,81.63265228271484,82.17147827148438,80.01616668701172,80.37538146972656,58.455440521240234,819554,-0.014420679561739426,80.98605842590332,0.001416522003584985,0.01637756426730855
2009-12-07,80.91421508789062,82.17147827148438,80.91421508789062,81.36323547363281,59.173885345458984,515562,0.012215589653992097,81.15668754577636,0.0021423772356955187,0.01652514250587908
2009-12-08,82.17147827148438,82.35108947753906,81.27342987060547,81.81226348876953,59.50046157836914,736040,0.0055036344477286964,81.35425834655761,0.002475196303627949,0.016522315369502813
2009-12-09,81.72245788574219,83.15933227539062,81.00402069091797,82.88992309570312,60.28421401977539,1288348,0.013086347043246247,81.58326110839843,0.002841993923232597,0.01667953360471447
2009-12-10,82.6205062866211,83.15933227539062,79.20791625976562,79.92636108398438,58.128875732421875,1430879,-0.036407775499733494,81.67306594848633,0.001136411785846659,0.018837104802717792
2009-12-11,79.92636108398438,81.00402069091797,79.92636108398438,80.37538146972656,58.455440521240234,770559,0.005602204354766244,81.67306594848633,-3.0010716134398764e-17,0.01776527263413756
2009-12-14,80.73460388183594,81.00402069091797,79.47733306884766,79.47733306884766,57.80231475830078,788375,-0.011236066295251179,81.5608097076416,-0.0013928492019882606,0.017483356031969245
2009-12-15,81.27342987060547,81.27342987060547,79.11811828613281,79.20791625976562,57.60636520385742,576805,-0.0033956157751416885,81.52488746643067,-0.0004514738857813551,0.016796105563528927
2009-12-16,79.20791625976562,79.92636108398438,78.93850708007812,79.47733306884766,57.80231475830078,531151,0.0033956157751416534,81.44855308532715,-0.0009513464612296476,0.01650869851535
2009-12-17,79.83655548095703,80.37538146972656,78.13026428222656,78.39967346191406,57.0185432434082,761651,-0.01365210005431259,81.26445274353027,-0.00229475451784467,0.016387903446496325
2009-12-18,77.95065307617188,78.93850708007812,77.95065307617188,78.75889587402344,57.27980422973633,230499,0.004571472484429625,81.14770622253418,-0.001460779940298284,0.016286317874518036
2009-12-21,79.02831268310547,81.45304107666016,79.02831268310547,80.37538146972656,58.455440521240234,1130227,0.020316693865134194,81.01299858093262,-0.0016485045535228331,0.015995576874856497
2009-12-22,81.5428466796875,81.5428466796875,80.4651870727539,80.55499267578125,58.5860710144043,727131,0.0022321613503366784,80.94115447998047,-0.0008840031623056716,0.01578558285023456
