Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,28.121395111083984,28.993375778198242,26.81342315673828,26.81342315673828,9.999879837036133,584800,-0.07061704179151093,32.0453067779541,-0.003530852089575557,0.06429362720826076
2000-03-03,25.287443161010742,28.121395111083984,25.287443161010742,25.287443161010742,9.430774688720703,559369,-0.058594671403232164,31.87091064453125,-0.0064605856597371655,0.06544890735181681
2000-03-06,22.671499252319336,23.97947120666504,22.453519821166992,22.453519821166992,8.373884201049805,384641,-0.11886056797443284,31.55481834411621,-0.012403614058458808,0.07006510323064737
2000-03-07,20.927539825439453,22.235509872436523,20.927539825439453,20.927539825439453,7.804782390594482,362553,-0.07038140023630042,31.162427043914796,-0.015922684070273828,0.07116813010016099
2000-03-08,22.235509872436523,22.235509872436523,21.712322235107422,22.235509872436523,8.292579650878906,162618,0.060624568204312966,30.737335681915283,-0.016189377672160117,0.07085444416463585
2000-03-09,23.761491775512695,23.761491775512695,23.761491775512695,23.761491775512695,8.861684799194336,99846,0.06637572291419142,30.290444946289064,-0.015964379583659326,0.07112202647686228
2000-03-10,25.287443161010742,25.287443161010742,25.287443161010742,25.287443161010742,9.430774688720703,176473716,0.06224167709222868,29.810854053497316,-0.016079222879612838,0.07098691996941717
2000-03-13,27.031404495239258,27.031404495239258,23.543481826782227,23.543481826782227,8.780378341674805,923843713,-0.07145895280781764,29.124168586730956,-0.022976632032110877,0.06922183763425739
2000-03-14,22.017528533935547,23.543481826782227,22.017528533935547,23.10749053955078,8.617779731750488,559882,-0.01869217122624401,28.53558006286621,-0.02058677908131592,0.06846142815779253
2000-03-15,23.543481826782227,24.63347053527832,21.79952049255371,22.235509872436523,8.292579650878906,475698,-0.0384662759723585,27.794394969940186,-0.02554131978901338,0.06580906378451898
2000-03-16,22.235509872436523,23.32550048828125,21.581539154052734,23.10749053955078,8.617779731750488,462402,0.03846627597235838,27.194907474517823,-0.020898283845979616,0.06693246344554865
2000-03-17,23.97947120666504,24.415462493896484,22.671499252319336,23.543481826782227,8.780378341674805,668743,0.018692171226244118,26.693518447875977,-0.017741070605694832,0.06725145307210333
2000-03-20,22.889509201049805,22.889509201049805,22.889509201049805,22.889509201049805,8.536482810974121,8716,-0.02817030986975026,25.930535221099852,-0.025541270355592442,0.05787113545935902
2000-03-21,22.235509872436523,24.415462493896484,22.235509872436523,24.415462493896484,9.10557746887207,521112,0.06453794825391995,25.374646854400634,-0.018762583489558855,0.06015672537443984
2000-03-22,24.63347053527832,25.069461822509766,23.761491775512695,23.761491775512695,8.861684799194336,561776,-0.027150362668580796,24.90595645904541,-0.01662664460515653,0.05899376886548487
2000-03-23,23.543481826782227,24.851451873779297,23.32550048828125,24.851451873779297,9.268177032470703,553101,0.04484989865191744,24.60076313018799,-0.010981432406112587,0.059215138128419297
2000-03-24,24.63347053527832,24.63347053527832,24.197481155395508,24.197481155395508,9.024283409118652,158786,-0.02666763308244591,24.360968399047852,-0.009040941959759899,0.057957857127447075
2000-03-27,22.671499252319336,23.543481826782227,22.671499252319336,22.671499252319336,8.455180168151855,427993,-0.06513994716586488,24.044874572753905,-0.012297939318053144,0.05923918954057625
2000-03-28,21.581539154052734,23.97947120666504,21.450727462768555,23.10749053955078,8.617779731750488,337031,0.0190482346545603,23.848678874969483,-0.007842124440012779,0.05800383820777493
2000-03-29,22.453519821166992,23.543481826782227,22.453519821166992,22.671499252319336,8.455180168151855,213307,-0.019048234654560233,23.54348554611206,-0.011920553594168267,0.05561450365568366
2000-03-30,23.543481826782227,23.543481826782227,22.235509872436523,22.235509872436523,8.292579650878906,329138,-0.019418041317798253,23.31458988189697,-0.009360603570482634,0.053923120240756614
2000-03-31,22.235509872436523,23.10749053955078,21.79952049255371,21.79952049255371,8.129980087280273,230580,-0.01980258097530628,23.140193748474122,-0.007420999049086339,0.05274374753478891
2000-04-03,21.79952049255371,21.79952049255371,21.79952049255371,21.79952049255371,8.129980087280273,0,0.0,23.107493782043456,-0.0014779706503646975,0.045760277620337415
2000-04-04,21.79952049255371,21.79952049255371,21.79952049255371,21.79952049255371,8.129980087280273,0,0.0,23.15109281539917,0.0020410993614503234,0.042792573054269555
2000-04-05,21.79952049255371,22.453519821166992,21.581539154052734,22.235509872436523,8.292579650878906,279363,0.01980258097530625,23.15109281539917,-1.231653667943533e-17,0.04077732054056091
2000-04-06,22.235509872436523,22.671499252319336,21.79952049255371,22.017528533935547,8.211285591125488,199317,-0.009851667111196666,23.06389465332031,-0.003811369501269417,0.03769252022817032
2000-04-07,22.017528533935547,22.671499252319336,22.017528533935547,22.235509872436523,8.292579650878906,241061,0.009851667111196743,22.9112979888916,-0.006430870000321014,0.03454991316141854
2000-04-10,23.10749053955078,23.97947120666504,23.10749053955078,23.10749053955078,8.617779731750488,454367,0.03846627597235838,22.88949842453003,-0.0009346085613122123,0.03233310008133625
2000-04-11,23.543481826782227,24.415462493896484,23.543481826782227,23.543481826782227,8.780378341674805,392917553,0.018692171226244118,22.9112979888916,0.0009346085613121941,0.032333100081336254
2000-04-12,24.851451873779297,25.069461822509766,23.97947120666504,25.069461822509766,9.349481582641602,454367,0.0628014429751262,23.052995586395262,0.005997994508686429,0.03373696692590591
2000-04-13,26.81342315673828,26.81342315673828,26.37743377685547,26.81342315673828,9.999879837036133,677405,0.0672521812359237,23.23829221725464,0.007437289771864694,0.03574907469038265
2000-04-14,28.557384490966797,28.557384490966797,28.557384490966797,28.557384490966797,10.650278091430664,754884,0.06301292764611377,23.488987350463866,0.009653327592858177,0.03779842184066242
2000-04-17,26.159423828125,26.595413208007812,24.851451873779297,24.851451873779297,9.268177032470703,445881,-0.1389993774896572,23.58708448410034,0.004111874211862832,0.04984108337359548
2000-04-18,25.723432540893555,25.723432540893555,23.97947120666504,24.415462493896484,9.10557746887207,356432,-0.017699535983336782,23.58708448410034,-5.898059818321144e-18,0.04794998229795165
2000-04-19,24.415462493896484,25.941442489624023,24.415462493896484,25.941442489624023,9.6746826171875,277407,0.06062514568331589,23.696082019805907,0.004388775417594829,0.04933124042092222
2000-04-20,26.595413208007812,27.68540382385254,26.159423828125,26.595413208007812,9.918577194213867,591689,0.024896979089602738,23.783280086517333,0.003391129439479093,0.0486672008443092
2000-04-21,26.159423828125,27.031404495239258,24.851451873779297,25.287443161010742,9.430774688720703,360126,-0.05043081034927066,23.837778186798097,0.0022029705761378556,0.04971840170345164
2000-04-24,25.287443161010742,25.723432540893555,24.415462493896484,24.415462493896484,9.10557746887207,181427,-0.035091314423648046,23.924976348876953,0.0037054022132486973,0.04800061348189381
2000-04-25,23.543481826782227,23.543481826782227,22.889509201049805,22.889509201049805,8.536482810974121,263079,-0.06453794825391986,23.914077281951904,-0.00047390693217531053,0.050183630626942845
2000-04-26,22.453519821166992,23.32550048828125,21.363529205322266,21.494340896606445,8.016165733337402,223169,-0.06288900572749981,23.85521936416626,-0.0026659454858222894,0.05196358903471452
2000-04-27,21.79952049255371,22.671499252319336,21.79952049255371,22.235509872436523,8.292579650878906,197481,0.03390086839864755,23.85521936416626,1.0408340855860842e-18,0.05242459797212291
2000-04-28,22.671499252319336,22.671499252319336,20.709558486938477,21.276330947875977,7.934858798980713,289685,-0.0440953230292184,23.829059886932374,-0.001214637102695605,0.05318348547205936
2000-05-01,21.276330947875977,21.276330947875977,21.276330947875977,21.276330947875977,7.934858798980713,0,0.0,23.802900409698488,-0.001214637102695605,0.05318348547205936
2000-05-02,20.491548538208008,20.796756744384766,19.793964385986328,19.793964385986328,7.382021427154541,297254,-0.07221816950470455,23.702622604370116,-0.004825545577930833,0.055497952775006236
2000-05-03,18.442407608032227,18.442407608032227,18.442407608032227,18.442407608032227,6.877967834472656,118121,-0.07072428820753442,23.5129674911499,-0.009351889037072866,0.057053426689171995
2000-05-04,17.178020477294922,18.442407608032227,17.178020477294922,17.701210021972656,6.6015424728393555,422969,-0.0410197739660991,23.297151565551758,-0.010910294379817987,0.05749178845533484
2000-05-05,16.56763458251953,17.875606536865234,16.56763458251953,17.875606536865234,6.66658353805542,136706,0.009804020070244397,23.079156398773193,-0.010912676731865606,0.05749088381773241
2000-05-08,18.83478546142578,18.83478546142578,18.09361457824707,18.18081283569336,6.780409336090088,102984,0.016929778047318843,22.83282251358032,-0.011989501628117582,0.056713760978200786
2000-05-09,18.18081283569336,18.18081283569336,18.18081283569336,18.18081283569336,6.780409336090088,0,0.0,22.564689064025877,-0.012924110189429789,0.056334282466105515
2000-05-10,18.311595916748047,18.660388946533203,18.224397659301758,18.529605865478516,6.910487174987793,93353,0.01900297181031526,22.237696266174318,-0.015114033747670336,0.054040209248869306
2000-05-11,18.00641632080078,18.26801109313965,17.26521873474121,17.614011764526367,6.569024085998535,134871,-0.050675061703591935,21.77772569656372,-0.021010395894646115,0.050923881123415046
2000-05-12,18.83478546142578,18.83478546142578,18.13719940185547,18.13719940185547,6.7641425132751465,405035,0.029270336486858346,21.256716442108154,-0.022697525452608888,0.04849465338507929
2000-05-15,17.788408279418945,19.401586532592773,17.788408279418945,19.401586532592773,7.235686779022217,220879,0.06738979797842241,20.98422317504883,-0.012378066679204908,0.04421399945006746
2000-05-16,19.83757781982422,20.753143310546875,19.314388275146484,20.665945053100586,7.707221984863281,225008,0.0631323362258879,20.796747303009035,-0.008336473068743673,0.04728941716101025
2000-05-17,20.491548538208008,22.017528533935547,20.40435028076172,21.363529205322266,7.967379093170166,214098,0.03319804643020205,20.567851638793947,-0.009707828031399366,0.04555002437665581
2000-05-18,21.363529205322266,21.581539154052734,20.491548538208008,20.665945053100586,7.707221984863281,191976,-0.03319804643020195,20.271378231048583,-0.012612579307389599,0.045077031015689474
2000-05-19,19.968360900878906,20.578746795654297,19.401586532592773,19.445171356201172,7.2519426345825195,181886,-0.06088839906018891,19.979264640808104,-0.013135458742935513,0.04559645871185988
2000-05-22,18.485992431640625,19.139991760253906,18.485992431640625,18.83478546142578,7.0243024826049805,82799,-0.03189332926331688,19.70023078918457,-0.012975559484918953,0.04552095564076266
2000-05-23,18.747587203979492,19.227190017700195,18.442407608032227,18.704002380371094,6.975528717041016,49084,-0.006967918663361517,19.490955448150636,-0.010097058005391037,0.04387943232603086
2000-05-24,18.311595916748047,18.529605865478516,18.224397659301758,18.355209350585938,6.8454484939575195,62701,-0.01882410946782756,19.33399887084961,-0.007893813192407426,0.042161826693583156
2000-05-25,18.13719940185547,18.83478546142578,18.13719940185547,18.529605865478516,6.910487174987793,152984,0.009456347467118372,19.14870367050171,-0.009116039238983884,0.04123050027658381
2000-05-26,18.747587203979492,18.747587203979492,18.224397659301758,18.485992431640625,6.894222736358643,39308,-0.0023564905621732643,19.00918674468994,-0.007029097615631627,0.040415059468588255
2000-05-29,18.747587203979492,18.747587203979492,18.355209350585938,18.398794174194336,6.861702919006348,47019,-0.004728150975855826,18.86530990600586,-0.007265505164424419,0.04038559668776368
2000-05-30,18.398794174194336,18.398794174194336,18.398794174194336,18.398794174194336,6.861702919006348,0,0.0,18.79555139541626,-0.0036545966891891914,0.037389906980902395
2000-05-31,19.052793502807617,19.052793502807617,18.311595916748047,18.311595916748047,6.829181671142578,60781,-0.004750612631649767,18.78901081085205,-0.0003559129103949588,0.03390957726373625
2000-06-01,18.355209350585938,18.529605865478516,18.05000114440918,18.26801109313965,6.81292724609375,65893,-0.0023830132577549916,18.8173508644104,0.0015759251250222466,0.03254409862410956
2000-06-02,18.529605865478516,18.573190689086914,18.00641632080078,18.00641632080078,6.715367317199707,90369,-0.01442334592161569,18.823891353607177,0.0003645568254292424,0.03267235723159536
2000-06-05,17.744823455810547,17.875606536865234,17.43961524963379,17.832021713256836,6.650327682495117,93121,-0.009732342905624946,18.80645179748535,-0.0009685492222179469,0.03250439080434811
2000-06-06,17.832021713256836,17.832021713256836,17.832021713256836,17.832021713256836,6.650327682495117,0,0.0,18.789012241363526,-0.0009685492222179469,0.03250439080434811
2000-06-07,17.701210021972656,19.052793502807617,17.48322868347168,19.052793502807617,7.105606555938721,247269,0.06621791764969197,18.81517162322998,0.0013921980697508885,0.035598543829266964
2000-06-08,19.968360900878906,20.36076545715332,19.70676612854004,20.36076545715332,7.593404769897461,210784,0.06639605571361665,18.952509307861327,0.007245753940611317,0.03620634560124138
2000-06-09,20.36076545715332,20.927539825439453,19.009180068969727,19.009180068969727,7.089341640472412,174726,-0.06868776309676156,18.99610834121704,0.0023478489614303225,0.03954219404220796
2000-06-12,18.311595916748047,18.485992431640625,17.744823455810547,18.05000114440918,6.731622695922852,58787,-0.05177627582515853,18.928529071807862,-0.0036104547287487245,0.0381803581208275
2000-06-13,18.747587203979492,19.270774841308594,18.573190689086914,19.270774841308594,7.186901569366455,131426,0.06544394315704491,18.85877056121826,-0.003494874382190874,0.03839592750134556
2000-06-14,20.491548538208008,20.491548538208008,18.704002380371094,19.53236961364746,7.2844624519348145,123396,0.013483378174351166,18.76721258163452,-0.004480607794983419,0.037650158970790666
2000-06-15,19.401586532592773,19.401586532592773,18.18081283569336,18.224397659301758,6.7966628074646,181655,-0.06931184240797786,18.64513521194458,-0.006286297593872214,0.03989878136027909
2000-06-16,18.485992431640625,18.92198371887207,18.05000114440918,18.13719940185547,6.7641425132751465,57946,-0.004796182326865866,18.579736614227294,-0.0034816867572060608,0.03777346356674767
2000-06-19,18.13719940185547,18.13719940185547,17.788408279418945,17.875606536865234,6.66658353805542,67432,-0.014528024640900663,18.53177766799927,-0.0026134215260852503,0.03728240653745275
2000-06-20,18.18081283569336,18.26801109313965,17.875606536865234,18.18081283569336,6.780409336090088,76608,0.016929778047318843,18.505618190765382,-0.0014185366905512327,0.03751771435363473
2000-06-21,18.05000114440918,18.05000114440918,17.526813507080078,17.614011764526367,6.569024085998535,52065,-0.03167208989327666,18.468558311462402,-0.0020609357118236875,0.03793905701997412
2000-06-22,17.788408279418945,18.00641632080078,17.614011764526367,17.657625198364258,6.5852885246276855,77479,0.002473004363884933,18.42495927810669,-0.0024101028669853597,0.037859532172766025
2000-06-23,17.657625198364258,17.875606536865234,17.526813507080078,17.526813507080078,6.536503791809082,58260,-0.007435803941991959,18.377000331878662,-0.002664068535976294,0.03787618622514053
2000-06-26,17.526813507080078,17.701210021972656,17.178020477294922,17.352418899536133,6.471463203430176,41056,-0.009999994196841989,18.324681568145753,-0.0029276606970256025,0.03790963627579944
2000-06-27,16.17525863647461,16.17525863647461,16.17525863647461,16.17525863647461,6.0324506759643555,88309,-0.07024908436643768,18.213504791259766,-0.006440114915347486,0.04077055576071135
2000-06-28,15.085267066955566,15.085267066955566,15.085267066955566,15.085267066955566,5.625945091247559,5069,-0.06976425355481493,18.05218834877014,-0.009690796961505745,0.04315106851446912
2000-06-29,14.03888988494873,14.03888988494873,14.03888988494873,14.03888988494873,5.235706329345703,12385,-0.07188724914652159,17.840732288360595,-0.013166008755944075,0.04527793269079196
2000-06-30,13.0797119140625,14.780088424682617,13.0797119140625,13.0797119140625,4.877987861633301,744511,-0.07076900658029794,17.59439706802368,-0.01598329178887819,0.047077492316916346
2000-07-03,12.251343727111816,12.948928833007812,12.164146423339844,12.164146423339844,4.536534309387207,339686,-0.07256951369166534,17.311003303527833,-0.019125150328180206,0.04870697346582323
2000-07-04,12.338541984558105,12.600135803222656,11.815354347229004,11.815354347229004,4.406455039978027,288309,-0.029092905685274326,17.01016993522644,-0.02057979561244392,0.04853988101688328
2000-07-05,12.425740242004395,12.469325065612793,11.815354347229004,12.207731246948242,4.552788734436035,135381,0.03266955830605756,16.667916822433472,-0.022257213579625644,0.04588983202249303
2000-07-06,12.207731246948242,12.730918884277344,12.207731246948242,12.512937545776367,4.6666131019592285,135323,0.024693652926514924,16.275525426864625,-0.02434233371898073,0.042469607812613185
2000-07-07,12.512937545776367,12.512937545776367,11.902551651000977,12.076948165893555,4.504014015197754,142193,-0.03546458740807446,15.928913831710815,-0.022681174934546373,0.04127678244910816
2000-07-10,12.076948165893555,12.076948165893555,11.248552322387695,11.248552322387695,4.195069789886475,181762,-0.07105908739958532,15.58884139060974,-0.023645315513267713,0.042206876962234234
2000-07-11,10.5509672164917,10.899760246276855,10.46376895904541,10.46376895904541,3.902390718460083,346337,-0.07232072304654923,15.148491096496581,-0.030533548823447422,0.037926822143781166
2000-07-12,10.245787620544434,10.420184135437012,10.027778625488281,10.289373397827148,3.837350368499756,222247,-0.01680706116040523,14.686341285705566,-0.03204807079018524,0.036660235151623054
2000-07-13,10.986957550048828,10.986957550048828,10.46376895904541,10.681778907775879,3.9836959838867188,123626,0.037427730351479886,14.309210348129273,-0.026711092152212356,0.038664627813738355
2000-07-14,10.81256103515625,11.29216480255127,10.5073823928833,11.117769241333008,4.146295547485352,171563,0.04000527684397713,13.95823884010315,-0.0244710191936702,0.04121482073600153
2000-07-17,11.989749908447266,11.989749908447266,11.55375862121582,11.989749908447266,4.471494197845459,191288,0.0755074495729956,13.66394600868225,-0.01996924548297539,0.046885122353033104
2000-07-18,11.989749908447266,11.989749908447266,11.248552322387695,11.248552322387695,4.195069789886475,109635,-0.0638126725614982,13.317332983016968,-0.02400636801341624,0.04701669370783076
2000-07-19,11.989749908447266,11.989749908447266,11.248552322387695,11.248552322387695,4.195069789886475,109635,0.0,12.999060010910034,-0.022422763518752407,0.04727757151927845
2000-07-20,11.20496654510498,11.597344398498535,11.117769241333008,11.117769241333008,4.146295547485352,42204,-0.011694777011497513,12.672067213058472,-0.023131152587521527,0.04699017856006438
2000-07-21,11.20496654510498,11.335749626159668,11.20496654510498,11.20496654510498,4.17881441116333,33161,0.007812460632934605,12.355974864959716,-0.022368739358775203,0.04738031930555636
2000-07-24,11.030570983886719,11.335749626159668,10.681778907775879,10.856175422668457,4.048734664916992,34862,-0.03162304008313485,12.031162691116332,-0.023449891653089843,0.04732990426212645
2000-07-25,10.856175422668457,11.161354064941406,10.46376895904541,10.594579696655273,3.9511756896972656,35781,-0.02439156049180559,11.752128744125367,-0.02115701545935824,0.046036515020009806
2000-07-26,10.681778907775879,10.94337272644043,10.289373397827148,10.289373397827148,3.837350368499756,50689,-0.029230867253451084,11.512334060668945,-0.019130346144290048,0.044655540886726505
2000-07-27,10.420184135437012,10.420184135437012,9.940581321716309,10.289373397827148,3.837350368499756,98626,0.0,11.324858236312867,-0.015535983686963966,0.043049860813734735
2000-07-28,10.899760246276855,10.899760246276855,10.027778625488281,10.420184135437012,3.886134386062622,140599,0.012633053807456366,11.191881847381591,-0.011365880667576253,0.04142687436736353
2000-07-31,10.81256103515625,11.117769241333008,10.725362777709961,10.81256103515625,4.032470226287842,121103,0.0369638095958012,11.124302577972411,-0.005889214503202926,0.04012974306921561
2000-08-01,10.899760246276855,10.899760246276855,10.5509672164917,10.681778907775879,3.9836959838867188,38762,-0.012169133051777628,11.067623805999755,-0.0050430258715280915,0.039791717391093356
2000-08-02,10.681778907775879,11.422947883605957,10.681778907775879,11.422947883605957,4.2601094245910645,163764,0.06708492027251915,11.028384637832641,-0.0033222577732050125,0.042180823429338224
2000-08-03,12.164146423339844,12.164146423339844,11.161354064941406,11.422947883605957,4.2601094245910645,260386,0.0,10.97388515472412,-0.004556940419530758,0.041675988769249335
2000-08-04,11.248552322387695,11.422947883605957,11.248552322387695,11.29216480255127,4.211334705352783,168582,-0.011515199418953617,10.934645986557006,-0.0033594710200747164,0.041081003949629026
2000-08-07,11.29216480255127,11.684541702270508,11.29216480255127,11.597344398498535,4.325149059295654,140828,0.026667035825865056,10.952085590362548,0.0015268351411978024,0.03832421394949169
2000-08-08,11.55375862121582,11.55375862121582,10.899760246276855,10.986957550048828,4.097509384155273,126608,-0.05406724868098573,10.97824501991272,0.0024395088594759773,0.03665396005136662
2000-08-09,11.117769241333008,11.117769241333008,10.856175422668457,10.856175422668457,4.048734664916992,98855,-0.011974810604668037,11.006585121154785,0.002681121387262836,0.03653615194305135
2000-08-10,10.899760246276855,11.117769241333008,10.725362777709961,10.725362777709961,3.9999496936798096,61010,-0.012122791784490893,11.00876431465149,0.00020359528046429745,0.035727023441496975
2000-08-11,10.638165473937988,10.899760246276855,10.5509672164917,10.638165473937988,3.9674293994903564,144728,-0.008163238484657186,10.984784126281738,-0.0022048304859674183,0.03450537992707031
2000-08-14,10.638165473937988,10.638165473937988,10.245787620544434,10.245787620544434,3.8210957050323486,82112,-0.03758139391855109,10.897586011886597,-0.007859272660544753,0.030082913559677904
2000-08-15,10.245787620544434,10.245787620544434,10.027778625488281,10.027778625488281,3.739790678024292,143810,-0.021507552853312868,10.836547327041625,-0.005744016675135486,0.027300143156179603
2000-08-16,9.330194473266602,9.76618480682373,9.330194473266602,9.330194473266602,3.479630947113037,214332,-0.07210324590531342,10.740629434585571,-0.009349178970401157,0.031010412668519026
2000-08-17,9.025014877319336,9.155797958374023,8.719807624816895,8.807005882263184,3.2845120429992676,210327,-0.05770833077687409,10.62509126663208,-0.011649856658669985,0.032846141774812196
2000-08-18,8.807005882263184,9.242996215820312,8.807005882263184,9.112213134765625,3.3983371257781982,223858,0.03406808869864268,10.520453596115113,-0.010337075255384583,0.03416322460545233
2000-08-21,9.242996215820312,9.242996215820312,8.763421058654785,8.763421058654785,3.2682571411132812,113763,-0.03902925590894211,10.41581587791443,-0.010707386046674944,0.03444507353345271
2000-08-22,8.850619316101074,8.937816619873047,8.414628028869629,8.414628028869629,3.1381776332855225,136700,-0.04061473719761949,10.306818294525147,-0.01151854488196564,0.03497129061122029
2000-08-23,8.414628028869629,8.414628028869629,8.414628028869629,8.414628028869629,3.1381776332855225,0,0.0,10.21308102607727,-0.010057001519293085,0.034802495755682034
2000-08-24,8.458212852478027,8.545411109924316,7.847826957702637,7.891439914703369,2.9430582523345947,362163,-0.0641930064209896,10.093184351921082,-0.013266651840342564,0.03673273826549814
2000-08-25,7.847826957702637,8.240232467651367,7.847826957702637,8.240232467651367,3.0731377601623535,174544,0.043249938715140344,9.9841867685318,-0.011735807594958366,0.03846601214910802
2000-08-28,8.458212852478027,8.719807624816895,7.891439914703369,7.978638172149658,2.9755780696868896,172022,-0.03226081383765396,9.842490625381469,-0.015197038766631124,0.036937406845344946
2000-08-29,7.935025215148926,8.458212852478027,7.804242134094238,8.458212852478027,3.1544320583343506,119957,0.058370162771002564,9.731312322616578,-0.011670073975492115,0.04044310088911416
2000-08-30,8.283817291259766,8.458212852478027,7.891439914703369,8.458212852478027,3.1544320583343506,252299,0.0,9.583075571060181,-0.015024319989118073,0.03611827497935733
2000-08-31,8.283817291259766,8.719807624816895,8.283817291259766,8.719807624816895,3.2519917488098145,141975,0.0304592717529355,9.447918558120728,-0.013501356401471298,0.037404407654039185
2000-09-01,8.32742977142334,8.676222801208496,8.32742977142334,8.589024543762207,3.203216552734375,113309,-0.015112003942435084,9.312761545181274,-0.01368119662764537,0.03740300230198553
2000-09-04,8.719807624816895,9.112213134765625,8.545411109924316,8.850619316101074,3.300776720046997,88992,0.030002263430978875,9.175425291061401,-0.01351443524738968,0.03759928308125063
2000-09-05,8.894204139709473,8.894204139709473,8.240232467651367,8.283817291259766,3.0893921852111816,116287,-0.06618354811984528,9.040268278121948,-0.014120250219332659,0.03837665149132326
2000-09-06,8.589024543762207,8.589024543762207,7.978638172149658,7.978638172149658,2.9755780696868896,25688,-0.03753614589263658,8.896391415596009,-0.015398316983731087,0.03872549301782651
2000-09-07,7.978638172149658,8.153034210205078,7.455450057983398,7.455450057983398,2.7804582118988037,33257,-0.06782242543405086,8.73289577960968,-0.01818329866620908,0.04044232280411082
2000-09-08,7.368250846862793,7.4990339279174805,7.281053066253662,7.41183614730835,2.764192819595337,88534,-0.005867114573971395,8.571579313278198,-0.018068492470674793,0.04047550992972069
2000-09-11,7.41183614730835,7.41183614730835,6.932260990142822,7.019458770751953,2.6178581714630127,92434,-0.054392084889343356,8.410262870788575,-0.018909027019214406,0.041072202953800055
2000-09-12,7.019458770751953,7.019458770751953,7.019458770751953,7.019458770751953,2.6178581714630127,0,0.0,8.259846878051757,-0.017833649376548764,0.041281614028332844
