Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-22,24.946001052856445,24.946001052856445,24.065555572509766,24.065555572509766,5.80513334274292,1819530,0.008163348318420612,22.17259120941162,0.0008196983161699773,0.04613022239526477
2000-05-23,24.065555572509766,24.163373947143555,22.598140716552734,23.772069931030273,5.734339714050293,1619177,-0.012270229578146248,22.157916927337645,-0.0006135114789073044,0.04606611811669147
2000-05-24,22.598140716552734,23.772069931030273,22.598140716552734,23.772069931030273,5.734339714050293,1121362,0.0,22.22639627456665,0.0029669779456152354,0.042933954471668645
2000-05-25,23.772069931030273,23.86989974975586,23.087270736694336,23.185110092163086,5.592751979827881,712478,-0.025001092985432204,22.343789291381835,0.0053384013783097355,0.039741444834546946
2000-05-26,22.98945426940918,23.772069931030273,22.98945426940918,23.67424201965332,5.710740566253662,1489357,0.02087735624017923,22.505204582214354,0.007330173921610644,0.039456880232559326
2000-05-29,23.47858428955078,23.772069931030273,23.282928466796875,23.772069931030273,5.734339714050293,683857,0.0041237367452529525,22.671511268615724,0.007536360758873291,0.03942732293690689
2000-05-30,23.772069931030273,23.772069931030273,23.772069931030273,23.772069931030273,5.734339714050293,0,0.0,22.881840229034424,0.009737201111640533,0.03758356005524036
2000-05-31,23.772069931030273,24.163373947143555,23.576412200927734,23.576412200927734,5.687142372131348,1341136,-0.008264630035723936,23.02368974685669,0.006410520157094174,0.0359717367872142
2000-06-01,23.380756378173828,23.86989974975586,23.380756378173828,23.576412200927734,5.687142372131348,573459,0.0,23.136191272735594,0.005015092310434446,0.0356336150493626
2000-06-02,23.967727661132812,23.967727661132812,23.087270736694336,23.185110092163086,5.592751979827881,1044696,-0.016736462949708236,23.155756950378418,0.0008510924461993545,0.03282003479031765
2000-06-05,23.185110092163086,23.380756378173828,22.695968627929688,22.79379653930664,5.498358249664307,860699,-0.017021848923987105,23.12151756286621,-0.0014800140749926258,0.03232253898217653
2000-06-06,22.79379653930664,22.79379653930664,22.79379653930664,22.79379653930664,5.498358249664307,0,0.0,23.087278175354005,-0.0014800140749926258,0.03232253898217653
2000-06-07,22.79379653930664,23.380756378173828,22.206825256347656,23.380756378173828,5.639945983886719,1721413,0.02542488969494385,23.17532272338867,0.003915035987088684,0.026588045133709128
2000-06-08,23.380756378173828,23.67424201965332,22.79379653930664,23.67424201965332,5.710740566253662,1216428,0.012474315469222584,23.326955127716065,0.006853972971074984,0.02385270458835777
2000-06-09,23.47858428955078,23.772069931030273,23.185110092163086,23.67424201965332,5.710740566253662,922031,0.0,23.46391382217407,0.006148098432309485,0.02383532527100331
2000-06-12,23.67424201965332,23.67424201965332,22.98945426940918,23.67424201965332,5.710740566253662,753367,0.0,23.561741161346436,0.004313012278620849,0.022747187444985474
2000-06-13,23.67424201965332,23.67424201965332,23.282928466796875,23.380756378173828,5.639945983886719,402852,-0.012474315469222555,23.58130626678467,0.0008438853134733425,0.019339239429977045
2000-06-14,23.185110092163086,23.47858428955078,22.98945426940918,23.47858428955078,5.663544654846191,1115228,0.004175391804908603,23.537283992767335,-0.0018406957198295489,0.013995186862604349
2000-06-15,23.47858428955078,23.86989974975586,23.185110092163086,23.86989974975586,5.757937431335449,910792,0.01652954166929249,23.54706687927246,0.00041153090024893607,0.013070531264970509
2000-06-16,23.86989974975586,23.86989974975586,23.282928466796875,23.772069931030273,5.734339714050293,922031,-0.0041068812597256,23.542175388336183,-0.00020534406298627783,0.012972854643271534
2000-06-19,23.282928466796875,23.380756378173828,22.79379653930664,22.891624450683594,5.521955966949463,659324,-0.0377402600918164,23.483478832244874,-0.0025005244834981283,0.015271373357357352
2000-06-20,22.98945426940918,23.087270736694336,22.50031280517578,23.087270736694336,5.569150447845459,739058,0.00851031613642239,23.449238872528078,-0.0014614971977696966,0.015278608988226867
2000-06-21,22.98945426940918,23.087270736694336,22.50031280517578,22.98945426940918,5.545555591583252,721678,-0.004245814528548281,23.41010808944702,-0.0016737879241971107,0.015286728095718663
2000-06-22,22.598140716552734,23.185110092163086,22.50031280517578,22.98945426940918,5.545555591583252,1652911,0.0,23.400325298309326,-0.00042373327492550053,0.014266970935194865
2000-06-23,22.50031280517578,22.695968627929688,22.1090087890625,22.598140716552734,5.451161861419678,1296169,-0.01716796704073484,23.346520233154298,-0.002325999438971204,0.013806259740354062
2000-06-26,22.598140716552734,22.598140716552734,21.717695236206055,21.717695236206055,5.2387800216674805,419105,-0.03974025679299291,23.243801498413085,-0.004519199115883497,0.016032316725905143
2000-06-27,21.717695236206055,22.304655075073242,21.424209594726562,21.424209594726562,5.1679840087890625,395605,-0.013605804846591685,23.1264084815979,-0.0051994893582130814,0.01611889339151775
2000-06-28,21.424209594726562,21.522037506103516,20.054622650146484,20.543764114379883,4.955600738525391,422174,-0.04196412660503036,22.97477607727051,-0.006884464186678402,0.018096257857185303
2000-06-29,20.543764114379883,20.739421844482422,19.663318634033203,19.663318634033203,4.743218898773193,559147,-0.043802543672396985,22.77912139892578,-0.009074591370298252,0.01979052408072935
2000-06-30,20.054622650146484,20.935068130493164,19.663318634033203,20.348108291625977,4.9084038734436035,582668,0.03423304712737231,22.637271308898924,-0.0065261158664442235,0.0219192114157509
2000-07-03,20.64159393310547,20.64159393310547,19.858966827392578,19.956804275512695,4.8140153884887695,266797,-0.019417797297549045,22.49542169570923,-0.0066459132851223205,0.021986039544213604
2000-07-04,20.054622650146484,20.152450561523438,19.56549072265625,19.56549072265625,4.719620704650879,400705,-0.019802814620944735,22.33400640487671,-0.007636054016169558,0.022116510953032336
2000-07-05,19.56549072265625,20.054622650146484,19.56549072265625,19.858966827392578,4.790413856506348,1009941,0.01488829746716428,22.157916927337645,-0.008162883627558537,0.02140146391926326
2000-07-06,18.587217330932617,18.88070297241211,17.804601669311523,18.587217330932617,4.938572883605957,1133628,-0.06618153028502437,21.903565692901612,-0.012095675915270884,0.024423201619621436
2000-07-07,18.489389419555664,18.489389419555664,18.000246047973633,18.09807586669922,4.808608531951904,307685,-0.026668477275167003,21.624757385253908,-0.013429099779029235,0.024456043865334162
2000-07-10,18.09807586669922,18.489389419555664,17.90241813659668,17.90241813659668,4.756624698638916,182975,-0.010869831761036456,21.336166191101075,-0.013972591367081058,0.024261909738590742
2000-07-11,17.90241813659668,17.90241813659668,17.21763038635254,17.51111602783203,4.652655601501465,389954,-0.022099914287935996,21.042684173583986,-0.01445387130801673,0.024326010509296607
2000-07-12,17.315458297729492,17.315458297729492,16.33718490600586,16.63067054748535,4.418723106384277,1340138,-0.05158726691624012,20.700288486480712,-0.017242004244074165,0.02525627267427933
2000-07-13,16.435014724731445,16.5328426361084,15.554569244384766,15.652385711669922,4.158796310424805,1121362,-0.06062526694012298,20.289412784576417,-0.02109974467454494,0.025714683315949026
2000-07-14,15.652385711669922,16.72848892211914,15.652385711669922,16.72848892211914,4.444713592529297,1381003,0.06648984245980157,19.93723373413086,-0.01756990848856858,0.03219810170939749
2000-07-17,16.33718490600586,17.021974563598633,16.33718490600586,16.63067054748535,4.418723106384277,840254,-0.0058645755196784595,19.624186038970947,-0.015976124259961682,0.03193497183245339
2000-07-18,16.826316833496094,17.119802474975586,16.72848892211914,16.924144744873047,4.496699333190918,980380,0.017492671512384605,19.316029739379882,-0.015527006491163573,0.032357823819719876
2000-07-19,16.826316833496094,17.119802474975586,16.72848892211914,16.924144744873047,4.496699333190918,980380,0.0,19.012764263153077,-0.01531471576473616,0.03244952986119676
2000-07-20,16.63067054748535,16.924144744873047,16.239356994628906,16.435014724731445,4.3667378425598145,271907,-0.029327182407676178,18.685042285919188,-0.016781074885119967,0.03238361533172333
2000-07-21,16.435014724731445,16.435014724731445,15.652385711669922,15.94587230682373,4.2367753982543945,370039,-0.030214096854968134,18.35242886543274,-0.01743338137583163,0.03252291387836659
2000-07-24,15.94587230682373,15.94587230682373,15.750214576721191,15.750214576721191,4.184789180755615,202407,-0.012346017100586925,18.054054832458498,-0.016063669391211333,0.03210822241111374
2000-07-25,15.261082649230957,16.14152717590332,15.163254737854004,15.163254737854004,4.028835296630859,367996,-0.03797893945596721,17.741007089614868,-0.017282326121680108,0.032470518175388555
2000-07-26,15.163254737854004,15.456740379333496,14.674113273620605,14.869770050048828,3.950857639312744,413994,-0.01954475330741759,17.457307386398316,-0.016161357456799468,0.0319565102070928
2000-07-27,15.163254737854004,15.163254737854004,13.891495704650879,13.989324569702148,3.7169249057769775,1132607,-0.061035788328998475,17.173607683181764,-0.01702301968962954,0.0329576941598366
2000-07-28,13.989324569702148,14.184981346130371,13.793667793273926,14.184981346130371,3.7689104080200195,998698,0.013889245212770547,16.865451335906982,-0.018040209785359633,0.03157753423956191
2000-07-31,15.261082649230957,15.261082649230957,15.261082649230957,15.261082649230957,4.054827690124512,586747,0.0731222169913267,16.630665254592895,-0.013413209070915847,0.03757531405520265
2000-08-01,16.239356994628906,16.239356994628906,16.239356994628906,16.239356994628906,4.314754009246826,707961,0.062131769813522954,16.46435856819153,-0.009316479849192462,0.041139514408667324
2000-08-02,16.63067054748535,17.315458297729492,16.63067054748535,17.21763038635254,4.574677467346191,4905852,0.05849614128207141,16.332291746139525,-0.007136087658447104,0.04357348989290008
2000-08-03,16.435014724731445,17.119802474975586,16.435014724731445,16.72848892211914,4.444713592529297,2259233,-0.028820691836783326,16.239355325698853,-0.005268045736035053,0.041668110713622634
2000-08-04,16.72848892211914,17.804601669311523,16.72848892211914,17.804601669311523,4.7306342124938965,2440010,0.062343755166979195,16.224681615829468,-0.0008174341139277431,0.04395309451621939
2000-08-07,17.706762313842773,17.804601669311523,16.5328426361084,16.5328426361084,4.392731666564941,1206205,-0.07410807928045077,16.156202840805054,-0.0039793464898984585,0.04689076331807669
2000-08-08,16.63067054748535,17.021974563598633,15.554569244384766,16.043699264526367,4.2627668380737305,1949350,-0.03003266204251634,16.08283200263977,-0.004375983877627476,0.04708525518232017
2000-08-09,15.848043441772461,16.5328426361084,15.848043441772461,16.043699264526367,4.2627668380737305,1292323,0.0,16.05348343849182,-0.0017966205318154702,0.04575713090210257
2000-08-10,16.043699264526367,16.5328426361084,15.652385711669922,15.652385711669922,4.158796310424805,1621221,-0.024692856303813692,16.05348343849182,-6.071532165918825e-18,0.043997282575797735
2000-08-11,16.043699264526367,16.043699264526367,15.456740379333496,15.554569244384766,4.132806301116943,972119,-0.006268909463631457,15.994787454605103,-0.003637937596171657,0.041124435611867766
2000-08-14,15.652385711669922,15.652385711669922,14.771941184997559,15.065425872802734,4.002842903137207,706346,-0.03195199634094101,15.916525220870971,-0.004942308637234784,0.04160963021971253
2000-08-15,15.163254737854004,15.456740379333496,14.869770050048828,15.065425872802734,4.002842903137207,583702,0.0,15.823589277267455,-0.005816942212854015,0.04129589224883659
2000-08-16,15.065425872802734,15.065425872802734,14.674113273620605,14.771941184997559,3.9248647689819336,601671,-0.019672925740659205,15.715979099273682,-0.006800588499886975,0.04138424813378698
2000-08-17,14.869770050048828,15.065425872802734,14.380638122558594,14.380638122558594,3.820897102355957,731902,-0.02684678845532165,15.613260269165039,-0.006676568802269249,0.04131684947498771
2000-08-18,14.380638122558594,14.967597961425781,14.380638122558594,14.771941184997559,3.9248647689819336,950654,0.026846788455321787,15.55456371307373,-0.0038235245367547526,0.041575272245591426
2000-08-21,15.065425872802734,15.358912467956543,15.065425872802734,15.358912467956543,4.080821514129639,588791,0.03896640688233706,15.534998607635497,-0.0012579033376085534,0.04259247468262173
2000-08-22,15.358912467956543,15.358912467956543,14.674113273620605,14.771941184997559,3.9248647689819336,356137,-0.03896640688233711,15.515432929992675,-0.0013072767089270482,0.042637830424948606
2000-08-23,14.771941184997559,14.771941184997559,14.771941184997559,14.771941184997559,3.9248647689819336,0,0.0,15.510541486740113,-0.0003300390435561688,0.042421264922086824
2000-08-24,15.163254737854004,15.163254737854004,14.429547309875488,14.478466987609863,3.846889019012451,334262,-0.02006700513171524,15.534998607635497,0.0017184001163079929,0.04027023741544673
2000-08-25,14.478466987609863,14.771941184997559,14.184981346130371,14.380638122558594,3.820897102355957,468171,-0.006779783323606476,15.54478144645691,0.000684948689489142,0.04020662266920774
2000-08-28,13.989324569702148,14.28281021118164,13.989324569702148,13.989324569702148,3.7169249057769775,418083,-0.0275882190025534,15.481193542480469,-0.004350573110204863,0.03682101959709472
2000-08-29,13.206707954406738,13.402364730834961,13.011051177978516,13.011051177978516,3.457000255584717,814711,-0.07249542105237367,15.31977825164795,-0.011081932653499695,0.03633003437322469
2000-08-30,12.130605697631836,12.619736671447754,12.130605697631836,12.5219087600708,3.3270370960235596,3122953,-0.03831927602663744,15.084992170333862,-0.015922703518935134,0.03285507235023431
2000-08-31,11.690382957458496,12.5219087600708,11.690382957458496,11.983858108520508,3.1840786933898926,1954513,-0.043919224298206,14.84776062965393,-0.01667763014200627,0.033336962726407564
2000-09-01,11.983858108520508,12.17951488494873,11.788211822509766,12.130605697631836,3.2230687141418457,1567045,0.012171068933846079,14.564060831069947,-0.019186264453662928,0.02863353919761099
2000-09-04,13.011051177978516,13.011051177978516,12.375171661376953,12.5219087600708,3.3270370960235596,1233805,0.03174815536435995,14.363514137268066,-0.013893452721422391,0.02771598819445969
2000-09-05,12.913223266601562,12.913223266601562,11.934948921203613,12.472999572753906,3.31404185295105,721689,-0.00391353703635273,14.184979152679443,-0.01258749647111421,0.0275302304990922
2000-09-06,11.983858108520508,12.375171661376953,11.983858108520508,12.081686019897461,3.210071086883545,341004,-0.031875519938813955,13.986878490447998,-0.014181272468054906,0.027685392860193222
2000-09-07,11.445807456970215,12.032777786254883,11.445807456970215,11.886030197143555,3.158086061477661,655245,-0.016326976445853042,13.79856071472168,-0.013762978475156876,0.027581219613673227
2000-09-08,12.130605697631836,12.130605697631836,11.690382957458496,11.73929214477539,3.119098424911499,442667,-0.012422259235201152,13.60779685974121,-0.014070645963735359,0.027527491621282797
2000-09-11,11.73929214477539,11.73929214477539,10.95667552947998,10.95667552947998,2.9111592769622803,1207114,-0.06899261036547207,13.402359342575073,-0.015922676664961912,0.029934641288457287
2000-09-12,10.95667552947998,10.95667552947998,10.95667552947998,10.95667552947998,2.9111592769622803,0,0.0,13.196921825408936,-0.015922676664961912,0.029934641288457287
