Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-05,15.992303848266602,16.874645233154297,15.661433219909668,16.76435089111328,6.837687015533447,1156249,0.05406694947667247,18.37736768722534,-0.011419642381638458,0.03572987470893068
2000-05-08,16.654056549072266,16.874645233154297,16.26803970336914,16.43347930908203,6.7027363777160645,971967,-0.01993398582551062,18.162298679351807,-0.011624782041648674,0.035768293523975016
2000-05-09,16.43347930908203,16.43347930908203,16.43347930908203,16.43347930908203,6.7027363777160645,0,0.0,17.93620080947876,-0.012153872306022514,0.035499777551030315
2000-05-10,16.54376220703125,16.654056549072266,16.26803970336914,16.32318687438965,6.657750129699707,1029441,-0.006734070608207201,17.704588317871092,-0.012490575836432875,0.0354102573381639
2000-05-11,16.488616943359375,16.654056549072266,16.102598190307617,16.26803970336914,6.635257720947266,831723,-0.003384176015632951,17.497791481018066,-0.011326368839133811,0.035302192278974985
2000-05-12,16.488616943359375,16.874645233154297,16.43347930908203,16.76435089111328,6.837687015533447,1184938,0.03005223244935083,17.3213249206543,-0.009552747492705651,0.03648578808374294
2000-05-15,16.874645233154297,17.86726951599121,16.76435089111328,17.536386489868164,7.152578830718994,4740641,0.04502328924685362,17.211033058166503,-0.005924086439582117,0.038171595551238946
2000-05-16,17.977563858032227,17.977563858032227,16.984939575195312,17.09522247314453,6.972642421722412,1964673,-0.025478913381808146,17.051110076904298,-0.00857552869945338,0.037560913242822756
2000-05-17,17.31580924987793,17.86726951599121,17.205516815185547,17.536386489868164,7.152578830718994,2050674,0.025478913381808195,16.97941999435425,-0.003929537569470167,0.03559160841321589
2000-05-18,17.536386489868164,17.64668083190918,17.205516815185547,17.31580924987793,7.062613010406494,1267542,-0.01265803663055238,16.92427396774292,-0.0030874078067330917,0.03515126064966953
2000-05-19,17.31580924987793,17.64668083190918,17.09522247314453,17.536386489868164,7.152578830718994,1017050,0.012658036630552332,16.863613319396972,-0.0033447219782254136,0.03500882737971836
2000-05-22,17.205516815185547,17.426103591918945,16.874645233154297,16.874645233154297,6.882674694061279,842311,-0.03846573700192998,16.808467388153076,-0.003165615738983968,0.03480899231967535
2000-05-23,16.984939575195312,16.984939575195312,16.54376220703125,16.76435089111328,6.837687015533447,774996,-0.0065575522449235705,16.75883617401123,-0.002876187260209855,0.034752660742040524
2000-05-24,16.654056549072266,16.654056549072266,16.212892532348633,16.54376220703125,6.747715473175049,532783,-0.013245536215571493,16.747806739807128,-0.0006622768107785588,0.032420218645428565
2000-05-25,16.54376220703125,16.76435089111328,16.32318687438965,16.43347930908203,6.7027363777160645,513185,-0.006688449609939045,16.7588360786438,0.0006756957093601602,0.031536073933716345
2000-05-26,16.43347930908203,16.54376220703125,16.102598190307617,16.43347930908203,6.7027363777160645,491182,0.0,16.714719581604005,-0.0026149619220905743,0.027565190617389122
2000-05-29,16.54376220703125,16.984939575195312,16.54376220703125,16.654056549072266,6.792703628540039,1094614,0.013333148086115387,16.68163194656372,-0.001948304517784805,0.02779205725872477
2000-05-30,16.654056549072266,16.654056549072266,16.654056549072266,16.654056549072266,6.792703628540039,0,0.0,16.700932788848878,0.001172569735497793,0.02387252049294986
2000-05-31,17.31580924987793,17.31580924987793,16.874645233154297,17.09522247314453,6.972642421722412,1355653,0.026145213604440613,16.767107582092287,0.004029007753210396,0.02323164789049118
2000-06-01,16.984939575195312,17.31580924987793,16.654056549072266,16.984939575195312,6.92765998840332,527392,-0.0064719928702999755,16.822253513336182,0.003356966623570904,0.023336300484475464
2000-06-02,17.09522247314453,17.205516815185547,16.654056549072266,16.76435089111328,6.837687015533447,516569,-0.013072382994745325,16.822253513336182,1.448494102440634e-17,0.02028755407349735
2000-06-05,16.874645233154297,16.874645233154297,16.54376220703125,16.874645233154297,6.882674694061279,722628,0.0065575522449235904,16.844311809539796,0.001324576903521725,0.01977592871796534
2000-06-06,16.874645233154297,16.874645233154297,16.874645233154297,16.874645233154297,6.882674694061279,0,0.0,16.866370105743407,0.001324576903521725,0.01977592871796534
2000-06-07,16.54376220703125,16.76435089111328,16.54376220703125,16.654056549072266,6.792703628540039,852323,-0.013158389984318756,16.88291358947754,0.0010033609347161474,0.01996498344165625
2000-06-08,16.654056549072266,16.874645233154297,16.54376220703125,16.654056549072266,6.792703628540039,745160,0.0,16.902214431762694,0.0011725697354977949,0.01994016619921756
2000-06-09,16.76435089111328,16.76435089111328,16.212892532348633,16.26803970336914,6.635257720947266,809608,-0.02345139470995567,16.877398872375487,-0.0015026116224675303,0.01944461383084203
2000-06-12,16.157745361328125,16.378332138061523,15.771726608276367,15.826873779296875,6.455318927764893,895725,-0.027493061327387835,16.791923236846923,-0.005128429151179603,0.01690792418195599
2000-06-13,15.60628604888916,15.826873779296875,15.551138877868652,15.771726608276367,6.432826042175293,692063,-0.0034904854224236163,16.725748443603514,-0.004029007753210376,0.016215726943381602
2000-06-14,15.826873779296875,15.826873779296875,15.44084358215332,15.495991706848145,6.3203630447387695,643777,-0.01763749094864537,16.623728704452514,-0.006184827969733055,0.014898902105073188
2000-06-15,15.495991706848145,15.771726608276367,15.495991706848145,15.495991706848145,6.3203630447387695,476394,0.0,16.532737827301027,-0.005551926138205436,0.014878290024264069
2000-06-16,15.551138877868652,15.826873779296875,15.44084358215332,15.771726608276367,6.432826042175293,499230,0.017637490948645355,16.444504833221437,-0.005302953422300785,0.015236406088533447
2000-06-19,16.102598190307617,16.102598190307617,15.661433219909668,15.826873779296875,6.455318927764893,475103,0.0034904854224235343,16.392116260528564,-0.0032051423010831096,0.013179632335259574
2000-06-20,15.937156677246094,15.937156677246094,15.44084358215332,15.495991706848145,6.3203630447387695,744766,-0.021127976371068977,16.328698301315306,-0.003933663507390379,0.01376442005023645
2000-06-21,15.495991706848145,15.60628604888916,15.109973907470703,15.109973907470703,6.1629157066345215,915006,-0.025226341479699148,16.25700888633728,-0.004532703770596762,0.014435366117953612
2000-06-22,14.999678611755371,15.330561637878418,14.999678611755371,15.109973907470703,6.1629157066345215,790702,0.0,16.190833616256715,-0.0041982812900998095,0.014460249505867356
2000-06-23,15.109973907470703,15.330561637878418,15.109973907470703,15.165121078491211,6.185408592224121,498570,0.003643075738579102,16.127415704727174,-0.004016127503170855,0.014538651233115714
2000-06-26,15.551138877868652,15.551138877868652,14.999678611755371,15.054826736450195,6.1404242515563965,446654,-0.007299472020530192,16.04745421409607,-0.005047758508503133,0.013963435241275838
2000-06-27,15.165121078491211,15.275415420532227,14.94453239440918,14.94453239440918,6.095437526702881,758292,-0.007353146346626287,15.961978006362916,-0.0054154158258344475,0.01392027007465057
2000-06-28,14.94453239440918,15.109973907470703,14.062202453613281,14.33793830871582,5.848025321960449,1020366,-0.04143645403690681,15.824113798141479,-0.008794499207901818,0.014057742264228682
2000-06-29,14.393073081970215,14.558513641357422,13.455595970153809,13.455595970153809,5.488143444061279,1393742,-0.06351397599867019,15.647646617889404,-0.011646598364320328,0.018610862626559223
2000-06-30,13.455595970153809,13.84161376953125,13.290155410766602,13.84161376953125,5.6455888748168945,1452941,0.02828446845626854,15.501509761810302,-0.009578755791769637,0.02063193452662699
2000-07-03,13.786466598510742,14.393073081970215,13.510743141174316,14.117348670959473,5.758052349090576,1534492,0.019724898018573318,15.363644933700561,-0.00892038850308715,0.02137080209778934
2000-07-04,14.227643966674805,14.282791137695312,13.455595970153809,13.455595970153809,5.488143444061279,1056289,-0.048009366474841664,15.192692470550536,-0.011320856826829232,0.022953777774291015
2000-07-05,13.455595970153809,13.896760940551758,13.455595970153809,13.786466598510742,5.623096942901611,1321041,0.02429235293279874,15.049312973022461,-0.009448319680973358,0.024284973307252513
2000-07-06,14.691341400146484,15.061711311340332,14.691341400146484,14.814798355102539,6.0425238609313965,1559251,0.07193914035912646,14.957350063323975,-0.005851362663017034,0.03033265094471966
2000-07-07,14.999982833862305,15.061711311340332,14.691341400146484,14.753069877624512,6.017345428466797,717698,-0.004175381645532309,14.881601572036743,-0.004887562009795867,0.030048902338902023
2000-07-10,14.999982833862305,15.308624267578125,14.814798355102539,14.999982833862305,6.118054389953613,1033845,0.016597868265450726,14.840257024765014,-0.0026830155301539385,0.02992025252741497
2000-07-11,14.999982833862305,15.123438835144043,14.567885398864746,14.567885398864746,5.941814422607422,557077,-0.029229580932775695,14.780064964294434,-0.0039699703056715425,0.03050466037729279
2000-07-12,14.567885398864746,14.753069877624512,13.580230712890625,13.70368766784668,5.589333534240723,1091681,-0.06115450631050471,14.690449762344361,-0.006145821073764509,0.03298224027388974
2000-07-13,13.580230712890625,13.950600624084473,13.39504623413086,13.950600624084473,5.690042495727539,999686,0.017857593381344863,14.613180208206177,-0.005252941404697267,0.03339648847201851
2000-07-14,14.074057579040527,14.87652587890625,14.074057579040527,14.87652587890625,6.067700386047363,1800992,0.06426196343481314,14.568420171737671,-0.002921717780388877,0.036556259045594945
2000-07-17,14.814798355102539,15.43208122253418,14.814798355102539,15.43208122253418,6.294294357299805,2141642,0.03666401257822361,14.548680543899536,-0.0012630414225988738,0.03760020365683717
2000-07-18,15.246895790100098,15.308624267578125,14.567885398864746,14.567885398864746,5.941814422607422,1131954,-0.05762906308387689,14.502275228500366,-0.00308809575823927,0.03945525598802356
2000-07-19,15.246895790100098,15.308624267578125,14.567885398864746,14.567885398864746,5.941814422607422,1131954,0.0,14.475170803070068,-0.0018267786842543119,0.03911201408713636
2000-07-20,14.567885398864746,15.061711311340332,14.444428443908691,14.691341400146484,5.99216890335083,963055,0.00843882408622839,14.454239177703858,-0.0014048374799428924,0.03917822170635706
2000-07-21,14.814798355102539,14.938255310058594,14.567885398864746,14.814798355102539,6.0425238609313965,1034137,0.008368270226629004,14.436723041534425,-0.0011685777555403975,0.039224484766407074
2000-07-24,14.691341400146484,14.814798355102539,14.32097053527832,14.444428443908691,5.89146089553833,535115,-0.02531780468310585,14.406203126907348,-0.0020694943886691805,0.039578042942311445
2000-07-25,14.197514533996582,14.567885398864746,14.074057579040527,14.074057579040527,5.740395545959473,497958,-0.02597555068947712,14.362679386138916,-0.0030006146058117215,0.03992641325475146
2000-07-26,14.382699966430664,14.444428443908691,13.271590232849121,13.271590232849121,5.413093090057373,879709,-0.05870753684764844,14.309361982345582,-0.0038641687463488034,0.040974500382431056
2000-07-27,13.271590232849121,13.456774711608887,12.716034889221191,12.901220321655273,5.262031078338623,972909,-0.028303772380834362,14.281643199920655,-0.002103658565457012,0.038984808612720315
2000-07-28,13.024676322937012,13.580230712890625,12.962947845458984,13.580230712890625,5.5389790534973145,984798,0.051293205682048176,14.268574047088624,-0.0009532217041680301,0.0402477900648496
2000-07-31,14.444428443908691,14.567885398864746,14.197514533996582,14.32097053527832,5.841104507446289,1046521,0.05310982289239003,14.278755140304565,0.0007160245395228054,0.041812430783402584
2000-08-01,14.444428443908691,14.567885398864746,13.888873100280762,13.950600624084473,5.690042495727539,678645,-0.026202371215389462,14.303505373001098,0.0018063743024954158,0.04074565978870626
2000-08-02,14.012330055236816,14.197514533996582,13.70368766784668,13.70368766784668,5.589333534240723,890387,-0.017857593381344797,14.299366426467895,-0.00030112301321176137,0.040611243278650705
2000-08-03,13.950600624084473,14.629612922668457,13.765416145324707,14.629612922668457,5.966991424560547,3067249,0.06538278745223118,14.290107154846192,-0.0006289406585565253,0.040019573951461114
2000-08-04,14.999982833862305,15.370352745056152,14.753069877624512,14.938255310058594,6.092877388000488,4325925,0.020877636202167232,14.299366426467895,0.0006237102338284517,0.04029387612169601
2000-08-07,15.370352745056152,15.370352745056152,14.87652587890625,14.87652587890625,6.067700386047363,2660852,-0.0041408668382405195,14.293193578720093,-0.00041322652135611056,0.04012766162247715
2000-08-08,14.938255310058594,15.123438835144043,14.629612922668457,14.691341400146484,5.99216890335083,1601230,-0.012526226419425013,14.29936637878418,0.00042194120431142347,0.03966753126785486
2000-08-09,14.691341400146484,15.061711311340332,14.691341400146484,14.814798355102539,6.0425238609313965,1547607,0.008368270226629004,14.354921913146972,0.0038980800311681093,0.03693989580126147
2000-08-10,14.814798355102539,14.938255310058594,14.444428443908691,14.567885398864746,5.941814422607422,916754,-0.01680709431285721,14.385786151885986,0.002164845646458005,0.03706347069366912
2000-08-11,14.567885398864746,14.814798355102539,14.32097053527832,14.506155967712402,5.916636943817139,1158545,-0.004246366931302854,14.367267656326295,-0.001260570871847794,0.03406703791981154
2000-08-14,14.567885398864746,14.629612922668457,13.950600624084473,13.950600624084473,5.690042495727539,829670,-0.03905054599785701,14.29319362640381,-0.0050462988006518255,0.03383697125545875
2000-08-15,14.197514533996582,14.197514533996582,13.765416145324707,13.888873100280762,5.664865493774414,571028,-0.004434539644789558,14.25924301147461,-0.0023865726286974582,0.031495877871068584
2000-08-16,13.888873100280762,14.135786056518555,13.827144622802734,14.074057579040527,5.740395545959473,584010,0.013245191514223585,14.234551620483398,-0.001724313052986279,0.03168737146836719
2000-08-17,14.074057579040527,14.135786056518555,13.333317756652832,13.518503189086914,5.5138020515441895,1040911,-0.04027386108030889,14.17590970993042,-0.0041599473113131434,0.03272037246659801
2000-08-18,13.580230712890625,14.012330055236816,13.580230712890625,13.70368766784668,5.589333534240723,729082,0.013605615829530062,14.120354175567627,-0.0038980800311680906,0.0328466294211608
2000-08-21,13.70368766784668,13.950600624084473,13.580230712890625,13.70368766784668,5.589333534240723,673110,0.0,14.083317136764526,-0.002632189797012798,0.03246330810100619
2000-08-22,13.765416145324707,13.888873100280762,13.456774711608887,13.70368766784668,5.589333534240723,546016,0.0,14.064798641204835,-0.0013334122625389417,0.03199649696948486
2000-08-23,13.70368766784668,13.70368766784668,13.70368766784668,13.70368766784668,5.589333534240723,0,0.0,14.086403512954712,0.0016019645798434803,0.02900943550700371
2000-08-24,13.70368766784668,13.827144622802734,12.962947845458984,12.962947845458984,5.287208080291748,776790,-0.05556984717809469,14.089489889144897,0.00023866083998046392,0.031057239714544157
2000-08-25,12.962947845458984,12.962947845458984,12.469120979309082,12.469120979309082,5.085790634155273,1247959,-0.038839855896924215,14.033934402465821,-0.004267992238968156,0.029771812982374708
2000-08-28,12.469120979309082,12.469120979309082,12.098751068115234,12.098751068115234,4.934725761413574,995078,-0.030153036609812417,13.922823429107666,-0.008431135214078279,0.02702050174950056
2000-08-29,12.098751068115234,12.098751068115234,11.296282768249512,11.481468200683594,4.682955741882324,1844324,-0.05236795500472478,13.799366807937622,-0.009739414403545043,0.02851817351928979
2000-08-30,11.111098289489746,11.2345552444458,10.678999900817871,10.678999900817871,4.35565185546875,1736770,-0.0724550878577169,13.648132419586181,-0.012469289127363649,0.03176454887829476
2000-08-31,10.123444557189941,11.296282768249512,9.999987602233887,10.740728378295898,4.380828380584717,3721251,0.005763719087462059,13.453688192367554,-0.015450242545602105,0.026422199436879637
2000-09-01,10.740728378295898,10.864185333251953,9.999987602233887,9.999987602233887,4.078702449798584,1605254,-0.0714590527726185,13.206774806976318,-0.020067076994341394,0.027773035655351035
2000-09-04,10.555542945861816,11.049369812011719,10.555542945861816,10.987642288208008,4.481537818908691,1440181,0.09418735971833364,13.012330627441406,-0.015150665666512683,0.03767764855528856
2000-09-05,10.987642288208008,11.111098289489746,10.37035846710205,10.740728378295898,4.380828380584717,1100136,-0.022728306945715204,12.814799976348876,-0.015660769692827196,0.0377092949982964
2000-09-06,10.740728378295898,10.740728378295898,10.123444557189941,10.37035846710205,4.22976541519165,632599,-0.03509131664018189,12.592577981948853,-0.01783374903616774,0.03750336284345792
2000-09-07,10.123444557189941,10.37035846710205,10.123444557189941,10.308629989624023,4.204588890075684,396085,-0.005970181854540162,12.379615211486817,-0.01729190341325189,0.03759714472610903
2000-09-08,10.123444557189941,10.678999900817871,10.123444557189941,10.678999900817871,4.35565185546875,808580,0.03529777940726001,12.18825740814209,-0.015314696096323743,0.039319649755589034
2000-09-11,10.678999900817871,10.678999900817871,10.308629989624023,10.678999900817871,4.35565185546875,329375,0.0,12.02467737197876,-0.013362168796430892,0.039047585254525806
2000-09-12,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,4.35565185546875,0,0.0,11.864183712005616,-0.013140441814191415,0.03911348273769127
