Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-09-25,30.137426376342773,30.137426376342773,28.76059341430664,29.525489807128906,24.230127334594727,78440,-0.015424433081714525,28.814129066467284,0.0005208182739431782,0.016173463686994974
2003-09-26,29.372514724731445,29.831459045410156,29.066545486450195,29.066545486450195,23.853492736816406,56215,-0.015666078324360087,28.775883388519286,-0.0012987818075802546,0.015824012545971298
2003-09-29,29.602455139160156,30.398212432861328,29.44329071044922,30.398212432861328,24.946327209472656,87965,0.04479593193869373,28.842466735839842,0.002239796596934689,0.017804394550049497
2003-09-30,30.398212432861328,31.51228141784668,30.239063262939453,30.875673294067383,25.338153839111328,84824,0.015584796672987022,28.909975910186766,0.002235732514366034,0.017801177513171056
2003-10-01,30.55735969543457,30.55735969543457,30.398212432861328,30.55735969543457,25.07693099975586,26389,-0.010363038640521799,28.961569404602052,0.001717580582339944,0.018019167283898588
2003-10-02,30.55735969543457,31.353134155273438,30.55735969543457,30.875673294067383,25.338153839111328,102480,0.010363038640521854,29.08262186050415,0.004082895874906586,0.01562269918518178
2003-10-03,30.875673294067383,31.51228141784668,30.716524124145508,31.193986892700195,25.59937858581543,24737,0.01025674663730752,29.250186824798583,0.005682749001761207,0.014432042991221075
2003-10-06,31.193986892700195,31.193986892700195,30.875673294067383,31.034820556640625,25.468759536743164,105560,-0.005115530561512868,29.425091075897218,0.0059794433510969806,0.014127744868725308
2003-10-07,31.193986892700195,31.193986892700195,30.55735969543457,31.034820556640625,25.468759536743164,101792,0.0,29.59999532699585,0.0059794433510969806,0.014127744868725308
2003-10-08,31.034820556640625,31.034820556640625,30.398212432861328,30.55735969543457,25.07693099975586,38330,-0.01550425471631639,29.75102653503418,0.005204230615281161,0.014878537652017373
2003-10-09,30.239063262939453,30.239063262939453,30.07990074157715,30.07990074157715,24.685104370117188,25958,-0.015748363903542922,29.87818479537964,0.004416812420104015,0.015569155443204767
2003-10-10,30.07990074157715,30.07990074157715,30.07990074157715,30.07990074157715,24.685104370117188,0,0.0,29.974746990203858,0.003317878001028026,0.015030686209429616
2003-10-13,30.875673294067383,30.875673294067383,29.44329071044922,30.07990074157715,24.685104370117188,94877,0.0,30.056010818481447,0.0027773257477033465,0.014941158021750833
2003-10-14,30.398212432861328,30.398212432861328,29.920751571655273,30.239063262939453,24.815719604492188,92364,0.005277374815289849,30.11463670730591,0.001977335044145295,0.014313650945237778
2003-10-15,30.398212432861328,30.398212432861328,30.239063262939453,30.239063262939453,24.815719604492188,15080,0.0,30.17326259613037,0.0019773350441452944,0.014313650945237778
2003-10-16,30.239063262939453,30.875673294067383,30.239063262939453,30.716524124145508,25.207550048828125,37529,0.015666180800499967,30.255761528015135,0.0027606440841702927,0.01462502298240351
2003-10-17,30.716524124145508,30.716524124145508,29.920751571655273,30.07990074157715,24.685104370117188,43354,-0.020943555615789776,30.298779678344726,0.0014509806611059759,0.015534890953767522
2003-10-20,30.55735969543457,30.55735969543457,30.07990074157715,30.398212432861328,24.946327209472656,14451,0.010526605871077737,30.33476619720459,0.001198076590923627,0.015332541937264027
2003-10-21,30.55735969543457,30.55735969543457,29.76160430908203,30.07990074157715,24.685104370117188,8168,-0.010526605871077713,30.354837131500243,0.0006717462973697414,0.015554898234555255
2003-10-22,30.07990074157715,30.239063262939453,29.920751571655273,29.920751571655273,24.55449867248535,24504,-0.005304927097309748,30.351653003692626,-0.00010630562178840769,0.015439006648431827
2003-10-23,29.920751571655273,30.07990074157715,29.920751571655273,29.920751571655273,24.55449867248535,34096,0.0,30.371416091918945,0.0006649160322973186,0.015012917621568764
2003-10-24,30.07990074157715,30.239063262939453,30.07990074157715,30.07990074157715,24.685104370117188,11252,0.005304927097309862,30.422083854675293,0.001713466303380816,0.014537076712061158
2003-10-27,29.920751571655273,30.55735969543457,29.920751571655273,30.398212432861328,24.946327209472656,27960,0.010526605871077737,30.422083854675293,1.6306400674181987e-17,0.010706757914317045
2003-10-28,30.239063262939453,30.716524124145508,29.920751571655273,29.920751571655273,24.55449867248535,126921,-0.01583153296838742,30.37433776855469,-0.0015708164820687058,0.010604023308120363
2003-10-29,30.239063262939453,30.55735969543457,29.920751571655273,29.920751571655273,24.55449867248535,95317,0.0,30.342507362365723,-0.0010526645500426159,0.01040307535882776
2003-10-30,30.07990074157715,30.239063262939453,29.602455139160156,29.76160430908203,24.42389488220215,157144,-0.005333155417117686,30.286803913116454,-0.0018374742529245927,0.010083705873810356
2003-10-31,29.920751571655273,30.07990074157715,29.76160430908203,29.76160430908203,24.42389488220215,55167,0.0,30.21518478393555,-0.002350311584789969,0.00968935240068942
2003-11-03,29.920751571655273,31.671430587768555,29.920751571655273,30.55735969543457,25.07693099975586,229574,0.026386446417970326,30.191311740875243,-0.0007752127358158091,0.011590203544348985
2003-11-04,30.716524124145508,30.716524124145508,30.239063262939453,30.239063262939453,24.815719604492188,121266,-0.010470989088253111,30.151523876190186,-0.0012987621902284647,0.011788148797695866
2003-11-05,30.239063262939453,31.671430587768555,30.239063262939453,31.193986892700195,25.59937858581543,254786,0.031090774366082395,30.183355236053465,0.0010309892638914746,0.013335705560479217
2003-11-06,32.14889144897461,32.14889144897461,31.034820556640625,31.353134155273438,25.729984283447266,362230,0.005088886693953558,30.24701690673828,0.0020728517937662985,0.012757227262949712
2003-11-07,31.83059310913086,31.83059310913086,31.034820556640625,31.353134155273438,25.729984283447266,152997,0.0,30.310678577423097,0.0020728517937662985,0.012757227262949712
2003-11-10,31.83059310913086,32.62635040283203,31.671430587768555,31.83059310913086,26.121809005737305,280547,0.01511363963507964,30.398213195800782,0.00282853377552028,0.013071734127990729
2003-11-11,31.83059310913086,32.14889144897461,31.353134155273438,31.989742279052734,26.25241470336914,164847,0.004987422859768874,30.485747146606446,0.002814036177744232,0.013069035733724272
2003-11-12,32.30805587768555,32.944664001464844,31.989742279052734,32.62635040283203,26.774850845336914,360841,0.01970495881215377,30.605111503601073,0.00379928411835192,0.013578551978687405
2003-11-13,32.944664001464844,33.422122955322266,32.14889144897461,32.467201232910156,26.64424705505371,177633,-0.0048898695197332346,30.692645359039307,0.0027714816023402603,0.013409962904229614
2003-11-14,32.467201232910156,32.944664001464844,31.989742279052734,32.78551483154297,26.90546989440918,216797,0.009756409933085994,30.827926063537596,0.004306479879784049,0.012260284267453795
2003-11-17,32.78551483154297,33.10380935668945,32.14889144897461,32.78551483154297,26.90546989440918,263816,0.0,30.94729118347168,0.0037801495862301616,0.012205029520018404
2003-11-18,32.944664001464844,33.10380935668945,32.30805587768555,32.944664001464844,27.036075592041016,248958,0.0048425086847439045,31.090529346466063,0.004548605314021243,0.011731484935697345
2003-11-19,32.78551483154297,33.740421295166016,32.62635040283203,33.422122955322266,27.42790412902832,361294,0.014388739106257556,31.265597915649415,0.005533288624199608,0.011687310133047059
2003-11-20,33.422122955322266,34.05873489379883,32.78551483154297,33.89958572387695,27.819732666015625,387992,0.0141847491288427,31.4645396232605,0.006242526080641743,0.011763997877661267
2003-11-21,33.10380935668945,33.58127212524414,32.944664001464844,33.422122955322266,27.42790412902832,227431,-0.0141847491288427,31.631650733947755,0.0052680422693341155,0.01262170933020442
2003-11-24,33.26295852661133,34.21788024902344,32.944664001464844,32.944664001464844,27.036075592041016,141380,-0.014388739106257431,31.75897331237793,0.004022275020467357,0.013287392568332258
2003-11-25,33.26295852661133,33.26295852661133,32.78551483154297,33.10380935668945,27.166677474975586,144489,0.00481905652388394,31.91812620162964,0.005054804495080925,0.012438649551893133
2003-11-26,33.10380935668945,33.10380935668945,32.62635040283203,33.10380935668945,27.166677474975586,52163,0.0,32.07727909088135,0.005054804495080925,0.012438649551893133
2003-11-27,32.62635040283203,32.944664001464844,32.62635040283203,32.78551483154297,26.90546989440918,64848,-0.009661565208627723,32.228474617004395,0.004838384005505423,0.01266450722205886
2003-11-28,33.10380935668945,33.10380935668945,32.62635040283203,32.62635040283203,26.774850845336914,72886,-0.004866540413352762,32.3717119216919,0.004595056984837785,0.012808296155607645
2003-12-01,32.944664001464844,32.944664001464844,32.467201232910156,32.78551483154297,26.90546989440918,91521,0.004866540413352853,32.48311967849732,0.003519061684606911,0.011740730475545058
2003-12-02,33.10380935668945,33.10380935668945,32.467201232910156,32.467201232910156,26.64424705505371,92108,-0.009756409933086033,32.59452657699585,0.0035547906423652647,0.011696921288065903
2003-12-03,32.62635040283203,33.422122955322266,32.62635040283203,33.10380935668945,27.166677474975586,115239,0.01941797514171378,32.69001770019531,0.0029711506811468343,0.010478396059225637
2003-12-04,33.422122955322266,35.33195114135742,33.10380935668945,35.33195114135742,28.99520492553711,655181,0.06513932397206192,32.88895854949951,0.005973672545052253,0.01742084823173632
2003-12-05,36.60518264770508,36.60518264770508,34.377044677734375,35.17280197143555,28.864601135253906,589792,-0.004514573364258764,33.07994194030762,0.005747943876839313,0.01753122414300932
2003-12-08,34.21788024902344,35.33195114135742,33.740421295166016,35.17280197143555,28.864601135253906,134745,0.0,33.247052383422854,0.004992261895085332,0.0174317225584197
2003-12-09,35.17280197143555,35.65026092529297,34.21788024902344,34.21788024902344,28.08094024658203,127437,-0.027524790926006442,33.358459281921384,0.0033666512057965664,0.018887395649802595
2003-12-10,34.21788024902344,34.21788024902344,33.10380935668945,33.10380935668945,27.166677474975586,102417,-0.033099959681796735,33.382332229614256,0.0007264052810990404,0.020132973762019318
2003-12-11,33.10380935668945,33.89958572387695,33.10380935668945,33.740421295166016,27.68911361694336,51539,0.019048201493395863,33.44599323272705,0.001923308831755495,0.02048990782280774
2003-12-12,34.05873489379883,34.05873489379883,33.422122955322266,33.89958572387695,27.819732666015625,70174,0.00470623021782059,33.50169677734375,0.0016707998459922248,0.0204192918223191
2003-12-15,34.21788024902344,34.69533920288086,33.89958572387695,33.89958572387695,27.819732666015625,294900,0.0,33.55740032196045,0.0016707998459922248,0.0204192918223191
2003-12-16,33.89958572387695,33.89958572387695,33.26295852661133,33.26295852661133,27.297283172607422,88635,-0.01895837247667636,33.57331504821777,0.00048075578792121186,0.020912324505864534
2003-12-17,33.422122955322266,33.740421295166016,32.62635040283203,32.62635040283203,26.774850845336914,155824,-0.019324164856520425,33.53352642059326,-0.0012048894102176873,0.02109022709019312
2003-12-18,33.422122955322266,33.740421295166016,32.944664001464844,32.944664001464844,27.036075592041016,164700,0.00970904909809672,33.48578033447266,-0.0014286744117549867,0.020941556997943832
2003-12-19,33.422122955322266,33.422122955322266,32.78551483154297,32.78551483154297,26.90546989440918,95845,-0.004842508684743792,33.45394992828369,-0.000961562389550041,0.02074532329021375
2003-12-22,32.78551483154297,32.944664001464844,32.14889144897461,32.14889144897461,26.38302230834961,108825,-0.019608827359896518,33.41416130065918,-0.0012225668022319953,0.020954925661521618
2003-12-23,32.467201232910156,32.62635040283203,32.30805587768555,32.30805587768555,26.513641357421875,69810,0.004938637612102669,33.37437362670899,-0.0012165877478210589,0.02095675722273036
2003-12-24,32.467201232910156,32.78551483154297,32.14889144897461,32.30805587768555,26.513641357421875,64831,0.0,33.334585952758786,-0.0012165877478210589,0.02095675722273036
2003-12-25,32.30805587768555,32.467201232910156,31.989742279052734,32.14889144897461,26.38302230834961,36238,-0.0049386376121026854,33.30275478363037,-0.000980441367994807,0.020883068565078124
2003-12-26,32.30805587768555,32.467201232910156,31.989742279052734,32.14889144897461,26.38302230834961,21991,0.0,33.2788818359375,-0.000737114347327169,0.02086374826278867
2003-12-29,32.944664001464844,32.944664001464844,31.83059310913086,32.62635040283203,26.774850845336914,172447,0.014742286946543608,33.27092361450195,-0.0002433270206676311,0.021118660044150694
2003-12-30,32.944664001464844,32.944664001464844,32.62635040283203,32.62635040283203,26.774850845336914,76371,0.0,33.27888107299805,0.0002444934759866705,0.02099969839877287
2003-12-31,33.422122955322266,34.05873489379883,32.62635040283203,33.26295852661133,27.297283172607422,365628,0.01932416485652048,33.28683853149414,0.00023980296172700557,0.02099520038476684
2004-01-01,33.26295852661133,33.26295852661133,33.26295852661133,33.26295852661133,27.297283172607422,0,0.0,33.18338890075684,-0.00301716323687609,0.014420605590697102
2004-01-02,34.21788024902344,35.49111557006836,34.21788024902344,35.49111557006836,29.125825881958008,1649985,0.06483797822737013,33.19930458068848,0.00045046434270535447,0.020916768156164802
2004-01-05,36.28687286376953,36.44601821899414,34.69533920288086,34.69533920288086,28.472766876220703,1053629,-0.022677038516195517,33.175431442260745,-0.0006833875831044214,0.021547595638795106
2004-01-06,34.69533920288086,34.69533920288086,33.740421295166016,33.740421295166016,27.68911361694336,456234,-0.0279087974523187,33.15155849456787,-0.0007025879094200342,0.021572928106318272
2004-01-07,34.21788024902344,34.53619384765625,33.58127212524414,33.740421295166016,27.68911361694336,444652,0.0,33.1833890914917,0.0009524100746698026,0.02018148823471806
2004-01-08,34.05873489379883,34.377044677734375,33.740421295166016,33.740421295166016,27.68911361694336,297424,0.0,33.1833890914917,9.367506770274759e-18,0.01972690468272742
2004-01-09,34.05873489379883,35.65026092529297,33.89958572387695,34.854488372802734,28.60337257385254,753229,0.032485356539508084,33.231134223937985,0.0013889563160843841,0.021011814211286575
2004-01-12,36.60518264770508,37.241790771484375,35.96855926513672,37.241790771484375,30.562515258789062,2603344,0.0662496184655015,33.39824447631836,0.004701437239359459,0.0255198128293071
2004-01-13,37.40093994140625,37.71925354003906,36.44601821899414,36.92347717285156,30.30129051208496,1385102,-0.008583952084609494,33.581270408630374,0.0052201582589628025,0.025115826037927516
2004-01-14,37.40093994140625,39.46992874145508,37.40093994140625,39.46992874145508,32.39103698730469,2253172,0.06669149780844259,33.92344932556152,0.009520941392210953,0.0279017606607322
2004-01-15,39.46992874145508,39.78824234008789,38.515010833740234,38.67417526245117,31.738004684448242,1205873,-0.020367012879898658,34.20992488861084,0.008017138293311184,0.02869043730497596
2004-01-16,38.67417526245117,39.15161895751953,38.515010833740234,38.515010833740234,31.607385635375977,666794,-0.004124014317105713,34.4963996887207,0.008053063011693087,0.028673932703365733
2004-01-19,38.515010833740234,38.515010833740234,38.515010833740234,38.515010833740234,31.607385635375977,0,0.0,34.81470565795898,0.009033504379687914,0.028005770322978213
2004-01-20,38.515010833740234,38.515010833740234,38.515010833740234,38.515010833740234,31.607385635375977,0,0.0,35.12505340576172,0.00878657249908278,0.028065484530539527
2004-01-21,38.515010833740234,38.515010833740234,38.515010833740234,38.515010833740234,31.607385635375977,0,0.0,35.435401153564456,0.00878657249908278,0.028065484530539527
2004-01-22,38.515010833740234,38.515010833740234,38.515010833740234,38.515010833740234,31.607385635375977,0,0.0,35.75370712280274,0.009033504379687914,0.027959896066892687
2004-01-23,38.515010833740234,38.515010833740234,38.515010833740234,38.515010833740234,31.607385635375977,0,0.0,36.07201309204102,0.009033504379687914,0.027959896066892687
2004-01-26,38.515010833740234,38.515010833740234,38.515010833740234,38.515010833740234,31.607385635375977,0,0.0,36.36644611358643,0.008296390032360735,0.02799577714877998
2004-01-27,39.62907791137695,39.62907791137695,37.87840270996094,38.35586166381836,31.47678565979004,1266706,-0.004140694443552476,36.65292167663574,0.008089355310183111,0.02807555683497759
2004-01-28,37.87840270996094,38.992469787597656,37.87840270996094,38.83332061767578,31.868606567382812,744832,0.012371294248171164,36.93143978118896,0.0077417117797656445,0.02797197646078213
2004-01-29,38.992469787597656,38.992469787597656,37.87840270996094,38.03754806518555,31.215559005737305,441250,-0.020704878047171235,37.170169258117674,0.006706467877407083,0.028648539641372057
2004-01-30,38.03754806518555,38.67417526245117,38.03754806518555,38.35586166381836,31.47678565979004,503257,0.008333583799000078,37.31340656280518,0.00388124815598858,0.02519166040917286
2004-02-02,38.35586166381836,38.83332061767578,37.87840270996094,38.03754806518555,31.215559005737305,564582,-0.008333583799000042,37.48051700592041,0.004598420891848354,0.02459284033949734
2004-02-03,38.03754806518555,38.35586166381836,37.082645416259766,37.40093994140625,30.6931209564209,492311,-0.016877942620753796,37.663542938232425,0.005149963633426599,0.023940473416427178
2004-02-04,37.40093994140625,37.87840270996094,36.76433181762695,37.40093994140625,30.6931209564209,361611,0.0,37.84656887054443,0.005149963633426599,0.023940473416427178
2004-02-05,36.92347717285156,37.87840270996094,36.92347717285156,37.082645416259766,30.431915283203125,332284,-0.008546754594435988,38.01368007659912,0.0047226259037048,0.024112897504003996
2004-02-06,37.40093994140625,37.87840270996094,37.241790771484375,37.40093994140625,30.6931209564209,192535,0.00854675459443601,38.1410026550293,0.0035256958064511955,0.02324062528539458
2004-02-09,37.560089111328125,38.196712493896484,37.560089111328125,37.87840270996094,31.08495330810547,497345,0.012685264093294674,38.17283325195312,0.0008474780878408548,0.01816381136673974
2004-02-10,38.196712493896484,38.196712493896484,36.92347717285156,37.082645416259766,30.431915283203125,396905,-0.02123201868773069,38.18079166412353,0.00021507475768479495,0.018721097650130046
2004-02-11,37.082645416259766,37.241790771484375,36.28687286376953,36.28687286376953,29.77886199951172,419629,-0.021693034863428887,38.02163887023926,-0.004204151875908779,0.011072416205799422
2004-02-12,36.76433181762695,37.082645416259766,36.127723693847656,36.127723693847656,29.648258209228516,219400,-0.0043955068100584825,37.89431629180908,-0.00340557657241677,0.010400945560821113
2004-02-13,36.44601821899414,36.44601821899414,35.809410095214844,35.96855926513672,29.517637252807617,208034,-0.004415336845588126,37.76699371337891,-0.003420142698840891,0.010402208576723719
2004-02-16,35.96855926513672,36.60518264770508,35.96855926513672,36.127723693847656,29.648258209228516,239146,0.004415336845588069,37.64762935638428,-0.003199375856561488,0.0105247465923672
2004-02-17,36.127723693847656,36.28687286376953,35.65026092529297,35.65026092529297,29.256423950195312,232368,-0.013304074043845817,37.50439186096192,-0.0038645795587537784,0.010730317418451395
2004-02-18,35.809410095214844,36.44601821899414,35.809410095214844,36.28687286376953,29.77886199951172,192162,0.017699580853904332,37.39298496246338,-0.002979600516058562,0.011747494261667768
2004-02-19,36.92347717285156,37.241790771484375,36.60518264770508,36.76433181762695,30.170690536499023,297826,0.013072084297900594,37.305451011657716,-0.002325996301163532,0.012273856263292329
2004-02-20,37.40093994140625,37.40093994140625,36.28687286376953,36.28687286376953,29.77886199951172,267851,-0.013072084297900705,37.19404411315918,-0.002979600516058567,0.0124896327174376
2004-02-23,36.76433181762695,37.082645416259766,36.60518264770508,37.082645416259766,30.431915283203125,234498,0.021693034863428943,37.12242584228515,-0.00189494877288712,0.013650060944856837
2004-02-24,37.082645416259766,38.196712493896484,37.082645416259766,37.40093994140625,30.6931209564209,594587,0.00854675459443601,37.07467975616455,-0.0012605763209876959,0.013833780812137653
2004-02-25,37.560089111328125,37.71925354003906,36.76433181762695,37.082645416259766,30.431915283203125,344817,-0.008546754594435988,36.98714599609375,-0.0023064787631180534,0.01353645876076546
2004-02-26,37.082645416259766,37.241790771484375,36.60518264770508,36.76433181762695,30.170690536499023,243791,-0.008620950565528146,36.92348518371582,-0.001702282389035899,0.01292803765101482
2004-02-27,36.44601821899414,37.082645416259766,36.44601821899414,36.76433181762695,30.170690536499023,277729,0.0,36.84390869140625,-0.002118961578985903,0.012720178161728522
2004-03-01,36.60518264770508,37.082645416259766,35.96855926513672,36.127723693847656,29.648258209228516,242522,-0.017467591107959236,36.74841747283936,-0.0025756619444338626,0.013112956853634583
2004-03-02,36.127723693847656,36.44601821899414,35.65026092529297,35.809410095214844,29.38703155517578,269507,-0.008849829271107487,36.66884098052979,-0.002174256276951547,0.012770505748468119
2004-03-03,35.809410095214844,36.127723693847656,35.65026092529297,36.127723693847656,29.648258209228516,164585,0.008849829271107435,36.605180168151854,-0.0017317648133961757,0.013001047776132183
2004-03-04,36.127723693847656,37.560089111328125,35.96855926513672,37.40093994140625,30.6931209564209,472501,0.03463529626792331,36.62109489440918,0.0004273377297217898,0.015208034913043995
2004-03-05,38.03754806518555,38.515010833740234,37.082645416259766,37.241790771484375,30.562515258789062,1012862,-0.0042642976635223675,36.61313743591309,-0.00021321488317612913,0.015117578739323487
2004-03-08,37.560089111328125,37.560089111328125,36.76433181762695,36.76433181762695,30.170690536499023,169648,-0.012903407496441777,36.557433891296384,-0.0014926484626629516,0.015051164974708974
2004-03-09,36.76433181762695,37.241790771484375,36.60518264770508,37.082645416259766,30.431915283203125,221553,0.008620950565528104,36.557433891296384,-1.196959198423997e-17,0.014459191093668364
2004-03-10,37.40093994140625,37.40093994140625,36.44601821899414,36.44601821899414,29.909465789794922,180329,-0.017316868679579284,36.56539115905762,0.00021880830919246817,0.01414329778475633
2004-03-11,36.60518264770508,36.60518264770508,35.809410095214844,35.96855926513672,29.517637252807617,246303,-0.013187009839496383,36.55743293762207,-0.00022076684227942688,0.014428013873378614
2004-03-12,35.809410095214844,35.96855926513672,35.65026092529297,35.809410095214844,29.38703155517578,151426,-0.004434492425519367,36.549475479125974,-0.0002217246212759889,0.014428307610770044
2004-03-15,36.28687286376953,36.44601821899414,35.01365280151367,35.01365280151367,28.733991622924805,243163,-0.022472645217589824,36.493771934509276,-0.0015661237244348834,0.015205258957059611
2004-03-16,34.69533920288086,35.49111557006836,34.69533920288086,35.01365280151367,28.733991622924805,194986,0.0,36.46194152832031,-0.0009009200222425927,0.014953650224302149
2004-03-17,35.49111557006836,35.65026092529297,34.69533920288086,34.69533920288086,28.472766876220703,142282,-0.00913270445959251,36.38236484527588,-0.0022425342879174347,0.014390066952418897
2004-03-18,34.854488372802734,35.33195114135742,34.53619384765625,35.01365280151367,28.733991622924805,227102,0.009132704459592458,36.294830894470216,-0.0024395032798328413,0.01419504933986923
2004-03-19,34.69533920288086,35.17280197143555,34.69533920288086,34.69533920288086,28.472766876220703,148913,-0.00913270445959251,36.21525421142578,-0.002242534287917432,0.014066496808330275
2004-03-22,32.30805587768555,32.30805587768555,32.30805587768555,32.30805587768555,26.513641357421875,46521,-0.07128875390213599,35.97652473449707,-0.006891623726195678,0.019896639014020164
2004-03-23,30.07990074157715,31.353134155273438,30.07990074157715,30.07990074157715,24.685104370117188,732628,-0.07145940784788715,35.61047277450562,-0.010891931848311836,0.024205539336457884
2004-03-24,30.398212432861328,30.875673294067383,30.07990074157715,30.398212432861328,24.946327209472656,287803,0.010526605871077737,35.27625112533569,-0.00993826382503615,0.024673999531277153
2004-03-25,30.716524124145508,31.83059310913086,30.55735969543457,31.034820556640625,25.468759536743164,270192,0.020726012748781567,34.989775562286376,-0.008470915659320665,0.025611283630979587
2004-03-26,31.83059310913086,31.989742279052734,30.875673294067383,31.034820556640625,25.468759536743164,200317,0.0,34.70329999923706,-0.008470915659320665,0.025611283630979587
2004-03-29,31.83059310913086,33.10380935668945,31.83059310913086,33.10380935668945,27.166677474975586,283061,0.06453854418444946,34.55210428237915,-0.00437060889470023,0.030241144751353748
2004-03-30,33.89958572387695,34.53619384765625,33.10380935668945,34.377044677734375,28.211559295654297,417208,0.037740673685956246,34.48048601150513,-0.0020410837468470425,0.031640058585590304
2004-03-31,34.21788024902344,34.21788024902344,33.422122955322266,33.740421295166016,27.68911361694336,185984,-0.018692472192560376,34.36112089157105,-0.003418198820030433,0.03174031196659753
2004-04-01,33.740421295166016,34.377044677734375,33.58127212524414,34.21788024902344,28.08094024658203,128711,0.014051758188401117,34.20196790695191,-0.004447375724006543,0.03076006252002041
2004-04-02,34.377044677734375,34.69533920288086,34.05873489379883,34.53619384765625,28.342164993286133,270808,0.009259549405402948,34.0666880607605,-0.003771183370560277,0.030912566883683188
2004-04-05,34.377044677734375,36.28687286376953,34.377044677734375,36.127723693847656,29.648258209228516,529667,0.045052668806804676,34.03485765457153,-0.0008733795553979545,0.032677510953619086
2004-04-06,36.60518264770508,38.515010833740234,35.65026092529297,38.515010833740234,31.607385635375977,2737618,0.06398751713122965,34.10647592544556,0.0018949487728871224,0.03572710566166708
2004-04-07,41.061458587646484,41.061458587646484,40.10654067993164,41.061458587646484,33.69712829589844,5487327,0.06402187719180151,34.337247943878175,0.005961886066456162,0.03798334623031251
2004-04-08,40.42485046386719,41.061458587646484,39.46992874145508,40.26570129394531,33.04409408569336,2774681,-0.019569912225850052,34.552105045318605,0.005642740947138479,0.0381790192201661
2004-04-09,39.78824234008789,40.26570129394531,39.15161895751953,40.26570129394531,33.04409408569336,1559979,0.0,34.77491960525513,0.005864465568414448,0.038130261031625694
2004-04-12,40.26570129394531,41.3797721862793,39.46992874145508,40.10654067993164,32.913475036621094,2432893,-0.003960591820211089,35.02956399917603,0.006790068238283384,0.03762755458675162
2004-04-13,40.10654067993164,40.42485046386719,39.46992874145508,39.46992874145508,32.39103698730469,994078,-0.016000345948736033,35.25237779617309,0.005990050940846582,0.037948248567872614
2004-04-14,39.15161895751953,40.58399963378906,39.15161895751953,39.46992874145508,32.39103698730469,1089001,0.0,35.491107273101804,0.006446686163826208,0.03781139794938403
