Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-02-03,9.244489669799805,9.532687187194824,9.222320556640625,9.421841621398926,8.425436973571777,168703,0.019002908045656366,8.813301944732666,0.007541142250483944,0.021878609354407254
2009-02-04,9.798715591430664,9.798715591430664,9.211236000061035,9.410758018493652,8.41552448272705,110965,-0.0011770657686020886,8.874266862869263,0.006938069939510185,0.02194772903193622
2009-02-05,9.410758018493652,9.410758018493652,9.122559547424316,9.366418838500977,8.375875473022461,89313,-0.00472267612334541,8.93246054649353,0.006634316829432807,0.022070796612424202
2009-02-06,9.510518074035645,9.976067543029785,9.377504348754883,9.843053817749023,8.802104949951172,1227838,0.04963518145007789,9.012269067764283,0.00884653259507503,0.024066718027465267
2009-02-09,9.477265357971191,10.05366039276123,9.477265357971191,9.820884704589844,8.782279968261719,331092,-0.002254799823192454,9.089306497573853,0.008532590197549067,0.024173651863674817
2009-02-10,9.754378318786621,9.887392044067383,9.588109970092773,9.820884704589844,8.782279968261719,245387,0.0,9.166343927383423,0.008532590197549067,0.024173651863674817
2009-02-11,9.732209205627441,9.865222930908203,9.399673461914062,9.865222930908203,8.821928024291992,92922,0.004504526959890525,9.237839078903198,0.007829404836726893,0.024070691060467563
2009-02-12,9.865222930908203,9.887392044067383,9.444010734558105,9.665700912475586,8.64350700378418,191257,-0.02043210666381309,9.291598987579345,0.005896318518329639,0.02473477979981401
2009-02-13,9.865222930908203,9.865222930908203,9.466179847717285,9.665700912475586,8.64350700378418,155171,0.0,9.330394792556763,0.004184039350431644,0.023838077743178043
2009-02-16,9.643531799316406,9.809800148010254,9.577025413513184,9.621362686157227,8.60385799407959,76683,-0.004597724707790476,9.366419410705566,0.0038918422467587497,0.02391168626240099
2009-02-17,9.643531799316406,9.843053817749023,9.432927131652832,9.831969261169434,8.792191505432129,175921,0.021653339838455046,9.403552579879761,0.003927035083456272,0.023938615547920112
2009-02-18,9.421841621398926,9.732209205627441,9.366418838500977,9.732209205627441,8.702981948852539,36988,-0.010198324488334963,9.441239976882935,0.00403062025027608,0.02386922188125629
2009-02-19,9.698954582214355,9.698954582214355,9.466179847717285,9.621362686157227,8.60385799407959,69466,-0.011455015350119977,9.473385047912597,0.003457869482770081,0.02410727500222919
2009-02-20,9.643531799316406,9.643531799316406,8.978461265563965,8.978461265563965,8.028946876525879,65857,-0.06915738965540151,9.468396997451782,-0.000552493618537124,0.028960708918695968
2009-02-23,9.288827896118164,9.288827896118164,8.645926475524902,8.734601974487305,7.810874938964844,25260,-0.0275361405549181,9.466180086135864,-0.0002531659249749638,0.028631066748261613
2009-02-24,8.867615699768066,8.967376708984375,8.446404457092285,8.701348304748535,7.7811384201049805,202083,-0.003814384593322985,9.455095529556274,-0.0012579320663076456,0.02837172077767017
2009-02-25,8.845446586608887,8.923039436340332,8.701348304748535,8.778940200805664,7.850525856018066,245387,0.008877703092822528,9.422396183013916,-0.003592538025113213,0.02519238188470367
2009-02-26,8.934123039245605,8.945207595825195,8.778940200805664,8.790023803710938,7.860437393188477,26162,0.0012617254350118024,9.410203170776366,-0.0013682491197878263,0.02340987611352025
2009-02-27,8.867615699768066,9.399673461914062,8.867615699768066,9.310997009277344,8.326314926147461,301321,0.0575787559652834,9.411311626434326,0.00011918995888367256,0.026147745545734836
2009-03-02,9.022798538208008,9.310997009277344,8.978461265563965,9.067136764526367,8.108244895935059,69466,-0.026539643384806636,9.402443981170654,-0.0009685565163225065,0.02680668477103376
2009-03-03,8.490741729736328,8.978461265563965,8.457489013671875,8.978461265563965,8.028946876525879,134421,-0.009828015960070035,9.380274963378906,-0.002410102716608827,0.02644899573836378
2009-03-04,8.956292152404785,9.200152397155762,8.812192916870117,9.200152397155762,8.227192878723145,214713,0.02439153246773207,9.369744682312012,-0.001131672804792119,0.02712112959866349
2009-03-05,9.421841621398926,9.488348960876465,9.310997009277344,9.366418838500977,8.375875473022461,361765,0.017910779972497126,9.369744682312012,7.806255641895632e-18,0.02743380912558523
2009-03-06,9.366418838500977,9.732209205627441,9.310997009277344,9.665700912475586,8.64350700378418,464611,0.03145280192296286,9.36087703704834,-0.0009091189763557439,0.025964308847461925
2009-03-09,9.809800148010254,10.009322166442871,9.754378318786621,9.854138374328613,8.812016487121582,502502,0.01930787575435425,9.362539720535278,0.00016901480252159133,0.02635030202033874
2009-03-10,9.976067543029785,10.086913108825684,9.865222930908203,9.876306533813477,8.831840515136719,285082,0.0022471027811277024,9.36531081199646,0.0002813699415779765,0.026354333833951842
2009-03-11,10.197757720947266,10.197757720947266,9.632448196411133,9.643531799316406,8.623682022094727,182236,-0.023851198507643546,9.35422625541687,-0.001136416331798727,0.026872810335484696
2009-03-12,9.843053817749023,9.964983940124512,9.754378318786621,9.865222930908203,8.821928024291992,396949,0.02272832663597456,9.3642023563385,0.0010216053331906555,0.026974522006993105
2009-03-13,9.898475646972656,9.942814826965332,9.754378318786621,9.7765474319458,8.742632865905762,386124,-0.009029338984406174,9.369744682312012,0.0005701383839703468,0.027067919707657054
2009-03-16,9.7765474319458,9.7765474319458,9.466179847717285,9.565940856933594,8.554296493530273,119987,-0.021777435794816162,9.36697359085083,-0.00028884717038093756,0.02750954227535632
2009-03-17,9.865222930908203,9.865222930908203,9.477265357971191,9.565940856933594,8.554296493530273,237267,0.0,9.353672170639038,-0.00137151416230369,0.02702231428150664
2009-03-18,9.599193572998047,10.064743995666504,9.599193572998047,9.920644760131836,8.871489524841309,484459,0.03640895255958235,9.363093948364257,0.0009588496900921756,0.028204836357340318
2009-03-19,9.976067543029785,10.60788631439209,9.976067543029785,10.60788631439209,9.486051559448242,1241370,0.06697980125134205,9.412420129776,0.004880590520165278,0.03163259816108562
2009-03-20,10.718730926513672,10.751984596252441,10.142335891723633,10.530294418334961,9.416666984558105,547610,-0.00734143070615945,9.49001178741455,0.007971388467627379,0.026644342459943314
2009-03-23,10.508125305175781,10.508125305175781,10.30860424041748,10.508125305175781,9.396841049194336,350037,-0.0021074892179062544,9.578687953948975,0.009242821034477973,0.025440298595570662
2009-03-24,10.530294418334961,10.674392700195312,10.419448852539062,10.530294418334961,9.416666984558105,425819,0.0021074892179062396,9.670135259628296,0.009538914725039434,0.025314480952357554
2009-03-25,10.419448852539062,10.641139030456543,10.30860424041748,10.530294418334961,9.416666984558105,209300,0.0,9.757702970504761,0.009095029570398306,0.025404360363980798
2009-03-26,10.530294418334961,10.973674774169922,10.530294418334961,10.929336547851562,9.773507118225098,487165,0.03719431453020062,9.864668607711792,0.010891659025157747,0.026082763615054592
2009-03-27,11.13994312286377,11.13994312286377,10.751984596252441,10.918251991271973,9.763596534729004,313049,-0.0010147167968529776,9.945031356811523,0.007961985387050929,0.023749036113603263
2009-03-30,10.596800804138184,10.618969917297363,10.164505004882812,10.364026069641113,9.26798152923584,243582,-0.05209510534406965,10.009875822067261,0.006684212289087778,0.02625798654199961
2009-03-31,9.7765474319458,10.364026069641113,9.754378318786621,9.865222930908203,8.821928024291992,218322,-0.049325040714820405,10.054213905334473,0.00470936105135026,0.028915973803997994
2009-04-02,10.341856956481934,10.341856956481934,10.05366039276123,10.231012344360352,9.14903450012207,126302,0.03640779607516646,10.105756902694703,0.005310174231721979,0.029466055994346728
2009-04-03,10.253181457519531,10.530294418334961,9.987153053283691,10.142335891723633,9.069737434387207,349135,-0.008705197751855853,10.144552755355836,0.003979375345504331,0.029468051865912434
2009-04-06,10.142335891723633,10.297518730163574,9.998236656188965,10.219927787780762,9.139122009277344,451981,0.007621183267102414,10.172264099121094,0.0027877944127113084,0.028772274510197354
2009-04-07,10.253181457519531,10.275349617004395,10.142335891723633,10.219927787780762,9.139122009277344,143443,0.0,10.190553569793702,0.0018224006249935956,0.028511540448477923
2009-04-08,10.197757720947266,10.253181457519531,9.976067543029785,10.109082221984863,9.039999961853027,277864,-0.010905269294006639,10.202192354202271,0.0011647820212368786,0.028652560096184772
2009-04-09,10.03149127960205,10.419448852539062,10.03149127960205,10.364026069641113,9.26798152923584,379808,0.024906528418413988,10.238217067718505,0.0036026683675397554,0.028485841584401622
2009-04-10,10.530294418334961,10.696561813354492,10.386195182800293,10.58571720123291,9.466227531433105,856148,0.0211648805666765,10.27424178123474,0.003524496064074853,0.028432689229501543
2009-04-13,10.80740737915039,11.250787734985352,10.80740737915039,11.07343578338623,9.90236759185791,788486,0.04504340876886674,10.339086198806763,0.006228133451738498,0.029717943148782452
2009-04-14,11.36163330078125,11.805013656616211,11.08452033996582,11.195364952087402,10.011402130126953,770443,0.010950781644873715,10.420557403564453,0.007864544323722992,0.02898674964184827
2009-04-15,11.250787734985352,11.583324432373047,11.195364952087402,11.306211471557617,10.110526084899902,796606,0.009852413363243938,10.507570934295654,0.008357164991885189,0.02892972292754788
2009-04-16,11.694169044494629,11.91585922241211,11.306211471557617,11.527900695800781,10.308770179748535,563849,0.019417982042214538,10.5879337310791,0.007507616466016799,0.028305339591814273
2009-04-17,11.749590873718262,12.303816795349121,10.973674774169922,11.13994312286377,9.961841583251953,1256707,-0.03423311566742314,10.614536571502686,0.002446970620078539,0.02607256873368931
2009-04-20,11.195364952087402,11.4170560836792,10.641139030456543,10.7963228225708,9.654561042785645,665793,-0.03133153205626558,10.627837991714477,0.0012474655525732323,0.027079022917806776
2009-04-21,10.7963228225708,11.527900695800781,10.751984596252441,11.527900695800781,10.308770179748535,470024,0.06556464772368875,10.678826761245727,0.0046310723996529825,0.030632511501144617
2009-04-22,12.192972183227539,12.303816795349121,11.860437393188477,12.303816795349121,11.002630233764648,698271,0.06513927832159395,10.767502880096435,0.007782661854837369,0.03347024495249759
2009-04-23,13.13515567779541,13.13515567779541,12.192972183227539,12.6363525390625,11.299999237060547,1624788,0.02666825932065257,10.872805786132812,0.009116074820869997,0.03367446698656667
2009-04-24,12.691776275634766,13.079733848571777,12.303816795349121,12.58092975616455,11.25043773651123,853442,-0.004395626101719243,10.955385446548462,0.007036577789274004,0.03312902779350725
2009-04-27,12.747198104858398,12.802620887756348,11.749590873718262,11.749590873718262,10.5070161819458,651358,-0.06836373530058602,10.996952390670776,0.003669126864087352,0.0371672652542969
2009-04-28,11.527900695800781,11.749590873718262,10.929336547851562,10.929336547851562,9.773507118225098,586403,-0.072367820484894,11.0252179145813,0.002655491107046134,0.0389994096734064
2009-04-29,10.86283016204834,11.08452033996582,10.197757720947266,10.530294418334961,9.416666984558105,292299,-0.03719431453020065,11.058471488952637,0.0032620274162771224,0.038235281817468464
2009-04-30,11.250787734985352,11.250787734985352,10.873913764953613,11.250787734985352,10.06096363067627,547610,0.06618186137581934,11.109460258483887,0.004750730681309765,0.040126600650051025
2009-05-04,11.250787734985352,11.860437393188477,11.08452033996582,11.250787734985352,10.06096363067627,741574,0.0,11.164882850646972,0.005185990568902559,0.04002003177584798
2009-05-05,11.306211471557617,11.36163330078125,10.663308143615723,11.08452033996582,9.91227912902832,492578,-0.014888576044751883,11.208112478256226,0.0040605026033098445,0.04026372242151054
2009-05-06,11.018013000488281,11.250787734985352,10.973674774169922,11.08452033996582,9.91227912902832,723531,0.0,11.25134210586548,0.0040605026033098445,0.04026372242151054
2009-05-07,11.36163330078125,11.472477912902832,11.08452033996582,11.08452033996582,9.91227912902832,584599,0.0,11.300114011764526,0.004605766068010176,0.0401239832660053
2009-05-08,11.306211471557617,11.749590873718262,11.250787734985352,11.749590873718262,10.5070161819458,1110557,0.05826884968402711,11.369392251968383,0.006273882131290832,0.041675879681078776
2009-05-11,11.860437393188477,11.971282005310059,11.527900695800781,11.749590873718262,10.5070161819458,747889,0.0,11.427585935592651,0.005215638102957007,0.04154637367845587
2009-05-12,11.527900695800781,11.527900695800781,10.973674774169922,11.306211471557617,10.110526084899902,478144,-0.038466158282155986,11.43922472000122,0.0010401597504058706,0.041529366769051536
2009-05-13,11.306211471557617,12.08212661743164,11.306211471557617,11.583324432373047,10.358332633972168,499796,0.024214252470382794,11.458622694015503,0.0017033332916813245,0.041800969483010326
2009-05-14,11.08452033996582,12.35923957824707,11.08452033996582,11.63874626159668,10.4078950881958,1057330,0.004773212103217325,11.475249433517456,0.0014493732286799939,0.041764267452039636
2009-05-15,12.248394966125488,12.248394966125488,11.63874626159668,11.860437393188477,10.606141090393066,977038,0.018868545567639998,11.491876268386841,0.001421901404951267,0.04175200483592502
2009-05-18,11.860437393188477,11.971282005310059,11.527900695800781,11.860437393188477,10.606141090393066,803823,0.0,11.527900981903077,0.0031335571883224235,0.04090651376474628
2009-05-19,12.6363525390625,12.6363525390625,11.91585922241211,12.192972183227539,10.903507232666016,1208893,0.0276514626181975,11.597733449935912,0.006082706922045577,0.040414204203287014
2009-05-20,12.303816795349121,12.35923957824707,11.91585922241211,12.192972183227539,10.903507232666016,534078,0.0,11.63098702430725,0.0028044745358611393,0.03791737000701408
2009-05-21,12.414663314819336,12.414663314819336,11.971282005310059,12.248394966125488,10.953069686889648,776758,0.004535170029795882,11.62821593284607,-0.00022573087872876412,0.03498160167823721
2009-05-22,11.971282005310059,13.079733848571777,11.971282005310059,13.079733848571777,11.696491241455078,2663173,0.0656690926204908,11.650384998321533,0.0017243107862631474,0.037552296494893146
2009-05-25,13.523115158081055,13.966496467590332,13.523115158081055,13.966496467590332,12.489473342895508,2443046,0.06559735424083556,11.719663333892822,0.005223959803390887,0.04012525497970604
2009-05-26,14.853257179260254,14.853257179260254,13.024311065673828,13.024311065673828,11.646927833557129,2535968,-0.06984365908422888,11.7833993434906,0.005149963614208745,0.04026920900413984
2009-05-27,13.190579414367676,13.523115158081055,13.024311065673828,13.246002197265625,11.845173835754395,902158,0.016878092934101085,11.899232625961304,0.009612259285158499,0.03593918488602973
2009-06-01,13.301424026489258,13.523115158081055,12.913466453552246,12.968889236450195,11.597368240356445,656771,-0.02114243226628787,12.021162366867065,0.010414853398354138,0.035006005311159445
2009-06-02,13.079733848571777,13.246002197265625,12.248394966125488,12.414663314819336,11.101753234863281,802019,-0.04367505431071875,12.079356145858764,0.0049220076140272335,0.03440878069549517
2009-06-03,12.248394966125488,12.525507926940918,11.971282005310059,12.137550354003906,10.853947639465332,479948,-0.02257431712777511,12.123694276809692,0.0037932917576384783,0.0349448146260476
2009-06-04,12.137550354003906,12.58092975616455,12.137550354003906,12.35923957824707,11.052190780639648,640532,0.01809994510195769,12.187430238723755,0.005442717814973957,0.03479482518594121
2009-06-05,12.691776275634766,13.190579414367676,12.525507926940918,13.190579414367676,11.795611381530762,834497,0.06509896672988262,12.292733192443848,0.008697666151468088,0.037219313335815844
2009-06-08,14.188185691833496,14.853257179260254,13.523115158081055,13.855649948120117,12.390349388122559,3208979,0.04919019387021179,12.431289672851562,0.011157175844978677,0.03822597633225243
2009-06-09,13.855649948120117,14.021918296813965,12.913466453552246,12.913466453552246,11.547806739807129,1265729,-0.07042240994209979,12.489483451843261,0.0047226128636723335,0.0406337473527343
2009-06-10,12.913466453552246,13.190579414367676,12.414663314819336,12.525507926940918,11.20087718963623,480850,-0.03050347880153912,12.528279304504395,0.0031974389235953763,0.04138584706304353
2009-06-11,12.470085144042969,13.246002197265625,12.470085144042969,13.190579414367676,11.795611381530762,421308,0.05173569487342701,12.622497701644898,0.007707531581374527,0.041521247983653
2009-06-12,13.41226863861084,13.855649948120117,13.190579414367676,13.246002197265625,11.845173835754395,1022146,0.004192891872941388,12.705631589889526,0.006706463551502456,0.04134330262190632
2009-06-15,12.913466453552246,13.190579414367676,12.414663314819336,12.747198104858398,11.399121284484863,856148,-0.03838429497147215,12.761054182052613,0.004548588197767982,0.042557957561432935
2009-06-16,12.470085144042969,13.633959770202637,12.470085144042969,12.968889236450195,11.597368240356445,2609945,0.017241862705184262,12.816476774215698,0.004467254054645196,0.042530695427879975
2009-06-17,12.747198104858398,13.523115158081055,12.747198104858398,12.968889236450195,11.597368240356445,1023950,0.0,12.871899366378784,0.004467254054645196,0.042530695427879975
2009-06-18,12.968889236450195,13.301424026489258,12.747198104858398,12.747198104858398,11.399121284484863,555729,-0.01724186270518426,12.899610662460328,0.0022225877884761076,0.042427243425376425
2009-06-19,12.747198104858398,13.467692375183105,12.747198104858398,13.079733848571777,11.696491241455078,1222425,0.02575250688076433,12.943948745727539,0.003510213132514324,0.04274582548059164
2009-06-22,13.301424026489258,13.966496467590332,13.301424026489258,13.966496467590332,12.489473342895508,1784470,0.06559735424083556,13.029853820800781,0.006563322343066308,0.04494689226518156
2009-06-23,13.744805335998535,13.966496467590332,13.356846809387207,13.800228118896484,12.340787887573242,1122285,-0.011976229712995074,13.065878534317017,0.0026810562263920147,0.042878667538702564
2009-06-24,13.966496467590332,14.409875869750977,13.855649948120117,13.966496467590332,12.489473342895508,1105144,0.01197622971299516,13.065878534317017,-5.464378949326942e-18,0.04033882869716118
2009-06-25,13.966496467590332,14.299031257629395,13.744805335998535,13.800228118896484,12.340787887573242,756009,-0.011976229712995074,13.10467438697815,0.0028933714685616847,0.03700288915269219
2009-06-26,13.911072731018066,14.021918296813965,13.633959770202637,13.633959770202637,12.192103385925293,479948,-0.012121400141705702,13.124072265625,0.001443396814771345,0.03699422765029073
2009-06-29,13.41226863861084,13.855649948120117,13.301424026489258,13.356846809387207,11.944296836853027,299516,-0.0205345992490401,13.14347014427185,0.0014737884656337336,0.03697494092521697
2009-06-30,13.301424026489258,13.633959770202637,13.301424026489258,13.41226863861084,11.993856430053711,359961,0.004140735133246066,13.193350410461425,0.003864577937831974,0.03541495074304891
2009-07-01,13.13515567779541,13.68938159942627,13.13515567779541,13.41226863861084,11.993856430053711,284180,0.0,13.257086324691773,0.004993293794220729,0.03488371342737192
2009-07-02,13.523115158081055,14.299031257629395,13.523115158081055,13.855649948120117,12.390349388122559,1535474,0.03252322981763768,13.331906843185426,0.005714458030004729,0.03531535173787628
2009-07-03,13.800228118896484,14.686988830566406,13.578536987304688,14.520722389221191,12.985087394714355,2394329,0.046883671541377604,13.3984139919281,0.0048036932705794785,0.03391017679702737
2009-07-06,14.631567001342773,15.07494831085205,14.409875869750977,14.576144218444824,13.034647941589355,2324863,0.0038094752259647327,13.434438705444336,0.002534657338367125,0.032262050600889776
2009-07-07,14.576144218444824,14.853257179260254,14.409875869750977,14.631567001342773,13.084208488464355,855246,0.0037950833600407857,13.520343732833862,0.006245532003474154,0.02731820432422302
2009-07-08,14.631567001342773,14.631567001342773,13.855649948120117,14.021918296813965,12.539032936096191,1043797,-0.04255962008655539,13.595164251327514,0.005642724939223341,0.02828760841851881
2009-07-09,14.299031257629395,14.520722389221191,14.077341079711914,14.299031257629395,12.78684139251709,892235,0.019570092767079748,13.6505868434906,0.004034444833905978,0.026379084029091445
2009-07-10,14.409875869750977,14.465298652648926,14.021918296813965,14.132762908935547,12.638154983520508,423112,-0.011696078210915095,13.694924879074097,0.0032399963297131532,0.02661229107736999
2009-07-13,14.188185691833496,14.188185691833496,13.301424026489258,13.800228118896484,12.340787887573242,757813,-0.023810590157130534,13.747576379776001,0.003968681570430234,0.025592556124473465
2009-07-14,13.855649948120117,13.911072731018066,13.68938159942627,13.800228118896484,12.340787887573242,486263,0.0,13.789143323898315,0.003106588435171021,0.025411672261297587
2009-07-15,13.911072731018066,14.409875869750977,13.911072731018066,14.188185691833496,12.68771743774414,1060938,0.027724502394299175,13.85010814666748,0.00449281355488598,0.025983058295681972
2009-07-16,14.520722389221191,14.631567001342773,13.966496467590332,13.966496467590332,12.489473342895508,794802,-0.015748272681304104,13.911073064804077,0.004567493056079988,0.025919369843777778
2009-07-17,14.188185691833496,14.797835350036621,14.188185691833496,14.409875869750977,12.885963439941406,1816948,0.03125244370586477,13.977580165863037,0.0048424898973350086,0.026183793947329104
2009-07-20,14.742411613464355,15.07494831085205,14.631567001342773,14.797835350036621,13.232894897460938,1406465,0.026567114140140815,14.01914710998535,0.002890977892300272,0.022630752271406495
2009-07-21,14.908679962158203,15.07494831085205,14.465298652648926,14.797835350036621,13.232894897460938,1528257,0.0,14.069027471542359,0.0034897893779500255,0.022373645688285197
2009-07-22,14.853257179260254,15.795440673828125,14.853257179260254,15.62917423248291,13.97631549835205,4186017,0.05465840088257723,14.152161359786987,0.00562389793642913,0.025095752579687814
2009-07-23,15.62917423248291,15.740018844604492,15.07494831085205,15.407483100891113,13.778069496154785,1735753,-0.014286003779841872,14.232524108886718,0.005508409233086789,0.025186161711648423
2009-07-24,15.62917423248291,16.460512161254883,15.407483100891113,16.183399200439453,14.471925735473633,2829170,0.04913266907590446,14.35999608039856,0.008571112693967297,0.026613386928185673
2009-07-27,16.626779556274414,16.84847068786621,15.684596061706543,15.740018844604492,14.07543659210205,1179121,-0.027779535887472624,14.479154682159423,0.008208865862045672,0.02707570054615337
2009-07-28,15.740018844604492,16.183399200439453,15.740018844604492,15.795440673828125,14.124998092651367,881409,0.0035148932109386206,14.598313283920287,0.008177573765930299,0.027081010776587755
2009-07-29,15.740018844604492,15.90628719329834,15.296637535095215,15.90628719329834,14.224122047424316,1308130,0.006993118587621611,14.723014211654663,0.008527229695311379,0.027014934256663087
2009-07-30,16.204437255859375,16.43428611755371,15.399961471557617,16.31936264038086,14.593512535095215,1309548,0.025637842845026078,14.8461998462677,0.0081829603466808,0.02673546965691942
2009-07-31,16.37682342529297,16.779062271118164,15.917123794555664,15.917123794555664,14.23381233215332,1188600,-0.024956796952094285,14.916019916534424,0.004590936922007205,0.02608020749728102
2009-08-03,15.917123794555664,16.08951187133789,15.514885902404785,15.97458553314209,14.285198211669922,501196,0.0036035572867767303,14.985941982269287,0.004580641025047805,0.026080572881760127
2009-08-04,15.97458553314209,17.066375732421875,15.859661102294922,16.08951187133789,14.387969970703125,4029581,0.007168567940772216,15.058839225769043,0.004749315254084377,0.026086133239046544
2009-08-05,16.261899948120117,16.261899948120117,15.514885902404785,15.514885902404785,13.874113082885742,1022405,-0.03636767929564126,15.133487606048584,0.005058912293630083,0.025525833633626434
2009-08-06,16.03204917907715,16.03204917907715,15.170110702514648,15.399961471557617,13.771342277526855,455949,-0.007434936285373546,15.188534116744995,0.003708660841007418,0.025431904729271156
