Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-05-29,42.772010803222656,43.060359954833984,39.79238510131836,40.08073806762695,35.475154876708984,4887799,-0.0649880640033501,39.45878143310547,0.0030912212734250564,0.050389653548824055
2007-05-30,40.08073806762695,40.849674224853516,39.2156867980957,40.36908721923828,35.73037338256836,5968774,0.007168452768129508,39.8044017791748,0.00939064238252801,0.04142454001033968
2007-05-31,41.138023376464844,43.15647888183594,39.984619140625,42.29142761230469,37.431819915771484,8800743,0.04652008435889388,40.049499893188475,0.006159770973335585,0.03510979549860131
2007-06-01,42.29142761230469,44.26182174682617,42.29142761230469,43.54094314575195,38.537757873535156,7130901,0.029117308569592413,40.34746208190918,0.007359225205111978,0.035480511843772315
2007-06-04,44.06958770751953,44.165706634521484,43.252593994140625,43.252593994140625,38.28253936767578,3058776,-0.006644508842134348,40.52768115997314,0.004350567245921465,0.033874315676709905
2007-06-05,43.973472595214844,46.23221969604492,43.733177185058594,44.502113342285156,39.38848114013672,7887272,0.028479470559917945,40.787196731567384,0.006200595101275521,0.034143650431667255
2007-06-06,44.502113342285156,45.07881546020508,42.579776763916016,42.9642448425293,38.02732849121094,3809944,-0.03516842437946278,41.037100601196286,0.006183641081020107,0.03416517352253197
2007-06-07,42.09919357299805,43.87735366821289,42.05113220214844,43.444828033447266,38.45268249511719,2216052,0.011123557521608202,41.35428638458252,0.0078922429978534,0.03347380906128692
2007-06-08,43.15647888183594,44.40599822998047,43.060359954833984,43.925411224365234,38.878047943115234,2608282,0.011001183970981047,41.64744281768799,0.007163458159591483,0.033226272518172895
2007-06-11,45.07881546020508,46.85697937011719,44.502113342285156,46.13610076904297,40.83470916748047,8334644,0.049102744489002086,42.12802715301514,0.011680741253545316,0.03243075873995362
2007-06-12,47.57785415649414,48.05843734741211,46.61668395996094,46.61668395996094,41.260066986083984,5225929,0.010362761463309878,42.64465522766113,0.012528912698272634,0.03214806813199375
2007-06-13,47.3856201171875,47.86620330810547,45.655517578125,46.13610076904297,40.83470916748047,4458114,-0.010362761463309797,43.11803073883057,0.011483759765488408,0.032553352700644446
2007-06-14,47.09727096557617,47.3856201171875,45.27104949951172,45.46328353881836,40.23920440673828,2843413,-0.014690695482041143,43.507304191589355,0.009391679950149393,0.03283675853325775
2007-06-15,46.13610076904297,46.13610076904297,44.59823226928711,44.982696533203125,39.813838958740234,1834225,-0.010627150663894617,43.742790412902835,0.005529865885282242,0.030188396400537696
2007-06-20,44.982696533203125,45.5113410949707,42.48366165161133,42.48366165161133,37.60196304321289,3586258,-0.05715832404784292,43.7139554977417,-0.000674164049446014,0.029652751556380155
2007-06-21,42.48366165161133,44.02153015136719,42.48366165161133,43.060359954833984,38.112396240234375,4290609,0.013483280988920402,43.677911567687985,-0.0008301265432517277,0.029565173679499606
2007-06-22,43.252593994140625,44.309879302978516,43.15647888183594,43.252593994140625,38.28253936767578,3158654,0.0044543570428117575,43.632255935668944,-0.0010445705811280525,0.02950757898743018
2007-06-25,39.535736083984375,39.79814529418945,38.3986930847168,38.6173210144043,34.17989730834961,3900834144,-0.1133563015582106,43.357239723205566,-0.0066579457509877175,0.03874815478073694
2007-06-26,42.43560028076172,43.20453643798828,42.387542724609375,42.53171920776367,37.64449691772461,3195068,0.09654922509746389,43.32119598388672,-0.0008403538230373313,0.04491455091137794
2007-06-27,42.53171920776367,43.15647888183594,42.53171920776367,42.53171920776367,37.64449691772461,1823821,0.0,43.30918140411377,-0.00028169018048076523,0.044848702184732005
2007-06-28,42.6758918762207,45.367164611816406,42.62783432006836,45.174930572509766,39.98398971557617,9190893,0.060292167758914356,43.56389102935791,0.005982321407632457,0.044077823696322495
2007-06-29,46.71280288696289,46.71280288696289,44.6943473815918,44.6943473815918,39.55862808227539,5241535,-0.010695262785124988,43.78015403747558,0.0050891356299697325,0.044233242788720185
2007-07-02,44.59823226928711,45.60745620727539,44.502113342285156,44.550174713134766,39.4310188293457,2196284,-0.0032309611949854064,43.89309139251709,0.0026015833522757678,0.04316672558472016
2007-07-03,44.79046630859375,45.12687301635742,43.444828033447266,43.733177185058594,38.7078971862793,3843237,-0.01850905826864278,43.90270309448242,0.00022026501036400849,0.042940055966281435
2007-07-04,43.733177185058594,43.733177185058594,41.330257415771484,42.387542724609375,37.51689147949219,5151020,-0.0312525019676192,43.85945053100586,-0.0010101346459102341,0.04349606878563041
2007-07-05,42.43560028076172,42.868125915527344,41.61860656738281,41.81084060668945,37.0064582824707,3241886,-0.013698864839945804,43.724886894226074,-0.0031190514159034214,0.04301081164946407
2007-07-06,41.906959533691406,43.060359954833984,41.81084060668945,42.29142761230469,37.431819915771484,5893866,0.011428758030692416,43.691246032714844,-0.0007891922953956621,0.042441650371004204
2007-07-09,43.060359954833984,44.02153015136719,42.53171920776367,42.91618728637695,37.98478698730469,6825024,0.01466467219214955,43.66481399536133,-0.0006121365618685946,0.04250130733767465
2007-07-10,43.252593994140625,43.733177185058594,42.772010803222656,42.772010803222656,37.857181549072266,5428807,-0.003365145315822724,43.6071439743042,-0.0013304530262087833,0.04241601711826364
2007-07-11,43.060359954833984,45.367164611816406,42.9642448425293,44.21376419067383,39.133262634277344,9788083,0.03315221216400717,43.51102714538574,-0.0021279796424585294,0.04155913824919578
2007-07-12,45.12687301635742,47.28950500488281,44.88658142089844,47.28950500488281,41.85557556152344,14423065,0.06725224173964288,43.544668197631836,0.0007164943713581208,0.04431457721767961
2007-07-13,50.269126892089844,50.55747604370117,46.61668395996094,49.50019073486328,43.81224060058594,21261614,0.04568813342177201,43.712872695922854,0.0035190391156122115,0.04533760295581992
2007-07-16,49.01960754394531,49.01960754394531,46.03998565673828,46.13610076904297,40.83470916748047,6810458,-0.07038078231224448,43.746513557434085,0.0007345347741020448,0.04813849891511291
2007-07-17,45.27104949951172,47.04920959472656,44.357940673828125,46.03998565673828,40.7496337890625,5252979,-0.0020854681700381403,43.79937801361084,0.0011616188987948685,0.04807023533704992
2007-07-18,46.52056884765625,47.57785415649414,44.6943473815918,44.6943473815918,39.55862808227539,7819646,-0.029663235478965683,43.909912300109866,0.0025363733272387307,0.046687854776595206
2007-07-19,45.174930572509766,45.99192428588867,44.6943473815918,44.88658142089844,39.72876739501953,5095879,0.004291858478280226,44.00122337341308,0.0020768022017067216,0.04661961565780185
2007-07-20,45.655517578125,45.655517578125,43.925411224365234,44.93463897705078,39.771305084228516,2886069,0.0010700714268884863,44.08532562255859,0.0019075879209105584,0.0466166735406505
2007-07-23,44.93463897705078,45.46328353881836,44.59823226928711,44.79046630859375,39.64369583129883,3989934,-0.003213655577836712,44.393982887268066,0.007414720219929252,0.037991040205385136
2007-07-24,45.46328353881836,47.91426467895508,45.174930572509766,46.37639236450195,41.04738998413086,12826051,0.0347952333464084,44.58621654510498,0.0043270206323764784,0.03247437722453228
2007-07-25,46.80891799926758,47.67396926879883,46.13610076904297,46.37639236450195,41.04738998413086,10277071,0.0,44.7784502029419,0.0043270206323764784,0.03247437722453228
2007-07-26,46.61668395996094,47.48173522949219,43.68511962890625,43.733177185058594,38.7078971862793,8425159,-0.05868352713736843,44.70636253356933,-0.0016217641124376611,0.032579933269332326
2007-07-27,42.29142761230469,43.01230239868164,40.70549774169922,41.81084060668945,37.0064582824707,8036049,-0.04495136680756493,44.56218719482422,-0.0033345693135596586,0.03395356042353896
2007-07-30,41.330257415771484,42.195308685302734,40.17685317993164,41.138023376464844,36.41094207763672,5426726,-0.016222813763481194,44.39157962799072,-0.003984161941984447,0.034075533545627056
2007-07-31,42.003074645996094,42.09919357299805,41.04190444946289,41.138023376464844,36.41094207763672,2534414,0.0,44.26182193756104,-0.0030587090285523087,0.03391123817226387
2007-08-01,42.003074645996094,42.003074645996094,40.17685317993164,40.60938262939453,35.94305419921875,1853992,-0.01293369764631917,44.17291393280029,-0.0021427688124873072,0.0333524369215126
2007-08-02,41.330257415771484,41.61860656738281,37.77393341064453,38.35063552856445,33.943851470947266,3503026,-0.05722803967768752,43.99990367889404,-0.004319227554374393,0.03549753155336443
2007-08-03,38.92733383178711,39.407920837402344,37.00499725341797,37.87004852294922,33.51848602294922,3892136,-0.012610576260848461,43.77883472442627,-0.005521194268951437,0.03534288666239407
2007-08-06,36.13994598388672,36.764705657958984,35.22683334350586,36.13994598388672,31.987194061279297,2479273,-0.046761732688160106,43.44002265930176,-0.00859251451296692,0.036156040303749394
2007-08-07,37.19723129272461,37.58169937133789,36.71664810180664,36.90888214111328,32.66777038574219,2340900,0.02105343998426517,43.14686622619629,-0.0073715852479625255,0.0367492711151538
2007-08-08,37.48558044433594,37.96616744995117,37.2933464050293,37.96616744995117,33.60356521606445,2297203,0.028243202370435084,42.834486389160155,-0.007617035737641128,0.03647977063348803
2007-08-09,38.73509979248047,40.60938262939453,38.542869567871094,40.60938262939453,35.94305419921875,3632036,0.06730370627199583,42.500480270385744,-0.007614462511023481,0.036485331143841865
2007-08-10,38.63898468017578,40.36908721923828,38.63898468017578,40.272972106933594,35.64530563354492,5468342,-0.00831856252158308,42.03911933898926,-0.010314797308191237,0.03426360755283124
2007-08-13,37.25490188598633,38.2843132019043,36.764705657958984,38.2843132019043,34.687652587890625,6259740,-0.050640341319693416,41.64652996063232,-0.009327775258563684,0.03269044922727647
2007-08-14,39.01960754394531,40.19607925415039,38.235294342041016,38.48039245605469,34.86531448364258,10723260,0.00510858939415306,41.26855030059814,-0.008968072380354122,0.032813679618616975
2007-08-15,38.235294342041016,39.01960754394531,36.17647171020508,36.3725471496582,32.95549011230469,6700380,-0.05633453380122272,40.85246028900146,-0.010301637296466975,0.03421121531733978
2007-08-16,33.8725471496582,35.7843132019043,33.8725471496582,33.8725471496582,30.690357208251953,4243200,-0.07120942319415606,40.30175857543945,-0.01407670138008879,0.036598464091745164
2007-08-17,35.0,35.490196228027344,32.25490188598633,34.117645263671875,30.912429809570312,3746460,0.007209839155695603,39.760908889770505,-0.013769712993648434,0.03675760655095949
2007-08-20,36.47058868408203,36.47058868408203,35.63725280761719,36.47058868408203,33.0443229675293,4778700,0.0666914394206626,39.34491500854492,-0.010274458243723469,0.0409039579426344
2007-08-21,36.07843017578125,36.568626403808594,34.80392074584961,35.490196228027344,32.156036376953125,6223020,-0.02724965053771535,38.80060520172119,-0.013376702437929655,0.03963912434946986
2007-08-22,35.09803771972656,37.843135833740234,35.09803771972656,35.29411697387695,31.978374481201172,16309800,-0.0055402036642369975,38.24649143218994,-0.013653712621141506,0.03956000323076663
2007-08-23,35.7843132019043,37.74509811401367,35.588233947753906,37.74509811401367,34.1990966796875,7687740,0.06713932389277595,37.9470874786377,-0.007362570069634286,0.04195432624229452
2007-08-24,36.764705657958984,39.41176223754883,36.764705657958984,38.8725471496582,35.22062683105469,9428880,0.029432656700825056,37.80017280578613,-0.0036433688942147874,0.04174324164881253
2007-08-27,40.686275482177734,40.83333206176758,39.41176223754883,40.147056579589844,36.375404357910156,6662640,0.03226085442985213,37.75062446594238,-0.0012191854845481208,0.04237725541824696
2007-08-28,40.147056579589844,40.19607925415039,38.72549057006836,39.80392074584961,36.06450271606445,3140580,-0.008583708469163205,37.68391933441162,-0.0016483709080062814,0.042407713760758754
2007-08-29,38.48039245605469,40.7843132019043,38.48039245605469,40.686275482177734,36.86396026611328,6783000,0.02192540519904702,37.68776397705078,9.458423426202834e-05,0.042635218953886056
2007-08-30,41.17647171020508,41.27450942993164,39.41176223754883,39.70588302612305,35.97567367553711,4086120,-0.02439146006925716,37.75552635192871,0.0017364132146835466,0.040908914943434724
2007-08-31,39.70588302612305,41.12744903564453,39.70588302612305,39.70588302612305,35.97567367553711,3446580,0.0,37.8473180770874,0.002366942027725969,0.040773104400930196
2007-09-03,40.88235092163086,41.17647171020508,39.70588302612305,39.70588302612305,35.97567367553711,2691780,0.0,38.02561492919922,0.004705028662133974,0.03911462074220036
2007-09-04,40.63725280761719,41.17647171020508,39.70588302612305,40.88235092163086,37.041622161865234,3622020,0.029199088339093807,38.224288368225096,0.005112311079875406,0.039335592820097826
2007-09-05,42.05882263183594,43.62744903564453,41.42156982421875,42.54901885986328,38.55170822143555,9637980,0.03995834412131173,38.4534309387207,0.005698068167419239,0.039782854047533116
2007-09-06,42.10784149169922,43.48039245605469,41.42156982421875,43.186275482177734,39.12909698486328,7146120,0.014865951370886128,38.582275581359866,0.0030761804223637538,0.037149869714573576
2007-09-07,44.509803771972656,45.09803771972656,41.617645263671875,42.1568603515625,38.19639205932617,10432560,-0.024125315981323798,38.67646999359131,0.0022858427493767175,0.037570797830986526
2007-09-10,41.47058868408203,42.647056579589844,41.47058868408203,42.40195846557617,38.418460845947266,2845800,0.005797119776537896,38.8823522567749,0.005107715804188283,0.03544574868649666
2007-09-11,42.94117736816406,44.01960754394531,42.647056579589844,42.647056579589844,38.64053726196289,4488000,0.005763706784913728,39.09068546295166,0.005140471673726317,0.035446052236160056
2007-09-12,43.431373596191406,43.431373596191406,42.647056579589844,42.69607925415039,38.68495178222656,2993700,0.001148837090960343,39.40686206817627,0.00801464021833547,0.03239848088989429
2007-09-13,42.892154693603516,43.33333206176758,42.25490188598633,42.35293960571289,38.374053955078125,2196060,-0.008069264406353943,39.830881690979005,0.011171648157725577,0.02687835707041149
2007-09-14,43.13725280761719,43.57843017578125,42.45098114013672,42.45098114013672,38.46288299560547,3239520,0.0023121944655634724,40.247548484802245,0.010926765923218968,0.026938595028680463
2007-09-17,42.647056579589844,43.33333206176758,42.5,42.5,38.50729751586914,4132020,0.0011540505982580757,40.54901905059815,0.007649896482098742,0.02357420515836948
2007-09-18,42.5,42.5,42.5,42.5,38.50729751586914,0,0.0,40.899509239196775,0.00901237900898451,0.0221983109710795
2007-09-19,43.235294342041016,43.235294342041016,39.55882263183594,40.19607925415039,36.41981887817383,4658340,-0.05573461605313594,41.144607353210446,0.0065026583895395635,0.026374785551401752
2007-09-20,40.19607925415039,40.98039245605469,37.40195846557617,37.990196228027344,34.421173095703125,3423120,-0.056441327436306914,41.15686225891113,0.00032362582308542026,0.025892986475627103
2007-09-21,37.990196228027344,40.490196228027344,37.990196228027344,40.490196228027344,36.68630599975586,2641800,0.06373174392450108,41.23774471282959,0.0020385801842692217,0.028885363819958664
2007-09-26,41.3725471496582,41.666664123535156,40.0,40.686275482177734,36.86396026611328,1808460,0.004830947474351309,41.264705657958984,0.0006670848364941805,0.02801288433066798
