Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-11-28,67.90908813476562,67.93636322021484,67.09091186523438,67.90908813476562,56.63530731201172,12618,0.009414947771090329,64.85499935150146,0.0037445431530353282,0.020750039216135316
2018-11-29,68.4454574584961,68.4454574584961,67.2727279663086,68.4454574584961,57.08263397216797,23105,0.007867315136821321,65.11818141937256,0.004001032339198319,0.020768632552717825
2018-11-30,69.09091186523438,69.09091186523438,68.00908660888672,69.09091186523438,57.620941162109375,44005,0.009386014018964382,65.32772693634033,0.0031287776707719177,0.020115397350674906
2018-12-03,68.90908813476562,69.08181762695312,68.18181610107422,68.90908813476562,57.46929931640625,8031,-0.002635128053370368,65.65545406341553,0.004997574932590029,0.017457139702292707
2018-12-04,68.90908813476562,69.54545593261719,68.63636016845703,68.90908813476562,57.46929931640625,9902,0.0,65.9918176651001,0.0051362730610710295,0.01740308052247562
2018-12-05,68.45454406738281,68.63636016845703,68.45454406738281,68.45454406738281,57.090213775634766,11000,-0.006618137845816376,66.34636306762695,0.0054676261157385496,0.017095042044712558
2018-12-06,68.46363830566406,69.09091186523438,68.37272644042969,68.46363830566406,57.09779739379883,49060,0.00013284193723582025,66.68772678375244,0.005252537795317026,0.017135737240149673
2018-12-07,70.0,70.0,68.63636016845703,70.0,58.37910461425781,14300,0.022192465374596498,67.06090869903565,0.005637353368506841,0.017437997488091495
2018-12-10,72.13636016845703,72.13636016845703,68.90908813476562,72.13636016845703,60.16080093383789,8801,0.03006297704441333,67.54499950408936,0.0072059610940274675,0.018175659792396767
2018-12-11,71.36363220214844,71.81818389892578,71.36363220214844,71.36363220214844,59.516357421875,8800,-0.01076983242357975,68.02227210998535,0.007179544467382786,0.01820271649753251
2018-12-12,71.54545593261719,71.80908966064453,70.90908813476562,71.54545593261719,59.66799545288086,16138,0.00254460833739004,68.46318130493164,0.006576834063587079,0.018143594940604718
2018-12-13,73.0,73.0,71.54545593261719,73.0,60.88106918334961,62205,0.020126446140808447,68.95363578796386,0.007214948704179065,0.018395421369593136
2018-12-14,74.54545593261719,75.59091186523438,72.28181457519531,74.54545593261719,62.169960021972656,48675,0.0209496449198162,69.31772689819336,0.005139467805917011,0.013533572740979015
2018-12-17,74.63636016845703,75.2272720336914,74.63636016845703,74.63636016845703,62.24577331542969,11440,0.0012187041218141728,69.60409049987793,0.003991985880333908,0.012787605526332908
2018-12-18,73.9000015258789,74.54545593261719,73.0999984741211,73.9000015258789,61.631656646728516,31132,-0.009914941587978062,69.84499969482422,0.0033710641878336505,0.013159768015547876
2018-12-19,72.5545425415039,73.36363220214844,72.3272705078125,72.5545425415039,60.509559631347656,45311,-0.01837425866812853,70.10909042358398,0.0037791833112038624,0.012280638150445137
2018-12-20,71.11817932128906,71.90908813476562,70.52727508544922,71.11817932128906,59.311649322509766,23342,-0.019995599150314715,70.31499938964843,0.002982518569631697,0.013291321372851229
2018-12-21,69.97272491455078,70.68181610107422,68.50908660888672,69.97272491455078,58.356353759765625,39823,-0.01623746874306577,70.47272644042968,0.0023065132242841404,0.013925185180689692
2018-12-24,72.90908813476562,72.90908813476562,72.90908813476562,72.90908813476562,60.80524826049805,1,0.04110777497576552,70.7568172454834,0.004056714899038976,0.016406288455863647
2018-12-25,71.36363220214844,72.0,70.00908660888672,71.36363220214844,59.516357421875,4400,-0.021424910346107544,70.96136245727538,0.002951673148017747,0.01736242290605233
2018-12-26,72.26363372802734,72.26363372802734,71.30000305175781,72.26363372802734,60.26694107055664,11000,0.01253262463836923,71.17908973693848,0.003107556991381692,0.01743733980701121
2018-12-27,71.81818389892578,72.7272720336914,71.81818389892578,71.81818389892578,59.895450592041016,6711,-0.00618330967348137,71.34772605895996,0.002405025750866557,0.017518335468665797
2018-12-28,72.71817779541016,72.7272720336914,71.5545425415039,72.71817779541016,60.64603805541992,8801,0.012453690101298195,71.52908935546876,0.002558409554983248,0.017595933143264693
2019-01-02,72.45454406738281,72.45454406738281,72.45454406738281,72.45454406738281,60.42616271972656,1,-0.003632004889815566,71.70636215209962,0.002508565713160988,0.017612822945976808
2019-01-03,71.63636016845703,72.59091186523438,71.13636016845703,71.63636016845703,59.74380874633789,13324,-0.011356618196919509,71.84272575378418,0.0019407348033150125,0.0178790098843953
2019-01-04,70.45454406738281,71.63636016845703,70.0545425415039,70.45454406738281,58.75819396972656,16500,-0.016635031783427432,71.94272575378417,0.00143989010643446,0.018267470065857525
2019-01-07,70.36363220214844,70.7272720336914,70.36363220214844,70.36363220214844,58.682373046875,11550,-0.0012911952174545782,72.0377254486084,0.0013686882486999403,0.01827560618560028
2019-01-08,70.9000015258789,70.9000015258789,70.50908660888672,70.9000015258789,59.12969207763672,9955,0.0075939134108842935,72.08272552490234,0.00063876065051433,0.01768202431869409
2019-01-09,70.9000015258789,70.9000015258789,70.45454406738281,70.9000015258789,59.12969207763672,15951,0.0,72.02090759277344,-0.0008643882017063365,0.0162705094402595
2019-01-10,70.54545593261719,70.90908813476562,70.45454406738281,70.54545593261719,58.83400344848633,9020,-0.005013188011409883,71.97999877929688,-0.0005765559810978432,0.01613642143584676
2019-01-11,70.7272720336914,70.90908813476562,70.23636627197266,70.7272720336914,58.98563766479492,4324,0.002573974525365237,71.93908958435058,-0.0005750876716990833,0.016136721722437505
2019-01-14,70.45454406738281,70.6727294921875,70.23636627197266,70.45454406738281,58.75819396972656,16150,-0.0038635047073851112,71.81181678771972,-0.0017745852141087613,0.015391327476563585
2019-01-15,70.6727294921875,70.6727294921875,70.62727355957031,70.6727294921875,58.94015121459961,5578,0.003092040158298208,71.61818046569825,-0.0026674654521846607,0.014495580040082718
2019-01-16,70.45454406738281,70.6727294921875,70.2727279663086,70.45454406738281,58.75819396972656,6908,-0.003092040158298284,71.40908966064453,-0.0028830026661902835,0.014466774632677997
2019-01-17,70.62727355957031,70.63636016845703,70.23636627197266,70.62727355957031,58.902244567871094,5665,0.0024486440761537463,71.24545326232911,-0.0022648233829836934,0.014414537940351626
2019-01-18,70.60909271240234,70.61817932128906,70.0999984741211,70.60909271240234,58.887081146240234,14322,-0.0002574527757727837,71.14818077087402,-0.001358983088365906,0.013909299947203545
2019-01-21,70.45454406738281,70.68181610107422,70.0999984741211,70.45454406738281,58.75819396972656,17006,-0.002191191300380823,71.11499900817871,-0.0004687626958692114,0.013205706782192333
2019-01-22,70.45454406738281,70.6727294921875,70.2727279663086,70.45454406738281,58.75819396972656,12900,0.0,71.13908996582032,0.00034311074128407713,0.01267365277638409
2019-01-23,70.00908660888672,70.45454406738281,70.00908660888672,70.00908660888672,58.386680603027344,5500,-0.00634269454289556,70.99408988952636,-0.0020294127346489766,0.008341944770418377
2019-01-24,70.2272720336914,70.2272720336914,69.81818389892578,70.2272720336914,58.56863784790039,13310,0.003111683773970368,70.93727188110351,-0.0008025830286450813,0.007042413356026509
2019-01-25,70.7272720336914,70.9000015258789,70.45454406738281,70.7272720336914,58.98563766479492,11242,0.007094515476310205,70.86045379638672,-0.0010744884867480325,0.006590958245870333
2019-01-28,73.2727279663086,73.2727279663086,70.40908813476562,73.2727279663086,61.1085205078125,49533,0.0353572376004064,70.93318099975586,0.0010025388769463561,0.010362542971171255
2019-01-29,72.2272720336914,72.93636322021484,71.81818389892578,72.2272720336914,60.23662567138672,41338,-0.014370775598369762,70.90863571166992,-0.0003386844080370419,0.010536892519415073
2019-01-30,72.36363220214844,72.36363220214844,72.02727508544922,72.36363220214844,60.350341796875,12166,0.0018861519623738414,70.9040901184082,-6.277656542757149e-05,0.010518348403661934
2019-02-11,72.45454406738281,72.81818389892578,72.09091186523438,72.45454406738281,60.42616271972656,41484,0.001255531308551344,70.94499931335449,0.0005678309098459712,0.010178178853677455
2019-02-12,72.2727279663086,72.45454406738281,71.8272705078125,72.2727279663086,60.2745246887207,21010,-0.0025125353938791756,71.03590850830078,0.001273955729323384,0.00938052040212605
2019-02-13,73.45454406738281,73.69091033935547,72.06363677978516,73.45454406738281,61.2601432800293,51645,0.016219915385400654,71.1904541015625,0.0021495112594661454,0.009929644235460382
2019-02-14,80.35454559326172,81.8272705078125,76.36363220214844,80.35454559326172,67.01466369628906,190553,0.08978189615674974,71.66318130493164,0.006258910396759418,0.02198732769098095
2019-02-15,80.49090576171875,82.99090576171875,79.78181457519531,80.49090576171875,67.12838745117188,141021,0.0016955431437621958,72.14272651672363,0.006343687553947527,0.02196518251906918
2019-02-18,79.00908660888672,81.81818389892578,79.00908660888672,79.00908660888672,65.89257049560547,37437,-0.018581339920255506,72.5659080505371,0.005665279958505246,0.022536507520834664
2019-02-19,78.45454406738281,79.7272720336914,78.45454406738281,78.45454406738281,65.43008422851562,24849,-0.007043465614383613,72.95227165222168,0.005184407951517804,0.02270789399086801
2019-02-20,82.7272720336914,84.18181610107422,79.09091186523438,82.7272720336914,68.99348449707031,86364,0.053029917724617515,73.5659080505371,0.008029079073117935,0.024966088101423565
2019-02-21,82.08181762695312,83.4454574584961,80.91818237304688,82.08181762695312,68.45518493652344,48290,-0.007832792573414293,74.1363624572754,0.007482837436532311,0.025198227346849376
2019-02-22,82.26363372802734,82.26363372802734,80.46363830566406,82.26363372802734,68.60681915283203,16775,0.0022126097649886726,74.72681694030761,0.0077480699326966575,0.02510881881674504
2019-02-25,80.0,82.2727279663086,79.0999984741211,80.0,66.71897888183594,51183,-0.027902500846267927,75.1954532623291,0.006230512686575575,0.0263333114510903
2019-02-26,80.0,80.45454406738281,79.01818084716797,80.0,66.71897888183594,38841,0.0,75.66499862670898,0.006243385325364214,0.02633003570671686
2019-02-27,80.0,80.0,79.0999984741211,80.0,66.71897888183594,17970,0.0,76.14227142333985,0.006352944890383255,0.02629763100949787
2019-03-04,82.26363372802734,82.2727279663086,80.0,82.26363372802734,68.60681915283203,43443,0.02790250084626787,76.73272590637207,0.007748069932696648,0.02668021000564802
2019-03-05,80.2727279663086,81.81818389892578,80.0,80.2727279663086,66.94642639160156,15701,-0.02449919907424919,77.24590797424317,0.006840244706128966,0.027481756910648924
2019-03-06,80.45454406738281,81.15454864501953,80.45454406738281,80.45454406738281,67.09805297851562,19470,0.002262418522088957,77.75727157592773,0.0067977814435348964,0.02748847658890526
2019-03-07,80.9000015258789,81.35454559326172,80.45454406738281,80.9000015258789,67.46957397460938,23210,0.005521487957753255,78.2659080505371,0.006719130067607049,0.02748983325138873
2019-03-08,80.7272720336914,81.15454864501953,80.46363830566406,80.7272720336914,67.32551574707031,14036,-0.002137381323603569,78.63863525390624,0.00484439912140655,0.026701204368799566
2019-03-11,80.24545288085938,80.9000015258789,79.73636627197266,80.24545288085938,66.92367553710938,32664,-0.0059863631181164235,79.03954429626465,0.0052636197454192174,0.026448260844911618
2019-03-12,80.24545288085938,80.7272720336914,79.7272720336914,80.24545288085938,66.92367553710938,14696,0.0,79.43363533020019,0.005169312147300526,0.02646429576700496
2019-03-13,79.54545593261719,80.18181610107422,79.09091186523438,79.54545593261719,66.33989715576172,60063,-0.008761467486162732,79.78818092346191,0.004668462207564822,0.026636492563800417
2019-03-14,79.54545593261719,79.81818389892578,79.37272644042969,79.54545593261719,66.33989715576172,21285,0.0,80.15181732177734,0.004794088977258781,0.02660675038708543
2019-03-15,82.99090576171875,82.99090576171875,79.37272644042969,82.99090576171875,69.21334838867188,55033,0.042402401659683106,80.62863540649414,0.0061032132909729035,0.027815201922110303
2019-03-18,86.81818389892578,87.26363372802734,81.81818389892578,86.81818389892578,72.40525817871094,86790,0.04508505899150083,80.95181732177734,0.0038683714327104575,0.021906014154765903
2019-03-19,91.26363372802734,91.86363220214844,87.2727279663086,91.26363372802734,76.11270904541016,102450,0.04993630037099528,81.49045372009277,0.006280409294072112,0.024190874777838337
2019-03-20,90.0,91.18181610107422,90.0,90.0,75.05884552001953,63636,-0.013942721689774024,82.03999938964844,0.006512340205596186,0.023961111741257257
2019-03-21,87.7272720336914,90.62727355957031,87.2727279663086,87.7272720336914,73.1634292602539,82808,-0.02557684969575799,82.50363578796387,0.005585671001527467,0.024854677164929086
2019-03-22,87.45454406738281,88.53636169433594,86.8272705078125,87.45454406738281,72.93597412109375,34817,-0.0031136586286982584,82.73999938964843,0.0027784921838616776,0.02224795826597998
2019-03-25,85.2727279663086,86.36363220214844,82.28181457519531,85.2727279663086,71.11636352539062,37823,-0.025264477664271767,82.89954490661621,0.0019069079293188042,0.023013813820283696
2019-03-26,88.63636016845703,89.36363220214844,84.19091033935547,88.63636016845703,73.92159271240234,48771,0.03868747473283868,83.21818122863769,0.003730651177711304,0.02444033848136879
2019-03-27,88.81818389892578,89.99090576171875,88.35454559326172,88.81818389892578,74.07323455810547,19134,0.002049243597040973,83.65909042358399,0.005228238399876749,0.023290599223171945
2019-03-28,89.09091186523438,90.9000015258789,88.18181610107422,89.09091186523438,74.3006820678711,18857,0.003065927335215713,84.1136360168457,0.005381534766637535,0.023264451477202523
2019-03-29,90.0,90.89090728759766,89.09091186523438,90.0,75.05884552001953,10407,0.010152340323632585,84.6136360168457,0.005889151782819164,0.02325160494368064
2019-04-01,90.8272705078125,90.8272705078125,89.7272720336914,90.8272705078125,75.748779296875,48318,0.009149906174281961,85.04181785583496,0.004951522049219869,0.022688470882283734
2019-04-02,95.61817932128906,95.90908813476562,90.90908813476562,95.61817932128906,79.74433898925781,147535,0.051403385739167064,85.80909042358398,0.00874665128989068,0.023822742401523645
2019-04-03,94.84545135498047,98.1727294921875,92.7272720336914,94.84545135498047,79.09989166259766,94395,-0.008114223206822528,86.52863578796386,0.008227819203445109,0.02408296857749331
2019-04-08,94.81818389892578,94.9000015258789,94.0999984741211,94.81818389892578,79.0771484375,57860,-0.00028753488992290543,87.22454490661622,0.007937368061061299,0.02415225599551821
2019-04-09,95.45454406738281,96.35454559326172,94.69999694824219,95.45454406738281,79.60787200927734,46931,0.006688951674049517,87.96090850830078,0.008378684710943954,0.024038850883725857
2019-04-10,95.45454406738281,96.26363372802734,95.15454864501953,95.45454406738281,79.60787200927734,46414,0.0,88.72136306762695,0.008678002866849775,0.02388736355611175
2019-04-11,93.18181610107422,95.90908813476562,90.91818237304688,93.18181610107422,77.71244049072266,84145,-0.0240975593768158,89.3681812286377,0.007473124898008984,0.024932975146866137
2019-04-12,93.1727294921875,93.63636016845703,90.90908813476562,93.1727294921875,77.70487213134766,18337,-9.751958413454263e-05,90.0495449066162,0.007906322293110394,0.02471033367060812
2019-04-15,93.63636016845703,94.39090728759766,93.18181610107422,93.63636016845703,78.0915298461914,19910,0.004963694529346431,90.7540901184082,0.008154507019577716,0.024651602301854862
2019-04-16,93.81818389892578,95.69091033935547,93.28181457519531,93.81818389892578,78.2431640625,13816,0.0019399240321952185,91.29545402526855,0.006131383138203321,0.023317229426651626
2019-04-17,94.2727279663086,94.88182067871094,94.09091186523438,94.2727279663086,78.62225341796875,32923,0.004833247366725913,91.66818122863769,0.004118792556964576,0.02143958028312006
2019-04-18,95.09091186523438,96.48181915283203,94.97272491455078,95.09091186523438,79.30460357666016,52492,0.008641458213666462,91.85954513549805,0.0020540504490981345,0.01859457155437444
2019-04-19,95.43636322021484,95.62727355957031,94.54545593261719,95.43636322021484,79.59270477294922,33865,0.0036262706573421274,92.1313632965088,0.0029325000664539424,0.018210097571113255
2019-04-22,94.71817779541016,95.4454574584961,94.69999694824219,94.71817779541016,78.9937515258789,22671,-0.007553738510532942,92.48090858459473,0.0038336556257151954,0.01713949266311339
2019-04-23,96.36363220214844,96.80908966064453,95.0,96.36363220214844,80.36603546142578,31900,0.017222937973677944,92.92636299133301,0.004850485455834005,0.01730806142357847
2019-04-24,96.54545593261719,97.62727355957031,96.2727279663086,96.54545593261719,80.5176773071289,41701,0.0018850722489987567,93.48999938964843,0.006207962951497531,0.015822766048926604
2019-04-25,96.80908966064453,96.80908966064453,96.36363220214844,96.80908966064453,80.737548828125,34100,0.0027269479555171727,93.89863586425781,0.004409936612631456,0.01385902591869296
2019-04-26,96.36363220214844,97.25454711914062,95.91818237304688,96.36363220214844,80.36603546142578,48951,-0.0046120202045159455,94.27590827941894,0.00407687342255361,0.013998089344076063
2019-04-29,95.90908813476562,96.93636322021484,95.09091186523438,95.90908813476562,79.9869613647461,37910,-0.004728126937307759,94.6168170928955,0.0036871707089274363,0.014135532413511934
2019-04-30,95.63636016845703,96.80000305175781,95.46363830566406,95.63636016845703,79.7594985961914,38777,-0.0028476599472785024,94.89863510131836,0.003037170695381882,0.014121480183453413
2019-05-02,96.36363220214844,96.36363220214844,95.46363830566406,96.36363220214844,80.36603546142578,25025,0.007575786884586244,95.17545318603516,0.0029584647308970964,0.014089969291667774
2019-05-03,96.36363220214844,96.99090576171875,96.0999984741211,96.36363220214844,80.36603546142578,51095,0.0,95.21272583007813,0.00038829544393874274,0.008277249088399007
2019-05-06,95.54545593261719,96.80908966064453,95.0999984741211,95.54545593261719,79.68368530273438,35407,-0.008526758525555773,95.24772605895996,0.0003676686780020804,0.008300035039747338
2019-05-07,95.45454406738281,96.36363220214844,95.45454406738281,95.45454406738281,79.60787200927734,34111,-0.0009519567759152078,95.27954406738282,0.0003344475837024654,0.008304124207951744
2019-05-08,95.90908813476562,96.36363220214844,95.45454406738281,95.90908813476562,79.9869613647461,17600,0.004750588364163141,95.30227127075196,0.00023752941820814658,0.00823709776720465
2019-05-09,96.0,97.4000015258789,95.73636627197266,96.0,80.0627670288086,36850,0.0009474472826546372,95.32954406738281,0.00028490178234087844,0.008238384145460563
2019-05-10,95.35454559326172,95.63636016845703,93.63636016845703,95.35454559326172,79.52447509765625,52736,-0.006746187843906589,95.43818054199218,0.0011524703589863388,0.0061960377733474995
2019-05-13,94.7272720336914,95.45454406738281,93.81818389892578,94.7272720336914,79.00132751464844,53900,-0.00660006143086376,95.51590766906739,0.0008273432666498781,0.006431222849495314
2019-05-14,93.63636016845703,94.54545593261719,93.28181457519531,93.63636016845703,78.0915298461914,43004,-0.011583170803651517,95.51590766906739,-1.9428902930940238e-17,0.006917078176745092
2019-05-15,94.18181610107422,94.53636169433594,93.65454864501953,94.18181610107422,78.54643249511719,8910,0.005808356538801751,95.53408927917481,0.00019342162533030725,0.007027385908711211
2019-05-16,94.2727279663086,94.63636016845703,93.91818237304688,94.2727279663086,78.62225341796875,26510,0.0009648148601194913,95.53408927917481,-1.3856103764364746e-17,0.006945720862131619
2019-05-17,95.36363220214844,95.43636322021484,94.0,95.36363220214844,79.53205108642578,58740,0.011505349171489704,95.5477252960205,0.00014319454789114822,0.00715948356534625
2019-05-20,94.54545593261719,95.45454406738281,94.54545593261719,94.54545593261719,78.84970092773438,13719,-0.008616557950865193,95.50317993164063,-0.0004689468825192178,0.007366399518887811
2019-05-21,94.09091186523438,94.53636169433594,93.63636016845703,94.09091186523438,78.47061920166016,30715,-0.004819271622279054,95.47181663513183,-0.0003322235381065234,0.00725247755502391
2019-05-22,94.54545593261719,94.54545593261719,94.54545593261719,94.54545593261719,78.84970092773438,7722,0.004819271622279165,95.38090782165527,-0.0009524068556764625,0.006113108619021671
2019-05-23,93.63636016845703,94.0,92.7272720336914,93.63636016845703,78.0915298461914,16096,-0.009661962619545845,95.23545303344727,-0.0015297585991036924,0.006370863842909319
2019-05-24,93.37272644042969,94.09091186523438,93.37272644042969,93.37272644042969,77.87165832519531,19030,-0.002819476929738211,95.06363487243652,-0.0018070798433664618,0.006296096941433888
2019-05-27,92.62727355957031,93.45454406738281,92.2727279663086,92.62727355957031,77.24996185302734,28113,-0.008015665292358753,94.87681694030762,-0.001977262097758602,0.0064206717966119875
2019-05-28,92.7272720336914,92.7272720336914,91.81818389892578,92.7272720336914,77.33335876464844,52827,0.0010789968328301493,94.71772613525391,-0.0016869059092517065,0.006421029705246962
2019-05-29,92.63636016845703,92.7272720336914,91.8272705078125,92.63636016845703,77.25753784179688,20944,-0.0009809030114885117,94.5677261352539,-0.001593568062462207,0.006416835086910888
2019-05-30,94.09091186523438,94.36363220214844,91.8272705078125,94.09091186523438,78.47061920166016,17171,0.015579739398022138,94.4540901184082,-0.0011933704367904125,0.007218331686225962
2019-05-31,92.28181457519531,93.0,91.81818389892578,92.28181457519531,76.96186065673828,30727,-0.019414365477369876,94.24999923706055,-0.002164088710658906,0.008277161292693708
2019-06-03,91.7272720336914,92.2727279663086,90.46363830566406,91.7272720336914,76.49937438964844,53665,-0.006027356915415384,94.05909004211426,-0.0020391186301518868,0.008194495925116015
2019-06-04,91.18181610107422,91.81818389892578,90.90908813476562,91.18181610107422,76.04447174072266,13013,-0.005964247650055605,93.84545364379883,-0.0022897331738589064,0.008236037849799758
2019-06-05,91.80908966064453,92.0999984741211,91.0999984741211,91.80908966064453,76.56761169433594,13211,0.006855816292013227,93.64045372009278,-0.002184471777466403,0.008343504937645926
2019-06-06,92.2727279663086,92.53636169433594,91.81818389892578,92.2727279663086,76.95427703857422,8937,0.005037317558308618,93.4540901184082,-0.001979978263683703,0.0084734147423248
2019-06-10,93.18181610107422,93.18181610107422,92.2727279663086,93.18181610107422,77.71244049072266,10873,0.009803970250040487,93.34545364379883,-0.0011524703589863494,0.008785830975521594
2019-06-11,93.63636016845703,93.63636016845703,92.73636627197266,93.63636016845703,78.0915298461914,6662,0.004866174945211904,93.29090805053711,-0.0005791585401825662,0.00878575343999114
2019-06-12,94.09091186523438,95.45454406738281,94.09091186523438,94.09091186523438,78.47061920166016,6634,0.00484269099726665,93.31363563537597,0.0002421345498633421,0.008464842232418644
2019-06-13,94.54545593261719,94.54545593261719,93.64545440673828,94.54545593261719,78.84970092773438,31487,0.004819271622279165,93.33181762695312,0.00019268030403721278,0.008433442103273209
2019-06-14,94.99090576171875,95.0,94.0999984741211,94.99090576171875,79.22120666503906,14630,0.0047004241852710415,93.36772651672364,0.00037946077029479033,0.008492602950898414
2019-06-17,94.81818389892578,95.45454406738281,94.70909118652344,94.81818389892578,79.0771484375,28932,-0.0018199540472625514,93.3404541015625,-0.0002868043906428225,0.008086817213611245
2019-06-18,97.18181610107422,97.60909271240234,95.0,97.18181610107422,81.04839324951172,68462,0.024622412668869595,93.47227210998535,0.0013751441403439168,0.009565228921330554
2019-06-19,97.4272689819336,97.71817779541016,96.54545593261719,97.4272689819336,81.25309753417969,39985,0.0025225236623318643,93.63908996582032,0.0017422339045744626,0.009455238250940447
2019-06-20,96.36363220214844,96.81818389892578,96.36363220214844,96.36363220214844,80.36603546142578,23137,-0.010977269355681158,93.72999877929688,0.0009524068556764466,0.00983674674501836
2019-06-21,96.78181457519531,96.81818389892578,96.21817779541016,96.78181457519531,80.71479797363281,22013,0.0043302395522962734,93.88727149963378,0.0016520169642685525,0.009535048842852006
2019-06-24,97.71817779541016,97.71817779541016,95.91818237304688,97.71817779541016,81.49571228027344,13876,0.009628488338786515,94.10454406738282,0.002274415227694789,0.009633571284709307
2019-06-25,105.60909271240234,107.2727279663086,99.09091186523438,105.60909271240234,88.07662963867188,232083,0.07765687378282926,94.75363502502441,0.006558042181454189,0.01915717307101255
2019-06-26,105.45454406738281,113.63636016845703,105.45454406738281,112.2727279663086,93.63402557373047,131451,0.06118650964495312,95.73090782165528,0.009563417822060338,0.022648982998008105
2019-06-27,113.62727355957031,114.54545593261719,111.2727279663086,111.81818389892578,93.25493621826172,99257,-0.004056788264982614,96.68999900817872,0.009409623559385632,0.022734632107894934
2019-06-28,111.46363830566406,111.81818389892578,110.0,111.18181610107422,92.72421264648438,51799,-0.005707350002356463,97.5445442199707,0.008345269089366702,0.022928036154331654
2019-07-01,111.81818389892578,118.71817779541016,110.90908813476562,118.18181610107422,98.56211853027344,83635,0.061057408870947,98.83954429626465,0.012368857806782546,0.024785807740602635
2019-07-02,119.09091186523438,127.7272720336914,118.18181610107422,127.14545440673828,106.03768157958984,74741,0.073107488335429,100.61045341491699,0.016325600069324767,0.027824670402809514
2019-07-03,125.46363830566406,138.18182373046875,125.45454406738281,138.18182373046875,115.24188232421875,223459,0.0832386398162674,102.96045379638672,0.020785744442640915,0.031028588852761826
2019-07-04,142.5,159.18182373046875,141.8272705078125,153.63636779785156,128.13076782226562,389497,0.10601818100869717,106.05181770324707,0.025743862678475116,0.036180512211305346
2019-07-05,149.55455017089844,151.81817626953125,140.91818237304688,143.27272033691406,119.48761749267578,198701,-0.06983861299576709,108.60181732177735,0.02200006615077133,0.04186349258065626
2019-07-08,140.91818237304688,144.53636169433594,131.3727264404297,135.79090881347656,113.24787902832031,193701,-0.05363368173479893,110.73227195739746,0.018828183551529355,0.045113302093316154
2019-07-09,131.81817626953125,132.23635864257812,126.5545425415039,129.80909729003906,108.2591323852539,114340,-0.04505137868050787,112.54090881347656,0.01633230587024337,0.04725633523005326
2019-07-10,129.99090576171875,140.0,129.55455017089844,138.1999969482422,115.25701904296875,112753,0.06263700045710323,114.74636306762696,0.019222021343235196,0.048272890697021086
2019-07-11,135.00909423828125,140.4545440673828,135.00909423828125,137.26364135742188,114.47612762451172,100362,-0.006798423218353273,116.88227233886718,0.01864113660120358,0.048524569654357926
2019-07-12,139.99090576171875,139.99090576171875,135.91818237304688,136.36363220214844,113.72553253173828,46169,-0.006578382258679767,118.95090866088867,0.018077196279006037,0.04876008043568358
2019-07-15,136.36363220214844,136.36363220214844,131.8272705078125,135.4545440673828,115.76898193359375,48666,-0.006688967874016044,120.98272666931152,0.017833745587668363,0.048876667756581796
2019-07-16,135.5,140.90908813476562,135.00909423828125,140.90908813476562,120.43081665039062,44468,0.03947880152582526,123.1690902709961,0.01857656503051614,0.04909766378839729
2019-07-17,136.81817626953125,138.18182373046875,135.00909423828125,135.4545440673828,115.76898193359375,69329,-0.039478801525825315,125.07045402526856,0.016476498771108287,0.0506928412759545
