Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,33.0,33.400001525878906,31.600000381469727,31.799999237060547,30.759082794189453,466660,-0.06099451412247551,39.26999969482422,-0.019320846041357594,0.03891931398832417
2000-03-14,31.0,31.600000381469727,30.0,31.200000762939453,30.17872428894043,298008,-0.019048146525700166,38.44999980926514,-0.02112073049562352,0.03797456809629267
2000-03-15,31.0,32.599998474121094,30.399999618530273,32.0,30.952537536621094,269048,0.02531778353110258,37.61999988555908,-0.020894379835501787,0.038250026220244544
2000-03-16,32.0,32.0,30.0,31.799999237060547,30.759082794189453,171008,-0.006269637005402386,36.70999984741211,-0.022627836981691095,0.03665064375661694
2000-03-17,31.600000381469727,32.0,30.600000381469727,31.799999237060547,30.759082794189453,258634,0.0,35.77999973297119,-0.023026246977918666,0.03634255950007576
2000-03-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.79181671142578,1993,-0.031951600585557176,34.90999965667724,-0.022392218583820338,0.03605526258604929
2000-03-21,29.799999237060547,32.400001525878906,29.799999237060547,32.400001525878906,31.339445114135742,439000,0.0506438046845435,34.27999973297119,-0.016425200993850458,0.037820713566285497
2000-03-22,32.0,32.400001525878906,31.399999618530273,31.399999618530273,30.372177124023438,284500,-0.031350589127820384,33.74999971389771,-0.014543086875893906,0.035957783197738256
2000-03-23,30.399999618530273,32.79999923706055,30.399999618530273,32.400001525878906,31.339445114135742,472172,0.03135058912782031,33.409999752044676,-0.009525914818292368,0.03494679681182369
2000-03-24,33.0,33.0,31.399999618530273,31.799999237060547,30.759082794189453,255633,-0.018692204098986413,33.16999979019165,-0.007029096646115759,0.03217592171106048
2000-03-27,31.799999237060547,31.799999237060547,30.600000381469727,31.799999237060547,30.759082794189453,101006,0.0,32.92999982833862,-0.007029096646115759,0.03217592171106048
2000-03-28,31.0,33.0,31.0,31.399999618530273,30.372177124023438,224001,-0.01265838502883396,32.749999809265134,-0.005427009036196181,0.030976864640536762
2000-03-29,32.0,32.20000076293945,31.600000381469727,31.799999237060547,30.759082794189453,146638,0.012658385028834058,32.499999809265134,-0.007301577932425527,0.028469540915615252
2000-03-30,32.0,32.599998474121094,31.399999618530273,32.400001525878906,31.339445114135742,246152,0.018692204098986472,32.36999988555908,-0.003859479579805155,0.02714728770235357
2000-03-31,32.79999923706055,32.79999923706055,31.799999237060547,32.20000076293945,31.145992279052734,146000,-0.006191993649176389,32.22999992370605,-0.004169079262263975,0.027136261777886896
2000-04-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.145992279052734,0,0.0,32.179999923706056,-0.001529171132920623,0.024606769009401175
2000-04-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.145992279052734,0,0.0,32.12999992370605,-0.001529171132920623,0.024606769009401175
2000-04-05,31.200000762939453,32.400001525878906,31.200000762939453,32.20000076293945,31.145992279052734,283000,0.0,32.060000038146974,-0.002127977265598034,0.02440571823522078
2000-04-06,32.400001525878906,32.400001525878906,31.200000762939453,31.600000381469727,30.565631866455078,126638,-0.01880934357944102,31.950000095367432,-0.0033651823626053242,0.024601871255571426
2000-04-07,31.799999237060547,33.79999923706055,31.799999237060547,33.79999923706055,32.69361877441406,323500,0.06730364725210657,31.950000095367432,4.163336342344337e-18,0.02925033449772418
2000-04-10,33.79999923706055,33.79999923706055,32.0,32.20000076293945,31.145992279052734,184000,-0.04849430367266552,31.970000171661376,0.0006250105224905034,0.027984594699059236
2000-04-11,32.20000076293945,33.0,32.20000076293945,32.79999923706055,31.726350784301758,183638,0.018462015885614344,32.05000009536743,0.002500518643056229,0.027853364444624946
2000-04-12,33.400001525878906,33.400001525878906,32.20000076293945,32.20000076293945,31.145992279052734,103005,-0.01846201588561447,32.06000013351441,0.0003115286722203766,0.027685598614159715
2000-04-13,32.20000076293945,33.0,31.600000381469727,31.600000381469727,30.565631866455078,153456,-0.01880934357944102,32.05000019073486,-0.00031545665648155513,0.027982879017264872
2000-04-14,32.599998474121094,32.599998474121094,31.200000762939453,31.200000762939453,30.17872428894043,168000,-0.01273901339606918,32.020000267028806,-0.000952407326285014,0.0281199685275776
2000-04-17,29.799999237060547,30.399999618530273,29.0,29.600000381469727,28.6310977935791,148000,-0.05264374505111857,31.96000032424927,-0.001987014549563084,0.02965907701723836
2000-04-18,27.600000381469727,30.0,27.600000381469727,29.200000762939453,28.244192123413086,501580,-0.013605638815206152,31.800000286102296,-0.005199486724550567,0.02702060216696908
2000-04-19,29.200000762939453,29.600000381469727,27.5,27.799999237060547,26.890016555786133,489945,-0.04913274214957342,31.620000267028807,-0.006088594375638219,0.028193491610724826
2000-04-20,28.0,28.799999237060547,27.200000762939453,27.600000381469727,26.696563720703125,310763,-0.0072202067082546536,31.38000020980835,-0.008017134167441967,0.02678156198558853
2000-04-21,27.600000381469727,27.600000381469727,25.799999237060547,26.600000381469727,25.729297637939453,514552,-0.03690455641585068,31.120000267028807,-0.00892775178328518,0.027464552026815362
2000-04-24,26.600000381469727,27.0,25.200000762939453,25.399999618530273,24.56857681274414,269938,-0.04616207112262284,30.800000286102296,-0.011235855339416321,0.028591380452012406
2000-04-25,24.799999237060547,25.0,24.200000762939453,24.299999237060547,23.50458335876465,272198,-0.044272840056180596,30.44500026702881,-0.012816578090783654,0.02953260354164107
2000-04-26,25.0,25.0,23.0,23.200000762939453,22.440589904785156,309500,-0.04632400739223193,30.015000343322754,-0.015765697711836953,0.02979857530033706
2000-04-27,23.600000381469727,23.600000381469727,21.700000762939453,22.5,21.76350212097168,212006,-0.030637002347210552,29.52000026702881,-0.018232158034146802,0.02882185472189506
2000-04-28,22.200000762939453,23.0,21.100000381469727,23.0,22.24713706970215,529270,0.021978906718775167,29.060000228881837,-0.016823613015749226,0.030101207417084035
2000-05-01,23.0,23.0,23.0,23.0,22.24713706970215,0,0.0,28.600000190734864,-0.016823613015749226,0.030101207417084035
2000-05-02,21.299999237060547,22.600000381469727,21.0,22.600000381469727,21.8602294921875,205000,-0.01754429277171819,28.120000171661378,-0.017700827654335137,0.02983962958825762
2000-05-03,22.399999618530273,22.399999618530273,21.600000381469727,21.799999237060547,21.086416244506836,107005,-0.03603998835961145,27.60000009536743,-0.019502827072315706,0.029802620745764345
2000-05-04,21.799999237060547,22.399999618530273,21.600000381469727,21.600000381469727,20.892963409423828,201504,-0.009216602447065417,27.10000009536743,-0.01902319001569693,0.029891428384603735
2000-05-05,21.399999618530273,21.600000381469727,21.200000762939453,21.200000762939453,20.506057739257812,304969,-0.018692114685078528,26.470000171661376,-0.02332297811255618,0.021950273408225106
2000-05-08,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,19.15188217163086,150000,-0.06831931849748303,25.85000009536743,-0.02431422885379706,0.023537091677609645
2000-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.15188217163086,0,0.0,25.200000095367432,-0.025237329648077778,0.022088614973358876
2000-05-10,19.0,20.100000381469727,18.799999237060547,20.100000381469727,19.442062377929688,519555,0.015037934875430061,24.595000076293946,-0.02356233211002555,0.023830885574677056
2000-05-11,20.100000381469727,20.600000381469727,19.100000381469727,19.100000381469727,18.474796295166016,397014,-0.05103147901880227,23.970000076293946,-0.025173438881993616,0.02457037247699172
2000-05-12,19.600000381469727,20.399999618530273,19.600000381469727,20.0,19.3453369140625,344239,0.04604391852916992,23.410000038146972,-0.022234292285731656,0.029213268682031036
2000-05-15,20.0,20.0,19.600000381469727,19.799999237060547,19.15188217163086,160627,-0.01005037438579784,22.919999980926512,-0.02010462375246562,0.028421535155538337
2000-05-16,19.0,19.799999237060547,18.600000381469727,19.0,18.378068923950195,309024,-0.04124292000175279,22.409999942779542,-0.02148648781179295,0.02875878753473378
2000-05-17,18.899999618530273,19.0,18.299999237060547,18.799999237060547,18.184614181518555,292501,-0.010582149912423542,21.95999994277954,-0.01955895819993546,0.028092489300535987
2000-05-18,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,17.79770851135254,163008,-0.021506185371127483,21.499999904632567,-0.0202732571330791,0.02794347074935284
2000-05-19,18.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,18.95842933654785,1235793,0.06317894181632308,21.14999990463257,-0.01526908222147041,0.03326349955923461
2000-05-22,21.799999237060547,22.299999237060547,21.200000762939453,22.299999237060547,21.570049285888672,518500,0.12905705855432853,20.994999885559082,-0.006508125737622843,0.04551652021280349
2000-05-23,23.799999237060547,23.799999237060547,22.399999618530273,22.600000381469727,21.8602294921875,1374019,0.013363278903890498,20.909999942779542,-0.003626319789619288,0.04481888793436718
2000-05-24,22.200000762939453,22.200000762939453,21.100000381469727,21.200000762939453,20.506057739257812,361506,-0.06394870549175533,20.80999994277954,-0.004507554694595458,0.045863692662879305
2000-05-25,22.0,22.0,20.600000381469727,20.600000381469727,19.925697326660156,201070,-0.028710123352193095,20.714999961853028,-0.004411210744844586,0.04580790465036852
2000-05-26,20.600000381469727,21.200000762939453,20.0,21.200000762939453,20.506057739257812,117000,0.02871012335219314,20.625,-0.0040746499131736865,0.04603616281590826
2000-05-29,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,20.699508666992188,72000,0.009389686536441375,20.544999980926512,-0.003605165586351618,0.046127691604760726
2000-05-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.699508666992188,0,0.0,20.48499994277954,-0.0027279509477657086,0.04601534215813046
2000-05-31,22.600000381469727,22.799999237060547,21.399999618530273,21.600000381469727,20.892963409423828,175520,0.009302428148637255,20.475,-0.00046083012235327336,0.04540059355779459
2000-06-01,21.600000381469727,21.799999237060547,21.0,21.100000381469727,20.409330368041992,89500,-0.02342027378960005,20.45,-0.001171013689480005,0.04565514284925291
2000-06-02,21.0,21.200000762939453,20.600000381469727,20.700000762939453,20.022422790527344,90776,-0.019139321432853452,20.425,-0.0011933740268687512,0.045664284331409795
2000-06-05,20.200000762939453,20.899999618530273,20.200000762939453,20.299999237060547,19.635515213012695,30500,-0.01951288866378444,20.45,0.0012469474648161784,0.0431215657502451
2000-06-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.635515213012695,0,0.0,20.475,0.0012469474648161784,0.0431215657502451
2000-06-07,20.399999618530273,20.600000381469727,20.200000762939453,20.200000762939453,19.538789749145508,51500,-0.004938206288078408,20.480000019073486,0.00024814040664075497,0.043016540089830274
2000-06-08,20.399999618530273,20.399999618530273,19.600000381469727,20.0,19.3453369140625,102500,-0.009950368622447227,20.525,0.002302195926458507,0.04138907753268638
2000-06-09,20.0,20.0,19.0,19.0,18.378068923950195,183500,-0.05129329438755058,20.475,-0.002564664719377518,0.04169656724224524
2000-06-12,19.200000762939453,19.399999618530273,18.600000381469727,19.0,18.378068923950195,63744,0.0,20.435000038146974,-0.002062146000087626,0.041662151086923165
2000-06-13,19.0,19.0,19.0,19.0,18.378068923950195,13000,0.0,20.435000038146974,1.3530843112619095e-17,0.04062863412269805
2000-06-14,19.0,19.399999618530273,18.399999618530273,18.799999237060547,18.184614181518555,49534,-0.010582149912423542,20.435000038146974,1.3530843112619095e-17,0.04062863412269805
2000-06-15,18.799999237060547,19.0,18.799999237060547,19.0,18.378068923950195,16500,0.010582149912423598,20.465000057220458,0.0016044167641775676,0.040367401600362125
2000-06-16,19.200000762939453,20.299999237060547,19.200000762939453,20.299999237060547,19.635515213012695,127501,0.06618186929807623,20.5,0.0017545631382652252,0.040613317422420275
2000-06-19,20.200000762939453,20.200000762939453,19.399999618530273,19.600000381469727,18.95842933654785,17000,-0.03509126276530411,20.36500005722046,-0.006452852927716407,0.02823197652046319
2000-06-20,19.600000381469727,20.899999618530273,19.5,20.299999237060547,19.635515213012695,87000,0.0350912627653042,20.25,-0.005366453734645722,0.02942740816117293
2000-06-21,20.299999237060547,21.0,19.600000381469727,20.899999618530273,20.21587562561035,686000,0.029128292254108575,20.23499994277954,-0.0007126038473525269,0.026929064297684026
2000-06-22,21.0,22.100000381469727,21.0,22.0,21.279869079589844,1154004,0.05129331263969071,20.304999923706056,0.0032875679522416635,0.028450365216169598
2000-06-23,22.299999237060547,23.5,22.0,23.399999618530273,22.634042739868164,1633515,0.06169355270321465,20.414999866485594,0.0049367394197927395,0.03085586162756969
2000-06-26,23.399999618530273,23.600000381469727,22.0,22.0,21.279869079589844,848500,-0.061693552703214694,20.44499988555908,0.0013825774578099359,0.03422581780511403
2000-06-27,22.200000762939453,22.399999618530273,21.100000381469727,21.700000762939453,20.98969078063965,496996,-0.013730157653402481,20.45999994277954,0.0006960695751398117,0.03439230549257984
2000-06-28,20.399999618530273,21.600000381469727,20.399999618530273,21.200000762939453,20.506057739257812,189502,-0.02331107803923724,20.439999961853026,-0.000934605734253913,0.03473423501100392
2000-06-29,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,19.925697326660156,113500,-0.028710123352193095,20.414999961853027,-0.0011990982123835654,0.034934035236219324
2000-06-30,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,20.506057739257812,115501,0.02871012335219314,20.439999961853026,0.0011933740268687642,0.03527753198560303
2000-07-03,21.399999618530273,21.399999618530273,20.0,20.399999618530273,19.732242584228516,1815501,-0.03846633551500206,20.444999980926514,0.00024570168430788317,0.03610785202976433
2000-07-04,20.399999618530273,20.799999237060547,20.0,20.399999618530273,19.732242584228516,162000,0.0,20.45,0.00024570168430788317,0.03610785202976433
2000-07-05,20.299999237060547,20.399999618530273,20.0,20.299999237060547,19.635515213012695,96555,-0.0049140336861574745,20.454999923706055,0.0002469103144039299,0.03610766978144751
2000-07-06,20.600000381469727,21.0,20.0,20.0,19.3453369140625,132000,-0.014888574910525617,20.454999923706055,1.0408340855860843e-17,0.03619784207372039
2000-07-07,20.299999237060547,20.299999237060547,19.399999618530273,19.399999618530273,18.76497459411621,83000,-0.030459227148096752,20.47499990463257,0.0010417033619727018,0.03492130340345768
2000-07-10,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,18.184614181518555,160953,-0.03141621715187735,20.464999866485595,-0.0005291074956211657,0.035669191866454494
2000-07-11,19.200000762939453,19.299999237060547,18.399999618530273,19.0,18.378068923950195,84895,0.010582149912423598,20.464999866485595,1.4224732503009817e-17,0.035755834791659405
2000-07-12,19.0,19.0,17.700000762939453,18.0,17.410802841186523,116006,-0.05406722127027582,20.424999904632568,-0.0021742535678926,0.03770233111520495
2000-07-13,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,16.25008201599121,158000,-0.06899291690001519,20.314999866485596,-0.006153006908514539,0.040388408991037586
2000-07-14,15.699999809265137,17.899999618530273,15.699999809265137,16.100000381469727,15.572996139526367,558500,-0.04255954531196069,20.104999923706053,-0.011590077639016384,0.03734273338446985
2000-07-17,16.5,16.600000381469727,16.100000381469727,16.399999618530273,15.863175392150879,185000,0.018462015885614344,19.94499988555908,-0.008912413706470463,0.0374886227906185
2000-07-18,16.5,16.5,15.800000190734863,15.800000190734863,15.282815933227539,99551,-0.03727135946505547,19.719999933242796,-0.012530544817988445,0.0364970285327676
2000-07-19,16.5,16.5,15.800000190734863,15.800000190734863,15.282815933227539,99551,0.0,19.464999961853028,-0.013986959430693873,0.03530898329072217
2000-07-20,13.800000190734863,14.699999809265137,13.800000190734863,14.100000381469727,13.63846206665039,281500,-0.11383512766603505,19.069999980926514,-0.022243381445980166,0.038410891004851413
2000-07-21,13.600000381469727,14.199999809265137,13.199999809265137,13.300000190734863,12.864648818969727,185007,-0.058410774870037596,18.565000009536742,-0.028248597824642774,0.03369675399452099
2000-07-24,13.0,13.0,12.5,12.600000381469727,12.187561988830566,124000,-0.05406720533586815,18.09500002861023,-0.027867280456275446,0.03333962459443455
2000-07-25,12.600000381469727,12.600000381469727,12.0,12.0,11.60720157623291,116500,-0.04879019444480666,17.60999999046326,-0.029620282295845658,0.033478611061468
2000-07-26,12.0,12.0,11.399999618530273,11.399999618530273,11.026841163635254,184000,-0.05129332784980785,17.1199999332428,-0.031019394786374187,0.033784374388407305
2000-07-27,11.0,11.199999809265137,10.699999809265137,10.699999809265137,10.349754333496094,158500,-0.06336959829602032,16.624999904632567,-0.03275236853356554,0.03454016279781756
2000-07-28,10.5,11.399999618530273,10.5,11.399999618530273,11.026841163635254,168050,0.0633695982960204,16.13499984741211,-0.031019394786374187,0.03843597870013476
2000-07-31,12.800000190734863,12.899999618530273,12.199999809265137,12.899999618530273,12.477741241455078,255500,0.12361395985813685,15.759999847412109,-0.022915380017717236,0.05161174950332953
2000-08-01,12.899999618530273,13.300000190734863,12.399999618530273,13.300000190734863,12.864648818969727,636505,0.030536767772345867,15.40499987602234,-0.021388541629099946,0.05276415938764411
2000-08-02,12.399999618530273,13.5,12.399999618530273,12.5,12.090834617614746,208673,-0.06203540526041973,15.014999914169312,-0.02424461020781306,0.053367982397483624
2000-08-03,12.399999618530273,13.0,12.100000381469727,12.800000190734863,12.381014823913574,1075500,0.023716541518477203,14.654999923706054,-0.02231435438636292,0.05441212533506016
2000-08-04,12.800000190734863,13.0,12.699999809265137,12.899999618530273,12.477741241455078,80000,0.0077820959695967945,14.329999923706055,-0.02040228823047824,0.05478150173674261
2000-08-07,12.800000190734863,12.800000190734863,12.5,12.5,12.090834617614746,65500,-0.03149863748807392,14.014999961853027,-0.020406409247288072,0.0547823769756908
2000-08-08,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,11.994108200073242,38500,-0.008032202460952372,13.684999942779541,-0.021337126865956867,0.0543848727052261
2000-08-09,12.399999618530273,13.0,12.399999618530273,12.600000381469727,12.187561988830566,12000,0.01600040238550383,13.414999961853027,-0.017833745683167885,0.054422292075736636
2000-08-10,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,11.994108200073242,23500,-0.01600040238550386,13.194999980926514,-0.01518411995744232,0.05307374295761204
2000-08-11,12.199999809265137,12.800000190734863,12.199999809265137,12.399999618530273,11.994108200073242,51000,0.0,13.00999994277954,-0.013056142691844286,0.05277070533013855
2000-08-14,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,11.994108200073242,70609,0.0,12.809999942779541,-0.013979243486125,0.05235014991187196
2000-08-15,12.5,12.600000381469727,12.199999809265137,12.199999809265137,11.800654411315918,56500,-0.016260505742097555,12.629999923706055,-0.012928700799977105,0.05206819132643071
2000-08-16,12.399999618530273,12.399999618530273,12.0,12.100000381469727,11.70392894744873,35500,-0.008230451976087027,12.444999933242798,-0.01334022339878146,0.051993101583291755
2000-08-17,12.0,12.0,11.300000190734863,11.399999618530273,11.026841163635254,114000,-0.05959216219092613,12.309999895095824,-0.010628075125026011,0.04771365838102972
2000-08-18,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,11.413748741149902,58500,0.03448622569739788,12.234999895095825,-0.005983225096654238,0.047337473657926864
2000-08-21,11.0,11.199999809265137,10.699999809265137,10.899999618530273,10.543208122253418,82500,-0.07933679339771563,12.149999856948853,-0.007246704499746612,0.04899658476647878
2000-08-22,10.800000190734863,11.600000381469727,10.800000190734863,11.300000190734863,10.93011474609375,107050,0.0360399883596113,12.114999866485595,-0.003005195359525713,0.04888262487727192
2000-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.93011474609375,0,0.0,12.109999895095825,-0.000440528967035321,0.047543025648577174
2000-08-24,11.0,11.300000190734863,10.600000381469727,11.0,10.639934539794922,62000,-0.02690746979911559,12.124999904632569,0.0013825774578099155,0.04566491415925733
2000-08-25,10.899999618530273,11.0,10.600000381469727,11.0,10.639934539794922,51000,0.0,12.104999923706055,-0.0017859024569911047,0.04327338965163028
2000-08-28,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,10.543208122253418,48500,-0.00913251856049572,12.004999923706055,-0.008423226377922732,0.03164515819769559
2000-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.866121292114258,73000,-0.06637505264714597,11.849999904632568,-0.013268817398897325,0.032765388258347364
2000-08-30,9.5,9.5,9.5,9.5,9.189034461975098,91000,-0.07109590298423367,11.699999904632568,-0.01372184228508802,0.03352887976794488
2000-08-31,8.84000015258789,9.0,8.84000015258789,8.859999656677246,8.56998348236084,209002,-0.06974507273925276,11.502999877929687,-0.01839492299797452,0.034534304754827806
2000-09-01,8.300000190734863,8.819999694824219,8.239999771118164,8.239999771118164,7.970278263092041,59500,-0.07254640972278423,11.269999885559082,-0.022411348282593575,0.03597093830202028
2000-09-04,8.199999809265137,8.539999961853027,8.100000381469727,8.5,8.22176742553711,119500,0.031065847351812635,11.069999885559081,-0.019283124040599245,0.03781240087164369
2000-09-05,8.5,8.600000381469727,7.960000038146973,8.0600004196167,7.796170711517334,58701,-0.05315255491610995,10.852999925613403,-0.021539141663357124,0.038446503047492045
2000-09-06,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.544681072235107,56290,-0.03278985043142743,10.61299991607666,-0.023978654304203685,0.037474816088819494
2000-09-07,7.539999961853027,7.539999961853027,7.300000190734863,7.360000133514404,7.119083881378174,85000,-0.05806380726740453,10.360999941825867,-0.026081824548298722,0.03817725530115355
2000-09-08,7.360000133514404,7.559999942779541,7.300000190734863,7.340000152587891,7.099738597869873,35500,-0.00272108746636384,10.107999968528748,-0.02621787892161691,0.03808414912273577
2000-09-11,7.0,7.179999828338623,6.880000114440918,7.079999923706055,6.8482489585876465,138700,-0.03606496648531764,9.841999983787536,-0.028021127245882793,0.037628516441105236
2000-09-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.8482489585876465,0,0.0,9.585999989509583,-0.027208101958777913,0.03806908601700835
2000-09-13,7.079999923706055,7.28000020980835,6.900000095367432,7.079999923706055,6.8482489585876465,49525,0.0,9.3349999666214,-0.026796579359973566,0.03832862987210558
2000-09-14,7.079999923706055,7.199999809265137,6.699999809265137,7.039999961853027,6.809558391571045,69000,-0.005665732178300458,9.116999983787537,-0.02410025785934228,0.03779317186050971
2000-09-15,7.0,7.039999961853027,6.71999979019165,7.039999961853027,6.809558391571045,112518,0.0,8.878999972343445,-0.025824569144212172,0.035708715087999436
2000-09-18,6.579999923706055,6.820000171661377,6.579999923706055,6.599999904632568,6.383960723876953,101500,-0.06453853016857802,8.663999986648559,-0.025084655982755295,0.03468003940945932
2000-09-19,6.139999866485596,6.239999771118164,6.139999866485596,6.139999866485596,5.9390177726745605,97000,-0.07224491416873507,8.405999970436095,-0.030498901109172617,0.03304939233122399
2000-09-20,6.559999942779541,6.559999942779541,6.28000020980835,6.360000133514404,6.1518168449401855,34500,0.03520367793082754,8.158999967575074,-0.028738717212631236,0.035598392418203444
2000-09-21,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.577414512634277,100659,0.06689424188644381,7.948999977111816,-0.024048631628353266,0.0415363104661366
2000-09-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.022356986999512,99050,0.06545722013182269,7.761999988555909,-0.020775770621762134,0.045882438498265704
