Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-03,5.8489179611206055,5.891923904418945,5.676890850067139,5.762904167175293,4.168756484985352,156433,-0.029413825247950626,6.070402455329895,-0.0028993609596280855,0.030303340746723556
2000-05-04,5.762904167175293,5.8489179611206055,5.676890850067139,5.7198967933654785,4.137646198272705,132551,-0.007490781223011951,6.046748685836792,-0.003973218409370685,0.030052976607653867
2000-05-05,5.934930801391602,5.934930801391602,5.676890850067139,5.934930801391602,4.2931976318359375,240687,0.0369046064709627,6.031696319580078,-0.0024740037497249477,0.031345125784966524
2000-05-08,5.934930801391602,6.020945072174072,5.676890850067139,5.762904167175293,4.168756484985352,158114,-0.029413825247950626,6.005892276763916,-0.004288340181103995,0.03182218216307527
2000-05-09,5.762904167175293,5.762904167175293,5.762904167175293,5.762904167175293,4.168756484985352,0,0.0,5.986539244651794,-0.0032502408211070337,0.03159432834225168
2000-05-10,5.934930801391602,5.934930801391602,5.762904167175293,5.8489179611206055,4.230976581573486,30102,0.014815136890807531,5.975787591934204,-0.0018052445079602554,0.03173329666490264
2000-05-11,5.805911064147949,5.805911064147949,5.7198967933654785,5.762904167175293,4.168756484985352,59317,-0.014815136890807568,5.965035891532898,-0.0018317089210144262,0.031744471578775156
2000-05-12,5.7198967933654785,5.934930801391602,5.7198967933654785,5.934930801391602,4.2931976318359375,146507,0.029413825247950675,5.962885522842408,-0.0003610176586168922,0.03250602181672967
2000-05-15,5.934930801391602,6.020945072174072,5.934930801391602,6.020945072174072,4.355417728424072,66294,0.014388867150555743,5.962885522842408,3.0357660829594124e-18,0.032633891176329255
2000-05-16,6.408005237579346,6.408005237579346,6.364998817443848,6.408005237579346,4.635408878326416,727793,0.06230379138328667,5.982238531112671,0.0031151895691643367,0.03548322102550874
2000-05-17,6.6230387687683105,6.838072776794434,6.6230387687683105,6.838072776794434,4.9465107917785645,1316561,0.06495790703887788,6.023094916343689,0.006363084921108231,0.038062249101204294
2000-05-18,7.053106784820557,7.311147212982178,7.053106784820557,7.311147212982178,5.288722038269043,1557436,0.06689426477406406,6.094056081771851,0.010790880773991767,0.039744242643565575
2000-05-19,7.39716100692749,7.612194061279297,6.881080150604248,6.881080150604248,4.977619171142578,482506,-0.06062456067215618,6.141363549232483,0.0073960134837314185,0.042839834785507194
2000-05-22,6.5370259284973145,6.795065879821777,6.192972183227539,6.278985023498535,4.542078018188477,124399,-0.09156729130049848,6.16286690235138,0.0035475833365636463,0.04805892103906156
2000-05-23,6.408005237579346,6.5370259284973145,6.278985023498535,6.451012134552002,4.6665191650390625,156718,0.027028691626497774,6.173618602752685,0.001695079750306415,0.04628415736632281
2000-05-24,6.5370259284973145,6.709053039550781,6.235978126525879,6.235978126525879,4.51096773147583,198852,-0.033901595006127945,6.152115201950073,-0.0033345729182025323,0.04427122573921463
2000-05-25,6.321991920471191,6.408005237579346,6.192972183227539,6.364998817443848,4.604298114776611,160937,0.02047860264244623,6.158566236495972,0.0010239301321223295,0.04193474163299045
2000-05-26,6.364998817443848,6.5370259284973145,6.321991920471191,6.5370259284973145,4.728738784790039,120928,0.02666826482530926,6.186520624160766,0.004470329464495856,0.04101253503431701
2000-05-29,6.5370259284973145,6.881080150604248,6.5370259284973145,6.795065879821777,4.91540002822876,277888,0.03871443184989597,6.227377009391785,0.0064060510569906555,0.04169833198094451
2000-05-30,6.795065879821777,6.795065879821777,6.795065879821777,6.795065879821777,4.91540002822876,0,0.0,6.270383763313293,0.006767068715607558,0.041605300037372
2000-05-31,7.053106784820557,7.053106784820557,6.666046142578125,6.967092990875244,5.039839744567871,412854,0.025001320398684215,6.330593204498291,0.009487825997939297,0.04088777920334445
2000-06-01,6.967092990875244,6.967092990875244,6.709053039550781,6.967092990875244,5.039839744567871,232606,0.0,6.392953014373779,0.009862365059089894,0.0407581696197441
2000-06-02,6.967092990875244,6.967092990875244,6.709053039550781,6.967092990875244,5.039839744567871,244148,0.0,6.444561123847961,0.00801713473554176,0.04030229544809595
2000-06-05,6.967092990875244,7.053106784820557,6.709053039550781,6.752058982849121,4.884288787841797,231359,-0.03135057042576044,6.494018864631653,0.00792029747665127,0.04039917745685185
2000-06-06,6.752058982849121,6.752058982849121,6.752058982849121,6.752058982849121,4.884288787841797,0,0.0,6.543476605415345,0.00792029747665127,0.04039917745685185
2000-06-07,6.881080150604248,6.881080150604248,6.709053039550781,6.881080150604248,4.977619171142578,209270,0.018928145389553674,6.595084714889526,0.008125947901588576,0.0404465633878077
2000-06-08,6.838072776794434,6.967092990875244,6.6230387687683105,6.967092990875244,5.039839744567871,194156,0.012422425036206795,6.655294156074524,0.009487825997939296,0.04009044866766894
2000-06-09,6.967092990875244,6.967092990875244,6.709053039550781,6.967092990875244,5.039839744567871,204619,0.0,6.706902265548706,0.008017134735541762,0.0398598545917244
2000-06-12,6.795065879821777,6.967092990875244,6.709053039550781,6.881080150604248,4.977619171142578,155801,-0.012422425036206738,6.7499090194702145,0.0066765701262036375,0.04008450712238949
2000-06-13,6.709053039550781,6.795065879821777,6.580031871795654,6.709053039550781,4.853179931640625,165090,-0.02531782397587005,6.764961409568786,0.002295489358245802,0.03843926354031904
2000-06-14,6.451012134552002,6.795065879821777,6.451012134552002,6.795065879821777,4.91540002822876,163997,0.012738928613392679,6.762811064720154,-0.0003154595630284582,0.035629754269965085
2000-06-15,6.709053039550781,6.795065879821777,6.666046142578125,6.752058982849121,4.884288787841797,69763,-0.006349250027076304,6.734856653213501,-0.003977635303085476,0.0319301353750395
2000-06-16,6.752058982849121,6.967092990875244,6.6230387687683105,6.967092990875244,5.039839744567871,155799,0.03135057042576037,6.73915729522705,0.0006211212518103509,0.02990104212717015
2000-06-19,6.881080150604248,6.967092990875244,6.580031871795654,6.924086093902588,5.008729457855225,143000,-0.006191991928096289,6.771412348747253,0.004889886220430461,0.020737256201627002
2000-06-20,6.881080150604248,6.881080150604248,6.580031871795654,6.580031871795654,4.759848594665527,76735,-0.05096648230126898,6.777863335609436,0.000990127524042123,0.02350396040814968
2000-06-21,6.321991920471191,6.881080150604248,6.321991920471191,6.881080150604248,4.977619171142578,403243,0.04473604919315855,6.8101184368133545,0.004922009734006448,0.023933423391816352
2000-06-22,6.881080150604248,6.881080150604248,6.666046142578125,6.881080150604248,4.977619171142578,134871,0.0,6.835922503471375,0.0038980796018841363,0.02366945209645399
2000-06-23,6.709053039550781,6.795065879821777,6.709053039550781,6.795065879821777,4.91540002822876,62787,-0.012578895362477376,6.848824501037598,0.001935721592494805,0.023306435386534107
2000-06-26,6.881080150604248,6.881080150604248,6.6230387687683105,6.709053039550781,4.853179931640625,80260,-0.012738928613392647,6.844523859024048,-0.0006369464306696258,0.02182575505829141
2000-06-27,6.666046142578125,6.881080150604248,6.5370259284973145,6.5370259284973145,4.728738784790039,123237,-0.025975503236503262,6.831621861457824,-0.001935721592494789,0.022546803385581786
2000-06-28,6.5370259284973145,6.5370259284973145,6.451012134552002,6.5370259284973145,4.728738784790039,43096,0.0,6.810118508338928,-0.0031857876124289997,0.021649964143666413
2000-06-29,6.5370259284973145,6.5370259284973145,6.364998817443848,6.5370259284973145,4.728738784790039,84871,0.0,6.788615155220032,-0.0031857876124289997,0.021649964143666413
2000-06-30,6.364998817443848,6.5370259284973145,6.364998817443848,6.451012134552002,4.6665191650390625,179041,-0.013245272461627515,6.7628111124038695,-0.0038480512355103754,0.021749736999752193
2000-07-03,6.451012134552002,6.451012134552002,6.192972183227539,6.364998817443848,4.604298114776611,206950,-0.013422992363681748,6.743458104133606,-0.0029516723324064407,0.0209098203630038
2000-07-04,6.235978126525879,6.364998817443848,6.235978126525879,6.364998817443848,4.604298114776611,44425,0.0,6.724105095863342,-0.0029516723324064407,0.0209098203630038
2000-07-05,6.235978126525879,6.364998817443848,6.235978126525879,6.278985023498535,4.542078018188477,26739,-0.013605699262815985,6.694000339508056,-0.004578364565024924,0.02037678048861542
2000-07-06,6.192972183227539,6.364998817443848,6.192972183227539,6.321991920471191,4.573188304901123,91097,0.00682598883448705,6.661745285987854,-0.0048581863751109115,0.02016839228912247
2000-07-07,6.192972183227539,6.278985023498535,6.192972183227539,6.235978126525879,4.51096773147583,96730,-0.013698892214117171,6.625189542770386,-0.00554313098581677,0.02022724846068135
2000-07-10,6.278985023498535,6.278985023498535,5.977938175201416,6.235978126525879,4.51096773147583,155789,0.0,6.5929344415664675,-0.004922009734006433,0.02019559072228361
2000-07-11,6.235978126525879,6.235978126525879,6.235978126525879,6.235978126525879,4.51096773147583,1187,0.0,6.569280695915222,-0.0036561185352129307,0.019635578796110685
2000-07-12,6.020945072174072,6.235978126525879,6.020945072174072,6.063951015472412,4.386527061462402,199968,-0.027973873192437076,6.5327249526977536,-0.005691758625504418,0.019954213573667334
2000-07-13,6.278985023498535,6.364998817443848,5.934930801391602,6.364998817443848,4.604298114776611,208198,0.048452475834883234,6.51337194442749,-0.0029516723324064407,0.023335365660880354
2000-07-14,6.5370259284973145,6.6230387687683105,6.063951015472412,6.6230387687683105,4.79095983505249,146489,0.039740246923495516,6.496169233322144,-0.0025321885075196833,0.024048944935756916
2000-07-17,6.709053039550781,6.709053039550781,6.494019031524658,6.709053039550781,4.853179931640625,139512,0.012903521138317072,6.485417580604553,-0.0015774128541990156,0.024274004221722826
2000-07-18,6.5370259284973145,6.709053039550781,6.364998817443848,6.451012134552002,4.6665191650390625,95360,-0.03922077569813073,6.478966593742371,-0.000990127524042103,0.02313138997614347
2000-07-19,6.5370259284973145,6.709053039550781,6.364998817443848,6.451012134552002,4.6665191650390625,95360,0.0,6.457463192939758,-0.00322692998370003,0.020489014068918867
2000-07-20,6.364998817443848,6.5370259284973145,6.321991920471191,6.5370259284973145,4.728738784790039,75569,0.013245272461627423,6.440260481834412,-0.0025646663606186592,0.020810350115876373
2000-07-21,6.364998817443848,6.451012134552002,6.278985023498535,6.451012134552002,4.6665191650390625,43016,-0.013245272461627515,6.423057794570923,-0.0025979852155761664,0.020827753660394036
2000-07-24,6.192972183227539,6.451012134552002,6.192972183227539,6.364998817443848,4.604298114776611,65106,-0.013422992363681748,6.4058550834655765,-0.0026321884030906214,0.020845837370439192
2000-07-25,6.106957912445068,6.364998817443848,6.063951015472412,6.278985023498535,4.542078018188477,33715,-0.013605699262815985,6.392953038215637,-0.002013698204406258,0.02029296840686772
2000-07-26,6.278985023498535,6.278985023498535,6.106957912445068,6.278985023498535,4.542078018188477,79057,0.0,6.380050992965698,-0.002013698204406258,0.02029296840686772
2000-07-27,6.278985023498535,6.451012134552002,6.063951015472412,6.451012134552002,4.6665191650390625,39540,0.027028691626497774,6.375750303268433,-0.0006622636230813689,0.021308714163286457
2000-07-28,6.451012134552002,6.451012134552002,6.192972183227539,6.451012134552002,4.6665191650390625,158129,0.0,6.375750303268433,6.852157730108388e-18,0.021101882313279717
2000-07-31,6.451012134552002,6.451012134552002,6.235978126525879,6.321991920471191,4.573188304901123,37203,-0.02020270279201071,6.3735999584198,-0.00033898552141644125,0.021381464622349522
2000-08-01,6.106957912445068,6.451012134552002,6.020945072174072,6.451012134552002,4.6665191650390625,155790,0.020202702792010693,6.377900624275208,0.0006711496181840933,0.02186996516026879
2000-08-02,6.451012134552002,6.451012134552002,6.235978126525879,6.408005237579346,4.635408878326416,17439,-0.006689011466784767,6.384351634979248,0.0010169840079856545,0.021686235841922783
2000-08-03,6.192972183227539,6.408005237579346,5.977938175201416,6.408005237579346,4.635408878326416,424351,0.0,6.388652300834655,0.0006756845662613018,0.02164367379076291
2000-08-04,6.063951015472412,6.278985023498535,6.063951015472412,6.278985023498535,4.542078018188477,48857,-0.02033968015971288,6.390802645683289,0.00034364516898151634,0.0219249146691996
2000-08-07,5.461856842041016,5.461856842041016,5.461856842041016,5.461856842041016,3.95098614692688,9300,-0.13941953405381205,6.352096581459046,-0.006627331533709087,0.03817899231697525
2000-08-08,5.11780309677124,5.11780309677124,5.11780309677124,5.11780309677124,3.7021048069000244,440709,-0.06506354859504199,6.296187829971314,-0.009880508963461185,0.04029776035689041
2000-08-09,4.773748874664307,5.0317888259887695,4.773748874664307,4.859762191772461,3.515444278717041,1235852,-0.05173575932609786,6.235978388786316,-0.011068603270144226,0.0411994769371569
2000-08-10,4.816755771636963,4.816755771636963,4.644729137420654,4.816755771636963,3.4843332767486572,304514,-0.008888879960131374,6.158566236495972,-0.013935671059894955,0.03876252387067742
2000-08-11,4.816755771636963,4.816755771636963,4.515707969665527,4.687735080718994,3.391002893447876,618666,-0.02715108442859545,6.0618010520935055,-0.017280237627499504,0.03671938563606789
2000-08-14,4.386688232421875,4.687735080718994,4.386688232421875,4.687735080718994,3.391002893447876,69758,0.0,5.960735154151917,-0.017925413684415355,0.0362717627048751
2000-08-15,4.644729137420654,4.687735080718994,4.4727020263671875,4.687735080718994,3.391002893447876,51157,0.0,5.872571301460266,-0.01596437489950882,0.03611974906277632
2000-08-16,4.644729137420654,4.644729137420654,4.4727020263671875,4.644729137420654,3.359894275665283,36045,-0.009216482745780397,5.782257151603699,-0.01642519903679784,0.035963808401222354
2000-08-17,4.515707969665527,4.60172176361084,4.386688232421875,4.386688232421875,3.1732327938079834,76733,-0.057158504424065656,5.674740266799927,-0.019945387881082497,0.036350302596671324
2000-08-18,4.300674915313721,4.300674915313721,4.085640907287598,4.274870872497559,3.092346668243408,260543,-0.02582065675376513,5.565933203697204,-0.020574157095689376,0.03633706654854138
2000-08-21,4.128647804260254,4.386688232421875,4.128647804260254,4.386688232421875,3.1732327938079834,132537,0.025820656753765252,5.467017674446106,-0.01861197463981703,0.037774679696303354
2000-08-22,4.300674915313721,4.644729137420654,4.300674915313721,4.515707969665527,3.2665629386901855,40694,0.02898742506655935,5.378853821754456,-0.01648231842334826,0.03924386203717125
2000-08-23,4.515707969665527,4.515707969665527,4.515707969665527,4.515707969665527,3.2665629386901855,0,0.0,5.2906899690628055,-0.01648231842334826,0.03924386203717125
2000-08-24,4.644729137420654,4.644729137420654,4.429695129394531,4.429695129394531,3.204342842102051,75569,-0.019231216350027672,5.1896241188049315,-0.01879531382217453,0.037884091185595485
2000-08-25,4.128647804260254,4.3436808586120605,4.128647804260254,4.3436808586120605,3.1421220302581787,23254,-0.019608649376649644,5.084257555007935,-0.019775746291007014,0.03762491872398502
2000-08-28,4.300674915313721,4.300674915313721,4.300674915313721,4.300674915313721,3.1110126972198486,8138,-0.009950145329703336,4.983191704750061,-0.019263118417891644,0.03768858550250587
2000-08-29,4.4727020263671875,4.4727020263671875,4.4727020263671875,4.4727020263671875,3.235452651977539,3491,0.03922073873981005,4.88427619934082,-0.018312216620501677,0.03895536331300702
2000-08-30,4.4727020263671875,4.4727020263671875,4.163053035736084,4.163053035736084,3.0114598274230957,37203,-0.07174399825319915,4.772028589248658,-0.021564965959822397,0.04061444849935533
2000-08-31,3.8792080879211426,4.042634010314941,3.8792080879211426,4.042634010314941,2.924351453781128,247636,-0.02935224564349657,4.653760027885437,-0.023032578241997222,0.04032346278143951
2000-09-01,4.034032821655273,4.042634010314941,3.956620931625366,3.956620931625366,2.8621315956115723,40691,-0.021506101371840208,4.537641823291779,-0.02309089930260359,0.040320206353682976
2000-09-04,4.231863975524902,4.515707969665527,4.231863975524902,4.515707969665527,3.2665629386901855,598743,0.1321716175851065,4.490334379673004,-0.009511341720657663,0.04458857062218775
2000-09-05,4.773748874664307,4.773748874664307,4.515707969665527,4.73074197769165,3.4221136569976807,88360,0.04652007803206387,4.470981323719025,-0.00393216038930237,0.04425143411104267
2000-09-06,4.73074197769165,4.73074197769165,4.429695129394531,4.644729137420654,3.359894275665283,609218,-0.018348998674557537,4.460229671001434,-0.0022628223567253544,0.04296419951681198
2000-09-07,4.3436808586120605,4.3436808586120605,4.3436808586120605,4.3436808586120605,3.1421220302581787,33715,-0.06701094508418368,4.436575925350189,-0.00516892561292797,0.045336190026895165
2000-09-08,4.042634010314941,4.042634010314941,4.042634010314941,4.042634010314941,2.924351453781128,658094,-0.071825650486589,4.404320871829986,-0.007402653915827648,0.047524035591423264
2000-09-11,3.7673909664154053,3.7673909664154053,3.7673909664154053,3.7673909664154053,2.7252469062805176,25577,-0.0705137517427187,4.358303666114807,-0.010928341502963582,0.04951966496340974
2000-09-12,3.7673909664154053,3.7673909664154053,3.7673909664154053,3.7673909664154053,2.7252469062805176,0,0.0,4.312286460399628,-0.010928341502963582,0.04951966496340974
