Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,109.00541687011719,110.43120574951172,109.00541687011719,110.43120574951172,66.13666534423828,1145792,0.01955104712099926,117.37715797424316,-0.00491178847080323,0.014941433039637
2000-03-02,111.85578155517578,111.85578155517578,107.58084106445312,107.58084106445312,64.42960357666016,1312460,-0.026150179824687786,116.6646884918213,-0.0062192974620376195,0.015617860912828779
2000-03-03,108.29312896728516,110.43120574951172,108.29312896728516,110.43120574951172,66.13666534423828,1393897,0.026150179824687696,116.09473724365235,-0.004911788470803234,0.01718222124910112
2000-03-06,109.71891784667969,109.71891784667969,107.58084106445312,109.00541687011719,65.28278350830078,1222250,-0.012995177626070654,115.45349655151367,-0.005561547352106767,0.017232340458972855
2000-03-07,109.71891784667969,116.1307144165039,109.71891784667969,116.1307144165039,69.55006408691406,5392750,0.06331882805691637,115.16852073669433,-0.002395605949260949,0.02311894780477496
2000-03-08,116.84300231933594,120.40565490722656,115.41842651367188,115.41842651367188,69.12348937988281,6747158,-0.006152388618294169,114.91915931701661,-0.0021151241475345123,0.023033201916807633
2000-03-09,116.84300231933594,119.69214630126953,115.41842651367188,118.97986602783203,71.25641632080078,4032715,0.03039026926426464,114.9547737121582,0.00030023086045371204,0.023808741526770826
2000-03-10,120.40565490722656,120.40565490722656,114.70492553710938,115.41842651367188,69.12348937988281,2142180,-0.030390269264264653,114.74108772277832,-0.0018179491202051413,0.024587308564327563
2000-03-13,112.56806945800781,112.56806945800781,107.58084106445312,107.58084106445312,64.42960357666016,3197028,-0.07032144163723932,114.1355224609375,-0.005334021202067107,0.02895399926620662
2000-03-14,106.8685531616211,111.14349365234375,106.8685531616211,110.43120574951172,66.13666534423828,1627264,0.026150179824687696,113.60118560791015,-0.004618602507148078,0.029570928820834983
2000-03-15,110.43120574951172,111.85578155517578,108.29312896728516,108.29312896728516,64.85618591308594,1384113,-0.019551047120999348,112.85310211181641,-0.006470602041482162,0.02927185918114137
2000-03-16,106.8685531616211,108.29312896728516,100.81229400634766,106.8685531616211,64.00301361083984,1416512,-0.013242103412779432,112.10501823425292,-0.006551445997492184,0.0292890723684272
2000-03-17,108.29312896728516,109.71891784667969,105.44398498535156,105.44398498535156,63.149845123291016,2106663,-0.013419740235578547,111.39261016845703,-0.006337156749300596,0.02921876382441941
2000-03-20,101.88133239746094,101.88133239746094,101.88133239746094,101.88133239746094,61.016197204589844,211844,-0.03437113577521884,110.75143051147461,-0.005927711893174063,0.028737872820660225
2000-03-21,99.03096771240234,109.00541687011719,99.03096771240234,109.00541687011719,65.28278350830078,1680855,0.06758884891850538,110.466455078125,-0.0025482694472487937,0.03311270679238827
2000-03-22,109.71891784667969,113.99263763427734,109.00541687011719,113.99263763427734,68.26957702636719,2902493,0.044736287103059734,110.5020694732666,0.00031340734471611354,0.034645299589507635
2000-03-23,116.1307144165039,119.69214630126953,115.41842651367188,118.97986602783203,71.25641632080078,4652662,0.04282042159982708,110.82265930175781,0.002769809261801307,0.03587109155870855
2000-03-24,118.97986602783203,119.69214630126953,115.41842651367188,118.267578125,70.82982635498047,6118334,-0.006004617209074349,111.17886352539062,0.0031063783244240483,0.035749320122142776
2000-03-27,119.69214630126953,126.10516357421875,119.69214630126953,126.10516357421875,75.52371215820312,6564424,0.06416652183740561,111.92694702148438,0.006314704416294328,0.03824786771353497
2000-03-28,133.229248046875,134.65382385253906,131.80467224121094,134.65382385253906,80.64347076416016,11758537,0.0655910269319624,113.24498176574707,0.01089327548790544,0.03963420309451298
2000-03-29,139.64105224609375,139.64105224609375,132.5169677734375,133.9415283203125,80.21687316894531,14646138,-0.005303868412193426,114.42049789428711,0.009650529711245803,0.039737979422691326
2000-03-30,132.5169677734375,139.64105224609375,132.5169677734375,133.9415283203125,80.21687316894531,11611637,0.0,115.73853225708008,0.010958038702480194,0.03891981195426709
2000-03-31,133.229248046875,135.36732482910156,129.66659545898438,132.5169677734375,79.36370849609375,5670211,-0.01069265300652515,116.84282035827637,0.009115897060919552,0.039034643905398896
2000-04-03,132.5169677734375,132.5169677734375,132.5169677734375,132.5169677734375,79.36370849609375,0,0.0,118.01839790344238,0.009765655942223084,0.038754369054163344
2000-04-04,132.5169677734375,132.5169677734375,132.5169677734375,132.5169677734375,79.36370849609375,0,0.0,118.83771057128907,0.006599714539377266,0.036680041459577685
2000-04-05,141.7791290283203,151.04129028320312,141.7791290283203,151.04129028320312,90.45783996582031,12081014,0.13084254912470267,120.61885375976563,0.01344946142652711,0.04582482006772191
2000-04-06,154.60272216796875,156.7407989501953,141.7791290283203,141.7791290283203,84.91077423095703,10632316,-0.06328282773250818,121.75881690979004,0.008765806576688467,0.04869912423555209
2000-04-07,143.91598510742188,145.34056091308594,138.9287567138672,141.06683349609375,84.48419189453125,6351841,-0.0050366427835686865,123.04123725891114,0.010033487900723264,0.047950445000502925
2000-04-10,143.2036895751953,146.05406188964844,138.9287567138672,138.9287567138672,83.20370483398438,4981355,-0.015272514394065718,124.60863304138184,0.012785934262881942,0.04455488523675076
2000-04-11,136.79190063476562,141.06683349609375,136.79190063476562,136.79190063476562,81.92395782470703,4256502,-0.015500462559982517,125.92666778564453,0.010703402143648434,0.04486963370991221
2000-04-12,135.36732482910156,136.79190063476562,131.09239196777344,131.09239196777344,78.51054382324219,2832033,-0.04255844074621002,127.06663093566894,0.009553032462387902,0.045967621187789215
2000-04-13,123.96708679199219,127.52973937988281,123.96708679199219,126.81745147705078,75.9502944946289,2055726,-0.03315369432509726,128.06407585144044,0.008557452916772009,0.04669714545334045
2000-04-14,125.39287567138672,126.81745147705078,121.83023071289062,122.54251098632812,73.39007568359375,1629225,-0.034290664234034686,128.91900215148925,0.007513906716849203,0.047441392557113264
2000-04-17,115.41842651367188,121.83023071289062,113.99263763427734,121.83023071289062,72.9634780883789,3757140,-0.005829474151562376,129.91644706726075,0.008940989798032026,0.046535773750970906
2000-04-18,128.2420196533203,128.2420196533203,125.39287567138672,126.81745147705078,75.9502944946289,4430338,0.040120138385597144,130.80704879760742,0.007567554271386614,0.04509687114700569
2000-04-19,127.52973937988281,128.2420196533203,120.40565490722656,121.1179428100586,72.53689575195312,3984376,-0.04598385765870028,131.16331405639647,0.0030315470332986138,0.0457197180448188
2000-04-20,118.267578125,121.83023071289062,116.1307144165039,117.55529022216797,70.40324401855469,1663129,-0.029856026829319024,131.0920852661133,-0.0006022753881586909,0.04527687013275063
2000-04-21,118.267578125,121.83023071289062,117.55529022216797,118.267578125,70.82982635498047,2822598,0.006040890554099295,131.0920852661133,-8.760353553682876e-18,0.04528134044362858
2000-04-24,114.70492553710938,116.1307144165039,110.43120574951172,110.43120574951172,66.13666534423828,3286704,-0.06855691386774185,130.30838737487792,-0.006636171785257381,0.04510778229632122
2000-04-25,103.66265869140625,110.43120574951172,102.95037078857422,110.43120574951172,66.13666534423828,2926751,0.0,129.09725646972657,-0.009915723131855503,0.0418466434866526
2000-04-26,111.85578155517578,111.85578155517578,103.305908203125,103.66265869140625,62.08302688598633,2194783,-0.06325079405357835,127.58331298828125,-0.012813069413924748,0.043484515167432465
2000-04-27,104.73169708251953,109.00541687011719,104.0181884765625,106.51180267333984,63.789371490478516,4219068,0.027113841609939397,126.21182670593262,-0.01145737733342778,0.04431964254044623
2000-04-28,107.58084106445312,113.28034973144531,107.58084106445312,113.28034973144531,67.84300231933594,3993406,0.06160991502630536,125.249995803833,-0.007842248931786252,0.047238056093090404
2000-05-01,113.28034973144531,113.28034973144531,113.28034973144531,113.28034973144531,67.84300231933594,0,0.0,124.2881649017334,-0.007842248931786252,0.047238056093090404
2000-05-02,109.71891784667969,111.14349365234375,106.8685531616211,106.8685531616211,64.00301361083984,1245830,-0.05826611311644519,123.00574417114258,-0.010755554587608513,0.04850857934956349
2000-05-03,103.305908203125,105.44398498535156,102.59362030029297,103.305908203125,61.8693733215332,1594475,-0.0339050350435568,120.61897506713868,-0.018992933796021485,0.035420296207964594
2000-05-04,103.305908203125,106.1562728881836,100.45675659179688,102.59362030029297,61.442779541015625,2313586,-0.006918818604833453,118.65969963073731,-0.01617473333963775,0.03392149975135058
2000-05-05,102.59362030029297,106.1562728881836,101.1690444946289,106.1562728881836,63.57643127441406,1428269,0.0341365304749171,116.9141716003418,-0.014216074676713462,0.03568364957472396
2000-05-08,104.73169708251953,108.29312896728516,104.0181884765625,105.44398498535156,63.149845123291016,2639037,-0.006732417062105432,115.23993301391602,-0.013789069810115444,0.03572141956258366
2000-05-09,105.44398498535156,105.44398498535156,105.44398498535156,105.44398498535156,63.149845123291016,0,0.0,113.67253723144532,-0.01301404668211632,0.03585025351144442
2000-05-10,106.8685531616211,107.58084106445312,105.44398498535156,105.79951477050781,63.36277389526367,1519222,0.0033660692164156317,112.40789337158203,-0.010717821183985036,0.0353252234360508
2000-05-11,101.88133239746094,105.79951477050781,101.88133239746094,105.79951477050781,63.36277389526367,2057390,0.0,111.35699653625488,-0.009060136467730174,0.03499330892454866
2000-05-12,108.29312896728516,108.29312896728516,105.44398498535156,105.44398498535156,63.149845123291016,2498074,-0.0033660692164157757,110.50207023620605,-0.007513906716849228,0.03449952559699388
2000-05-15,106.1562728881836,106.1562728881836,100.10000610351562,100.45675659179688,60.16302490234375,1327419,-0.04845251167487802,109.43339653015137,-0.00964505859301501,0.035686075685203905
2000-05-16,100.45675659179688,102.59362030029297,96.537353515625,100.45675659179688,60.16302490234375,3861876,0.0,108.11536178588867,-0.011651065512294867,0.03382026409692597
2000-05-17,102.59362030029297,106.8685531616211,102.59362030029297,106.8685531616211,64.00301361083984,4333997,0.06187225191045645,107.4028923034668,-0.00625826003383703,0.03654678730054859
2000-05-18,106.8685531616211,109.71891784667969,105.44398498535156,107.58084106445312,64.42960357666016,5217180,0.006642970709091083,106.90416984558105,-0.004433310156916526,0.036216210308966205
2000-05-19,107.58084106445312,107.58084106445312,103.305908203125,106.8685531616211,64.00301361083984,2069746,-0.006642970709091056,106.3342185974121,-0.0050675032200760434,0.036134102274222986
2000-05-22,102.59362030029297,102.59362030029297,99.74447631835938,100.45675659179688,60.16302490234375,1947346,-0.06187225191045645,105.83549613952637,-0.004733270122211773,0.03554199411684223
2000-05-23,100.45675659179688,100.45675659179688,97.60639953613281,99.03096771240234,59.30912399291992,1252624,-0.01429474583525976,105.2654842376709,-0.005448007413974761,0.03558550455486938
2000-05-24,96.537353515625,99.03096771240234,96.18182373046875,97.96315002441406,58.669620513916016,1228429,-0.010841218598807425,104.98050880432129,-0.0028275286412362153,0.0329359993078132
2000-05-25,99.74447631835938,100.45675659179688,96.18182373046875,96.18182373046875,57.60279083251953,2138554,-0.018350990489168686,104.46400985717773,-0.00510077024619162,0.03232398541169779
2000-05-26,94.75724792480469,95.8250732421875,92.97592163085938,94.04374694824219,56.32230758666992,1468886,-0.022480330234410893,103.50217971801757,-0.009305282509227433,0.028423614842401898
2000-05-29,94.04374694824219,97.96315002441406,92.61917114257812,94.75724792480469,56.74961471557617,4210823,0.0075582692108765335,102.57602462768554,-0.008927369048683607,0.028603524309760247
2000-05-30,94.75724792480469,94.75724792480469,94.75724792480469,94.75724792480469,56.74961471557617,0,0.0,101.97045936584473,-0.006014063392861346,0.026178244996565833
2000-05-31,99.03096771240234,101.1690444946289,98.67543029785156,98.67543029785156,59.09619903564453,2982053,0.04051764601244766,101.73893547058105,-0.0022929293400611233,0.02727160333298925
2000-06-01,98.67543029785156,99.74447631835938,97.60639953613281,99.3877182006836,59.522789001464844,1260152,0.007192564381214172,101.57864036560059,-0.0015873601907587423,0.027328109494037328
2000-06-02,102.59362030029297,102.59362030029297,97.60639953613281,98.31867980957031,58.882537841796875,2511899,-0.010814508997616335,101.18676071166992,-0.0038349121643854144,0.026054194444789843
2000-06-05,96.18182373046875,98.67543029785156,96.18182373046875,98.31867980957031,58.882537841796875,978585,0.0,100.83049545288085,-0.0034982913112801424,0.026058279480176506
2000-06-06,98.31867980957031,98.31867980957031,98.31867980957031,98.31867980957031,58.882537841796875,0,0.0,100.4742301940918,-0.0034982913112801424,0.026058279480176506
2000-06-07,98.67543029785156,105.08723449707031,98.31867980957031,103.305908203125,61.8693733215332,3823159,0.04948053141762443,100.34954986572265,-0.0011925682012197028,0.028612615630314232
2000-06-08,104.73169708251953,105.44398498535156,101.88133239746094,102.59362030029297,61.442779541015625,2697194,-0.006918818604833453,100.18925514221192,-0.0015385091314613752,0.028639251601126528
2000-06-09,103.305908203125,104.37494659423828,102.59362030029297,104.0181884765625,62.29594421386719,1889767,0.013790022553397953,100.11796531677246,-0.0006807045429706888,0.028837872801586208
2000-06-12,104.73169708251953,104.73169708251953,99.74447631835938,101.88133239746094,61.016197204589844,1448436,-0.020757044915804945,100.18919410705567,0.0007040687949829651,0.027031557765008117
2000-06-13,99.3877182006836,101.1690444946289,99.03096771240234,99.03096771240234,59.30912399291992,923767,-0.028376121734919036,100.11790466308594,-0.0007147372917629867,0.027804106799089217
2000-06-14,100.45675659179688,101.1690444946289,99.03096771240234,100.45675659179688,60.16302490234375,809447,0.014294745835259803,99.79731483459473,-0.003093612595522819,0.023933318721125894
2000-06-15,100.81229400634766,100.81229400634766,98.31867980957031,98.67543029785156,59.09619903564453,677312,-0.017891369934322603,99.35204429626465,-0.0043203296276935034,0.024036536913845916
2000-06-16,98.67543029785156,99.74447631835938,98.31867980957031,99.74447631835938,59.73644256591797,695908,0.010775696684194777,98.99584045410157,-0.0034493962580292117,0.024262459500799957
2000-06-19,97.60639953613281,98.31867980957031,95.8250732421875,96.18182373046875,57.60279083251953,738851,-0.03637128167310816,98.78209381103515,-0.002174347746161797,0.02154893742902192
2000-06-20,97.25086212158203,97.60639953613281,95.46953582763672,95.46953582763672,57.176204681396484,1342002,-0.007433197281848941,98.60402221679688,-0.001831270318491256,0.02139991980832415
2000-06-21,96.18182373046875,97.60639953613281,95.46953582763672,96.18182373046875,57.60279083251953,950945,0.007433197281849039,98.51495590209962,-0.0009175495244584329,0.021385100896069285
2000-06-22,97.25086212158203,99.74447631835938,96.18182373046875,98.67543029785156,59.09619903564453,1189958,0.025595584988913327,98.63963623046875,0.0012797792494456677,0.021754109871116763
2000-06-23,98.31867980957031,99.3877182006836,97.60639953613281,98.67543029785156,59.09619903564453,673416,0.0,98.87122039794922,0.0024037957611662123,0.021030568477535427
2000-06-26,98.67543029785156,98.67543029785156,96.18182373046875,98.67543029785156,59.09619903564453,962912,0.0,99.06712951660157,0.0020258823006223856,0.021000958205109364
2000-06-27,99.03096771240234,100.45675659179688,97.60639953613281,97.60639953613281,58.455963134765625,2951623,-0.010892922010722393,99.20958709716797,0.001481236200086266,0.021196602487643747
2000-06-28,96.18182373046875,96.89411163330078,91.19459533691406,92.61917114257812,55.46913528442383,1666722,-0.05244690828593261,98.90677413940429,-0.0031669915148327477,0.022347619963039037
2000-06-29,94.04374694824219,94.04374694824219,86.2073745727539,86.91966247558594,52.05573272705078,1371879,-0.06351187978231454,98.28337135314942,-0.006702213723009183,0.02592817555302772
2000-06-30,86.91966247558594,92.97592163085938,84.78279876708984,92.97592163085938,55.68278884887695,1911604,0.0673562802169417,98.01623344421387,-0.002793674262281281,0.030724027457153656
2000-07-03,94.75724792480469,97.96315002441406,90.12555694580078,92.97592163085938,55.68278884887695,1537814,0.0,97.74909553527831,-0.002793674262281281,0.030724027457153656
2000-07-04,93.33145904541016,93.33145904541016,86.91966247558594,87.27641296386719,52.26939392089844,979084,-0.06326030978652578,97.19698219299316,-0.00595668975160757,0.03354781933190327
2000-07-05,86.91966247558594,89.77002716064453,84.78279876708984,89.0565185546875,53.335472106933594,1039663,0.02019096547049513,96.4845127105713,-0.007421168048964035,0.03158213011179905
2000-07-06,88.34423828125,88.34423828125,84.06929779052734,84.06929779052734,50.34865951538086,786012,-0.05762977568360487,95.55829658508301,-0.009956715902902607,0.033516107496660646
2000-07-07,84.06929779052734,85.49508666992188,78.36978912353516,78.36978912353516,46.93525695800781,3201036,-0.07020292215561515,94.27587661743163,-0.014156363138353261,0.03558253327814409
2000-07-10,79.02971649169922,80.06222534179688,75.92974853515625,76.44600677490234,45.783111572265625,4187550,-0.024853812430023072,93.00411033630371,-0.014361201514064167,0.03563428572355546
2000-07-11,76.44600677490234,77.479736328125,74.8972396850586,74.8972396850586,44.855560302734375,2134566,-0.020467661343595987,91.79742393493652,-0.013965778494498015,0.035514257875939946
2000-07-12,74.8972396850586,74.8972396850586,72.31474304199219,74.3809814453125,44.54637908935547,1634596,-0.006916753080899496,90.4936351776123,-0.015026353440305982,0.03493793209066894
2000-07-13,74.8972396850586,79.54597473144531,74.8972396850586,78.51224517822266,47.020565032958984,3529318,0.05405431872858766,89.48547592163087,-0.011429069007160467,0.038180764458868165
2000-07-14,78.51224517822266,83.67845153808594,78.51224517822266,83.67845153808594,50.114585876464844,3284207,0.063726893426659,88.68217468261719,-0.008781509170037255,0.041493702963430475
2000-07-17,85.74468994140625,86.26094818115234,82.64472198486328,84.7109603881836,50.73294448852539,1581511,0.012263500162707908,88.10863151550294,-0.006349770078246451,0.04121589505439544
2000-07-18,84.7109603881836,84.7109603881836,80.57848358154297,81.09595489501953,48.56794357299805,951644,-0.043611913856602444,87.38995246887207,-0.008158705906984125,0.042051408803841006
2000-07-19,84.7109603881836,84.7109603881836,80.57848358154297,81.09595489501953,48.56794357299805,951644,0.0,86.6356590270996,-0.00853036577107658,0.041939049183122225
2000-07-20,80.06222534179688,80.57848358154297,78.51224517822266,79.54597473144531,47.63966751098633,697951,-0.019297928868635822,85.6791862487793,-0.010775041463954036,0.041211509379736014
2000-07-21,81.61221313476562,81.61221313476562,78.51224517822266,79.54597473144531,47.63966751098633,822998,0.0,84.72271347045898,-0.010775041463954036,0.041211509379736014
2000-07-24,78.51224517822266,79.54597473144531,78.51224517822266,79.02971649169922,47.33047866821289,309181,-0.006511213158822097,83.74042778015136,-0.011100602121895141,0.04114757812160047
2000-07-25,77.99598693847656,79.54597473144531,74.3809814453125,75.41349029541016,45.16474533081055,604813,-0.04683776446503326,82.63078231811524,-0.012897844244610684,0.04191585592246813
2000-07-26,75.41349029541016,78.51224517822266,75.41349029541016,75.92974853515625,45.47392654418945,953990,0.006822376026340876,81.79631118774414,-0.00993438002899701,0.041058979910415926
2000-07-27,75.92974853515625,76.9634780883789,73.34725189208984,75.41349029541016,45.16474533081055,981613,-0.006822376026340842,81.22100257873535,-0.0070999048411983234,0.039074428232127326
2000-07-28,74.3809814453125,77.479736328125,74.3809814453125,77.479736328125,46.40220642089844,557083,0.02703026004201149,80.44619331359863,-0.009116205849944835,0.035945311646613624
2000-07-31,75.41349029541016,77.99598693847656,75.41349029541016,76.44600677490234,45.783111572265625,1174953,-0.01343173758637689,79.61969757080078,-0.00978779272926368,0.03589146004891289
2000-08-01,77.479736328125,77.479736328125,74.8972396850586,74.8972396850586,44.855560302734375,393500,-0.020467661343595987,79.00073890686035,-0.0076481603071171895,0.033747460067820534
2000-08-02,74.3809814453125,75.41349029541016,73.86351013183594,74.3809814453125,44.54637908935547,275240,-0.006916753080899496,78.2669620513916,-0.009003546234686922,0.0331088370869625
2000-08-03,73.34725189208984,74.8972396850586,72.83100128173828,73.86351013183594,44.23646545410156,378296,-0.006981351006485259,77.75667266845703,-0.006471125000830941,0.03106785672547475
2000-08-04,74.8972396850586,76.44600677490234,73.86351013183594,75.41349029541016,45.16474533081055,811695,0.020767242975346288,77.60885772705078,-0.0019226167442828693,0.027725563809944963
2000-08-07,72.83100128173828,73.34725189208984,72.31474304199219,73.34725189208984,43.92728042602539,250711,-0.02778113719174516,77.45391998291015,-0.0020689829823689735,0.027860390451082257
2000-08-08,73.34725189208984,74.3809814453125,72.83100128173828,74.3809814453125,44.54637908935547,380097,0.013995245222884258,77.42810707092285,-0.0003458376540449614,0.02772799196668691
2000-08-09,74.3809814453125,79.54597473144531,74.3809814453125,79.54597473144531,47.63966751098633,1698784,0.06713486959271649,77.6863567352295,0.0033567434796358377,0.03149291984886602
2000-08-10,81.09595489501953,84.7109603881836,80.57848358154297,81.61221313476562,48.87712097167969,3510020,0.02564376852080743,77.84135513305664,0.001936215969246826,0.029674005452621614
2000-08-11,83.67845153808594,85.74468994140625,83.16098022460938,83.16098022460938,49.80467224121094,3576456,0.01879932859336255,77.81548156738282,-0.0003101622724179968,0.026253558991894983
2000-08-14,82.64472198486328,83.16098022460938,79.54597473144531,80.06222534179688,47.94883728027344,1137617,-0.037974101029413704,77.58304481506347,-0.0028220423320240774,0.027366924237363793
2000-08-15,80.06222534179688,81.09595489501953,77.479736328125,77.479736328125,46.40220642089844,899253,-0.03278771366660042,77.40223388671875,-0.002280832322523976,0.026614491478091962
2000-08-16,77.99598693847656,81.61221313476562,77.99598693847656,81.09595489501953,48.56794357299805,1738817,0.045616646450479734,77.40223388671875,1.0755285551056204e-17,0.02869367648213639
2000-08-17,81.61221313476562,84.7109603881836,81.09595489501953,83.67845153808594,50.114585876464844,1922001,0.031348413693894496,77.60885772705078,0.002532317128126527,0.02913243328493736
2000-08-18,85.74468994140625,87.29345703125,83.67845153808594,83.67845153808594,50.114585876464844,3165106,0.0,77.81548156738282,0.002532317128126527,0.02913243328493736
2000-08-21,85.22721862792969,89.8759536743164,85.22721862792969,89.8759536743164,53.82623291015625,4435550,0.07144893152245325,78.35779342651367,0.0064303243621902945,0.032838600364842055
2000-08-22,92.45967102050781,93.49217987060547,89.35970306396484,89.8759536743164,53.82623291015625,8970540,0.0,79.08091659545899,0.008772212585441957,0.030420968166544354
2000-08-23,89.8759536743164,89.8759536743164,89.8759536743164,89.8759536743164,53.82623291015625,0,0.0,79.77822685241699,0.008431093784124913,0.030482172002588948
2000-08-24,90.90968322753906,92.45967102050781,87.8097152709961,88.32718658447266,52.898681640625,3195548,-0.017382478043124573,80.42391166687011,0.007903088683285726,0.030849541284147818
2000-08-25,88.84344482421875,88.84344482421875,86.77720642089844,87.8097152709961,52.588768005371094,1497114,-0.005875802251939915,80.94041061401367,0.006257785568588156,0.030652602238496886
2000-08-28,86.77720642089844,87.8097152709961,83.67845153808594,83.67845153808594,50.114585876464844,921635,-0.048190651227388755,81.30203285217286,0.004519839886537563,0.03274189678733624
2000-08-29,82.12847137451172,86.77720642089844,81.09595489501953,85.74468994140625,51.35204315185547,1558316,0.024392663665646207,81.84440536499024,0.006762856136999673,0.032475525820184425
2000-08-30,86.77720642089844,89.8759536743164,84.19470977783203,85.22721862792969,51.04213333129883,4449780,-0.006053308966696049,82.3867172241211,0.006806028342709845,0.03245695195297407
2000-08-31,84.7109603881836,88.84344482421875,84.7109603881836,87.8097152709961,52.588768005371094,2589307,0.029851296528438407,83.0840274810791,0.008647660719456027,0.032677677260500845
2000-09-01,88.84344482421875,89.35970306396484,85.22721862792969,85.22721862792969,51.04213333129883,1536437,-0.029851296528438456,83.57471389770508,0.0061167337442667915,0.03363578517288328
2000-09-04,91.94219207763672,95.04216766357422,91.42594146728516,91.94219207763672,55.06368637084961,5743313,0.07583918229376313,84.50446090698242,0.011297749718542206,0.03603452327608494
2000-09-05,92.97592163085938,92.97592163085938,90.39342498779297,91.42594146728516,54.75450897216797,2130976,-0.005630770891022813,85.35670890808106,0.010316448912846853,0.03622393058213458
2000-09-06,91.42594146728516,95.55841827392578,90.90968322753906,91.94219207763672,55.06368637084961,6101961,0.005630770891022751,85.97651977539063,0.007241243977762166,0.03366692483704458
2000-09-07,91.94219207763672,91.94219207763672,89.8759536743164,90.90968322753906,54.44533157348633,1943225,-0.011293510908661672,86.4413932800293,0.00539438000628871,0.03361738337154632
2000-09-08,91.42594146728516,92.97592163085938,89.8759536743164,89.8759536743164,53.82623291015625,1926866,-0.011436094561598548,86.77714195251465,0.0038826088485406558,0.033662648375290954
2000-09-11,89.8759536743164,89.8759536743164,84.7109603881836,84.7109603881836,50.73294448852539,1355821,-0.059185431359745314,87.00957870483398,0.0028220423320240748,0.03534298227395043
2000-09-12,84.7109603881836,84.7109603881836,84.7109603881836,84.7109603881836,50.73294448852539,0,0.0,87.37113990783692,0.0044614280153540955,0.034350790243408806
