Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-21,31.428571701049805,32.0476188659668,31.428571701049805,32.0476188659668,17.708080291748047,17850,0.004467659986932191,33.030951499938965,-0.004064961814698502,0.03648386411462415
2008-02-22,32.0476188659668,32.0476188659668,32.0476188659668,32.0476188659668,17.708080291748047,0,0.0,32.919046783447264,-0.0033752928122213386,0.03642060102433076
2008-02-25,33.80952453613281,33.80952453613281,32.380950927734375,33.523807525634766,18.52375602722168,28350,0.045032972576866045,32.880951499938966,-0.0011236441833780363,0.03799813882280969
2008-02-26,33.80952453613281,34.28571319580078,32.380950927734375,32.380950927734375,17.892263412475586,24150,-0.03468554326203578,32.8333324432373,-0.0014493771802535573,0.03826915647637715
2008-02-27,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,17.892263412475586,0,0.0,32.809522819519046,-0.0007299430442792517,0.03814816113917466
2008-02-29,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,17.892263412475586,0,0.0,32.79999904632568,-0.000293254870333732,0.03810167803445287
2008-03-03,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,6300,-0.014815089301762539,32.64285612106323,-0.004697622477813303,0.03402324956590814
2008-03-04,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,32.59523696899414,-0.001470697509367383,0.030972759614203406
2008-03-05,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,18.629003524780273,1050,0.05516646203206468,32.5428560256958,-0.0015300217124418892,0.03085709729709709
2008-03-06,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,18.629003524780273,1050,0.0,32.60952281951904,0.0020175686365151036,0.026179840948405704
2008-03-07,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,18.629003524780273,0,0.0,32.67618961334229,0.0020175686365151036,0.026179840948405704
2008-03-10,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,4200,0.01680705419929437,32.76190395355225,0.002564666476146082,0.026378057522199107
2008-03-11,34.47618865966797,34.47618865966797,34.28571319580078,34.28571319580078,18.944747924804688,18900,0.0,32.76190395355225,-8.500145032286355e-18,0.023753981476104018
2008-03-12,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,18.997373580932617,1050,0.0027739164037550125,32.85714206695557,0.002849774735761423,0.020034275655946863
2008-03-13,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,18.997373580932617,0,0.0,32.95714206695557,0.0029966171666675765,0.020000364170796873
2008-03-14,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,18.997373580932617,0,0.0,33.047618293762206,0.0027033622963338363,0.01999908989969054
2008-03-17,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,10500,0.011019463645788449,33.142856407165525,0.002817647304677735,0.020041849533139547
2008-03-18,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,33.23809452056885,0.002817647304677735,0.020041849533139547
2008-03-19,34.761905670166016,34.761905670166016,34.28571319580078,34.761905670166016,19.207870483398438,17850,0.0,33.38095178604126,0.004288344814045122,0.01857792005472532
2008-03-20,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,18.155385971069336,1050,-0.05635294609355472,33.428570938110354,0.0014706975093673857,0.023007820973084223
2008-03-21,33.33333206176758,35.238094329833984,33.33333206176758,34.761905670166016,19.207870483398438,8796,0.056352946093554804,33.56428527832031,0.004064961814698517,0.026083178661338417
2008-03-24,34.761905670166016,34.761905670166016,33.33333206176758,34.761905670166016,19.207870483398438,8400,0.0,33.69999961853027,0.004064961814698517,0.026083178661338417
2008-03-25,32.85714340209961,34.761905670166016,32.85714340209961,34.761905670166016,19.207870483398438,2205,0.0,33.76190452575683,0.0018133131858552142,0.02423900678690525
2008-03-26,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,18.155385971069336,315,-0.05635294609355472,33.7857141494751,0.0007299430442792674,0.02634860720335763
2008-03-27,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,18.155385971069336,0,0.0,33.80952377319336,0.0007299430442792674,0.02634860720335763
2008-03-28,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,18.155385971069336,0,0.0,33.83333339691162,0.0007299430442792674,0.02634860720335763
2008-03-31,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,11550,0.04255956604401132,33.95238103866577,0.0035986758115679604,0.027657881436388997
2008-04-01,33.33333206176758,34.28571319580078,33.33333206176758,34.28571319580078,18.944747924804688,631050,0.0,34.07142868041992,0.00359867581156796,0.027657881436388997
2008-04-02,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,34.1,0.0008403527099647264,0.024852995870131636
2008-04-03,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,34.128571319580075,0.0008403527099647264,0.024852995870131636
2008-04-07,35.238094329833984,35.238094329833984,32.85714340209961,33.33333206176758,18.418506622314453,3202,-0.028170883324525362,34.10952358245849,-0.0005681914562615418,0.025687414859279955
2008-04-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,18.418506622314453,1050,0.0,34.06190452575684,-0.0014085441662262603,0.025361929807135742
2008-04-09,33.80952453613281,33.80952453613281,33.80952453613281,33.80952453613281,18.68163299560547,4200,0.014184694630181887,34.03809509277344,-0.000699309434717166,0.0256006034146664
2008-04-10,33.80952453613281,33.80952453613281,33.14285659790039,33.33333206176758,18.418506622314453,79800,-0.014184694630181774,33.9857141494751,-0.0015472399864140053,0.025759862291680542
2008-04-11,33.0476188659668,33.33333206176758,33.0476188659668,33.33333206176758,18.418506622314453,39900,0.0,33.933333206176755,-0.0015472399864140053,0.025759862291680542
2008-04-14,33.33333206176758,33.4476203918457,33.14285659790039,33.4476203918457,18.481653213500977,563850,0.003422785613483631,33.88666667938232,-0.0013761007057398237,0.02578204294532885
2008-04-15,33.33333206176758,33.523807525634766,32.380950927734375,33.523807525634766,18.52375602722168,84000,0.0022752140434810614,33.82476177215576,-0.0018133131858551928,0.025634495692749715
2008-04-16,33.33333206176758,33.523807525634766,32.380950927734375,33.523807525634766,18.52375602722168,96600,0.0,33.7628568649292,-0.0018133131858551928,0.025634495692749715
2008-04-17,31.904760360717773,33.523807525634766,31.904760360717773,33.523807525634766,18.52375602722168,32025,0.0,33.700951957702635,-0.0018133131858551928,0.025634495692749715
2008-04-18,33.33333206176758,33.4476203918457,33.33333206176758,33.4476203918457,18.481653213500977,525000,-0.002275214043480987,33.73047580718994,0.0008905734166484937,0.022201045208351585
2008-04-21,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,2100,0.03854147776058516,33.73047580718994,1.1449174941446926e-17,0.020118720207907902
2008-04-22,33.33333206176758,33.523807525634766,33.33333206176758,33.523807525634766,18.52375602722168,31500,-0.03626626371710406,33.66857089996338,-0.0018133131858551915,0.02169158816232709
2008-04-23,33.33333206176758,33.80952453613281,33.33333206176758,33.80952453613281,18.68163299560547,24150,0.008486694973217196,33.62095184326172,-0.0013889784371943314,0.02181160459705206
2008-04-24,34.28571319580078,34.28571319580078,33.33333206176758,33.33333206176758,18.418506622314453,10395,-0.014184694630181774,33.64476127624512,0.0007194341359743157,0.017907599603539166
2008-04-25,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,18.418506622314453,0,0.0,33.66857070922852,0.0007194341359743157,0.017907599603539166
2008-04-28,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,18.418506622314453,0,0.0,33.69238014221192,0.0007194341359743157,0.017907599603539166
2008-04-29,33.33333206176758,34.28571319580078,33.33333206176758,34.28571319580078,18.944747924804688,7350,0.02817088332452534,33.69238014221192,1.6653345369377347e-17,0.01636040480550914
2008-04-30,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,33.69238014221192,1.6653345369377347e-17,0.01636040480550914
2008-05-02,34.761905670166016,35.238094329833984,34.761905670166016,34.761905670166016,19.207870483398438,29400,0.013793380049543313,33.716189765930174,0.0006896690024771823,0.016648594897458572
2008-05-05,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,19.365745544433594,5250,0.008185553275363775,33.75428504943848,0.0010989466662453709,0.016731157512906915
2008-05-06,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,3150,-0.02197893332490704,33.801904106140135,0.0014085441662262874,0.016210213784216176
2008-05-07,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,33.8495231628418,0.0014085441662262871,0.016210213784216176
2008-05-08,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,33.8733325958252,0.0006993094347171929,0.015929686430278287
2008-05-09,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,33.92095165252685,0.0014085441662262815,0.015543213892694259
2008-05-12,34.095237731933594,34.095237731933594,33.33333206176758,33.33333206176758,18.418506622314453,21000,-0.028170883324525362,33.92095165252685,1.3357370765021415e-17,0.016895214309656254
2008-05-13,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,2100,0.02817088332452534,33.96285629272461,0.001237404885552099,0.018027430639426658
2008-05-14,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,34.00095157623291,0.0011236441833780459,0.018027715718892348
2008-05-15,34.095237731933594,34.28571319580078,34.095237731933594,34.28571319580078,18.944747924804688,6300,0.0,34.03904685974121,0.0011236441833780459,0.018027715718892348
2008-05-16,33.33333206176758,34.0,33.33333206176758,34.0,18.786876678466797,33996,-0.00836821788137221,34.06285648345947,0.0007052332893094354,0.018151850220994095
2008-05-19,34.0,34.0,34.0,34.0,18.786876678466797,0,0.0,34.090475463867186,0.0008189939914834847,0.01813931339761977
2008-05-20,34.0,34.0,34.0,34.0,18.786876678466797,0,0.0,34.05238018035889,-0.0011080798965457735,0.015819827356589673
2008-05-21,34.0,34.0,34.0,34.0,18.786876678466797,0,0.0,34.076189804077146,0.0007052332893094295,0.013483790798293593
2008-05-22,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,19.470993041992188,1050,0.03576719808364911,34.14761829376221,0.002069258444831025,0.015536067727700545
2008-05-23,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,19.470993041992188,0,0.0,34.242856407165526,0.0027784931763401135,0.015071844035910626
2008-05-26,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,19.470993041992188,0,0.0,34.338094520568845,0.0027784931763401135,0.015071844035910626
2008-05-27,33.33333206176758,33.80952453613281,33.33333206176758,33.4476203918457,18.481653213500977,294000,-0.05214707791331871,34.34380893707275,0.00017113928067417802,0.019451940261311224
2008-05-28,33.33333206176758,33.61904525756836,33.33333206176758,33.4476203918457,18.481653213500977,569100,0.0,34.301904296875,-0.0012374048855520888,0.01830378923586848
2008-05-29,33.4476203918457,33.4476203918457,33.4476203918457,33.4476203918457,18.481653213500977,0,0.0,34.259999656677245,-0.0012374048855520888,0.01830378923586848
2008-05-30,33.80952453613281,33.80952453613281,33.33333206176758,33.4476203918457,18.481653213500977,337050,0.0,34.19428539276123,-0.0019270738880292546,0.017964349367650276
2008-06-02,34.28571319580078,34.761905670166016,34.28571319580078,34.28571319580078,18.944747924804688,14700,0.024748097711041788,34.15619010925293,-0.0010989466662453538,0.018816597899393644
2008-06-03,34.28571319580078,34.400001525878906,34.28571319580078,34.400001525878906,19.007902145385742,210000,0.003327866238763051,34.16190452575684,0.00016639331193815063,0.018178680251535996
2008-06-04,34.761905670166016,34.761905670166016,33.33333206176758,34.400001525878906,19.007902145385742,320250,0.0,34.167618942260745,0.00016639331193815063,0.018178680251535996
2008-06-05,34.28571319580078,34.400001525878906,34.28571319580078,34.400001525878906,19.007902145385742,205207,0.0,34.17333335876465,0.00016639331193815063,0.018178680251535996
2008-06-06,34.28571319580078,34.761905670166016,34.28571319580078,34.400001525878906,19.007902145385742,218400,0.0,34.17904777526856,0.00016639331193815063,0.018178680251535996
2008-06-09,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,1050,0.010465513810780296,34.25047645568848,0.0020982131687034334,0.017025145450746588
2008-06-10,34.28571319580078,34.761905670166016,34.28571319580078,34.761905670166016,19.207870483398438,10031,0.0,34.274286079406735,0.0006896690024771664,0.01588145958234136
2008-06-11,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.298095703125,0.0006896690024771664,0.01588145958234136
2008-06-12,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.321905326843265,0.0006896690024771664,0.01588145958234136
2008-06-13,34.28571319580078,34.400001525878906,34.28571319580078,34.28571319580078,18.944747924804688,25200,-0.013793380049543271,34.3361909866333,0.0004184108940686133,0.016089284087733954
2008-06-16,34.28571319580078,34.761905670166016,34.28571319580078,34.28571319580078,18.944747924804688,29400,0.0,34.35047664642334,0.0004184108940686134,0.016089284087733954
2008-06-17,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,10500,0.013793380049543313,34.38857192993164,0.001108079896545779,0.016363692242333718
2008-06-18,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,2100,-0.013793380049543271,34.40285758972168,0.00041841089406861545,0.016700064375928005
2008-06-19,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,10500,0.0,34.35523853302002,-0.00136994901011384,0.014483428901237671
2008-06-20,33.33333206176758,33.80952453613281,33.33333206176758,33.80952453613281,18.68163299560547,5250,-0.013986188694343588,34.28381004333496,-0.0020692584448310193,0.01474901711582818
2008-06-23,33.14285659790039,33.17142868041992,32.85714340209961,32.85714340209961,18.155385971069336,4200,-0.028573377349667826,34.16476249694824,-0.003497927312314411,0.015878653670769773
2008-06-24,33.80952453613281,33.80952453613281,33.80952453613281,33.80952453613281,18.68163299560547,1050,0.028573377349667795,34.1828577041626,0.0005380954508349146,0.012827889720937307
2008-06-25,33.80952453613281,33.80952453613281,33.80952453613281,33.80952453613281,18.68163299560547,0,0.0,34.20095291137695,0.0005380954508349146,0.012827889720937307
2008-06-26,33.80952453613281,33.80952453613281,33.80952453613281,33.80952453613281,18.68163299560547,0,0.0,34.21904811859131,0.0005380954508349146,0.012827889720937307
2008-06-27,33.33333206176758,33.33333206176758,32.380950927734375,32.57142639160156,17.99751091003418,7350,-0.03730714082857829,34.1752384185791,-0.001327261590594,0.015370719881179908
2008-06-30,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,17.892263412475586,1050,-0.005865097406674754,34.08000030517578,-0.0028579213464798273,0.01410996431989748
2008-07-01,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,17.892263412475586,0,0.0,33.979047775268555,-0.0030243146584179796,0.014052684292660553
2008-07-02,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,17.892263412475586,0,0.0,33.87809524536133,-0.0030243146584179796,0.014052684292660553
2008-07-03,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,17.892263412475586,0,0.0,33.777142715454104,-0.0030243146584179796,0.014052684292660553
2008-07-04,33.33333206176758,33.71428680419922,32.85714340209961,33.33333206176758,18.418506622314453,55965,0.02898754360507132,33.723809242248535,-0.0015749374781644134,0.015770858346747605
2008-07-07,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,18.418506622314453,0,0.0,33.652380561828615,-0.0020982131687034286,0.01552198966275517
2008-07-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,18.418506622314453,0,0.0,33.580951881408694,-0.0020982131687034286,0.01552198966275517
2008-07-09,33.33333206176758,38.095237731933594,33.33333206176758,34.28571319580078,18.944747924804688,72450,0.02817088332452534,33.55714225769043,-0.0006896690024771614,0.016936175653213856
2008-07-10,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,5250,0.0,33.533332633972165,-0.0006896690024771613,0.016936175653213856
2008-07-11,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,5250,0.0,33.533332633972165,2.2551405187698493e-18,0.016652963072587318
2008-07-14,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,2100,0.0,33.533332633972165,2.2551405187698493e-18,0.016652963072587318
2008-07-15,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,10500,0.0,33.50952301025391,-0.0006896690024771634,0.01633422658261429
2008-07-16,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.944747924804688,0,0.0,33.50952301025391,1.7347234759768072e-19,0.01604038937783701
2008-07-17,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,1050,0.013793380049543313,33.533332633972165,0.0006896690024771658,0.016334226582614294
2008-07-18,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,10500,0.0,33.58095169067383,0.0013889784371943453,0.015968136650146753
2008-07-21,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,33.67618980407715,0.0028176473046777365,0.014341714966854727
2008-07-22,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,33.72380886077881,0.0013889784371943468,0.013001559799428969
2008-07-23,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,33.771427917480466,0.0013889784371943468,0.013001559799428969
2008-07-24,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,33.81904697418213,0.0013889784371943468,0.013001559799428969
2008-07-25,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,33.928570938110354,0.003254335478623262,0.009309641476991653
2008-07-28,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.04761867523193,0.0035475903489569994,0.009097211079431304
2008-07-29,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.166666412353514,0.0035475903489569994,0.009097211079431304
2008-07-30,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.2857141494751,0.0035475903489569994,0.009097211079431304
2008-07-31,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.40476188659668,0.0035475903489569994,0.009097211079431304
2008-08-01,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.4761905670166,0.002098213168703433,0.006866417247232554
2008-08-04,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.54761924743652,0.002098213168703433,0.006866417247232554
2008-08-05,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.61904792785644,0.002098213168703433,0.006866417247232554
2008-08-06,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.64285755157471,0.0006896690024771659,0.0030842935430269234
2008-08-07,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.66666717529297,0.0006896690024771659,0.0030842935430269234
2008-08-08,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.69047679901123,0.0006896690024771659,0.0030842935430269234
2008-08-11,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.714286422729494,0.0006896690024771659,0.0030842935430269234
2008-08-12,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.73809604644775,0.0006896690024771659,0.0030842935430269234
2008-08-13,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.761905670166016,0.0006896690024771659,0.0030842935430269234
2008-08-14,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.761905670166016,2.6020852139652105e-19,7.712876331571286e-10
2008-08-15,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,19.207870483398438,0,0.0,34.761905670166016,2.6020852139652105e-19,7.712876331571286e-10
2008-08-18,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,18.155385971069336,2100,-0.05635294609355472,34.6666675567627,-0.0028176473046777357,0.01260090181975698
2008-08-19,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,18.155385971069336,0,0.0,34.57142944335938,-0.0028176473046777357,0.01260090181975698
2008-08-20,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,3150,-0.029413950187347736,34.42857217788696,-0.0042883448140451225,0.013903874836976608
2008-08-21,31.428571701049805,31.904760360717773,31.428571701049805,31.904760360717773,17.629140853881836,872,0.0,34.28571491241455,-0.0042883448140451225,0.013903874836976608
2008-08-22,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,34.14285764694214,-0.0042883448140451225,0.013903874836976608
2008-08-25,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,34.000000381469725,-0.0042883448140451225,0.013903874836976608
2008-08-26,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,33.85714311599732,-0.0042883448140451225,0.013903874836976608
2008-08-27,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,33.7142858505249,-0.0042883448140451225,0.013903874836976608
2008-08-28,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,33.57142858505249,-0.0042883448140451225,0.013903874836976608
2008-08-29,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,33.42857131958008,-0.0042883448140451225,0.013903874836976608
2008-09-01,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,33.285714054107665,-0.0042883448140451225,0.013903874836976608
2008-09-02,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,17.629140853881836,0,0.0,33.14285678863526,-0.0042883448140451225,0.013903874836976608
2008-09-03,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,17.366018295288086,1050,-0.015037820299359829,32.97619009017944,-0.005040235829013114,0.014065432607266124
2008-09-04,30.4761905670166,30.66666603088379,30.4761905670166,30.4761905670166,16.839780807495117,7350,-0.030771664356287896,32.761904335021974,-0.0065788190468275085,0.015127961501524843
2008-09-05,29.409523010253906,29.409523010253906,29.047618865966797,29.047618865966797,16.0504150390625,1207,-0.048009228420194894,32.47618999481201,-0.008979280467837253,0.017631017561403006
2008-09-08,29.047618865966797,29.047618865966797,29.047618865966797,29.047618865966797,16.0504150390625,997,0.0,32.190475654602054,-0.008979280467837253,0.017631017561403006
2008-09-09,29.409523010253906,29.409523010253906,24.761903762817383,24.761903762817383,14.035154342651367,22050,-0.15963017968604218,31.69047555923462,-0.016960789452139365,0.037869011820500745
2008-09-10,24.95237922668457,24.95237922668457,24.95237922668457,24.95237922668457,14.143118858337402,6300,0.007662843933739169,31.199999237060545,-0.016577647255452403,0.03808777815602435
2008-09-11,24.28571319580078,24.28571319580078,21.714284896850586,21.714284896850586,12.30775260925293,10500,-0.1389988432921054,30.547618198394776,-0.023527589420057678,0.046627863242734144
2008-09-12,22.104761123657227,22.761903762817383,20.95237922668457,20.95237922668457,11.875901222229004,7087,-0.03571812731982496,29.8571418762207,-0.025313495786048922,0.04636256855679359
2008-09-15,20.4761905670166,20.4761905670166,19.5238094329834,19.5238094329834,11.066183090209961,4200,-0.07061748950323794,29.190475177764892,-0.026026722956533084,0.04697093054661573
2008-09-16,19.047618865966797,19.047618865966797,18.571428298950195,18.571428298950195,10.5263671875,2100,-0.050010430594504225,28.476189422607423,-0.028527244486258298,0.04684345361086959
2008-09-17,18.571428298950195,18.571428298950195,17.333332061767578,17.333332061767578,9.824609756469727,4200,-0.06899293017460432,27.747618007659913,-0.030506193485621124,0.04771088062269401
2008-09-18,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,9.824609756469727,0,0.0,27.019046592712403,-0.030506193485621124,0.04771088062269401
2008-09-19,18.0,18.0,17.333332061767578,17.333332061767578,9.824609756469727,13650,0.0,26.290475177764893,-0.030506193485621124,0.04771088062269401
2008-09-22,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,9.824609756469727,0,0.0,25.561903762817384,-0.030506193485621124,0.04771088062269401
2008-09-23,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,9.716646194458008,31,-0.0110497946161639,24.823808574676512,-0.031058683216429316,0.04740200594467357
2008-09-24,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,9.716646194458008,1050,0.0,24.085713386535645,-0.031058683216429316,0.04740200594467357
2008-09-25,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,9.716646194458008,0,0.0,23.347618198394777,-0.031058683216429316,0.04740200594467357
2008-09-26,16.857141494750977,16.857141494750977,16.190475463867188,16.190475463867188,9.176831245422363,7350,-0.05715842692959656,22.561903953552246,-0.033916604562909146,0.047153307476949846
2008-09-29,16.190475463867188,16.190475463867188,16.190475463867188,16.190475463867188,9.176831245422363,0,0.0,21.776189708709715,-0.033916604562909146,0.047153307476949846
2008-09-30,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,8.097204208374023,3150,-0.12516310761195687,20.895237398147582,-0.040174759943506985,0.05059516920592566
