Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-01-22,24.269813537597656,24.269813537597656,24.269813537597656,24.269813537597656,13.440014839172363,0,0.0,22.416064167022704,0.011395840525676949,0.024768963375859467
2004-01-23,24.269813537597656,24.269813537597656,24.269813537597656,24.269813537597656,13.440014839172363,0,0.0,22.644893741607667,0.010447940945787593,0.024827020687100746
2004-01-26,24.269813537597656,24.269813537597656,24.269813537597656,24.269813537597656,13.440014839172363,0,0.0,22.862166023254396,0.009864491821594532,0.024933699915149047
2004-01-27,24.963239669799805,24.963239669799805,23.34524917602539,23.80753517150879,13.184015274047852,2623938,-0.01923120246020998,23.02627639770508,0.007417125708023492,0.02528238279049826
2004-01-28,23.34524917602539,23.34524917602539,22.92919921875,23.114110946655273,12.800015449523926,2462711,-0.02955883989575206,23.151092624664308,0.005714458670750398,0.026601817812058597
2004-01-29,23.114110946655273,23.80753517150879,22.882970809936523,23.114110946655273,12.800015449523926,1358477,0.0,23.275908851623534,0.005714458670750399,0.026601817812058597
2004-01-30,23.57639503479004,24.500959396362305,23.34524917602539,23.80753517150879,13.184015274047852,2822951,0.02955883989575206,23.444641876220704,0.007642851337128833,0.0268748340772812
2004-02-02,24.038673400878906,24.038673400878906,23.34524917602539,23.57639503479004,13.056015014648438,1339874,-0.009756133316809584,23.583326530456542,0.00625815606902332,0.027029485928710347
2004-02-03,23.34524917602539,23.57639503479004,23.114110946655273,23.57639503479004,13.056015014648438,517002,0.0,23.722011184692384,0.00625815606902332,0.027029485928710347
2004-02-04,23.80753517150879,23.80753517150879,23.114110946655273,23.114110946655273,12.800015449523926,1103289,-0.01980270657894247,23.768239402770995,0.0020410995540985997,0.023850606009485232
2004-02-05,23.114110946655273,23.57639503479004,23.021657943725586,23.34524917602539,12.928013801574707,1304414,0.009950207483473517,23.784418964385985,0.000697903970963326,0.022507875045917853
2004-02-06,23.34524917602539,23.34524917602539,22.92919921875,22.975427627563477,12.72321605682373,1209217,-0.015968221199107943,23.731256675720214,-0.00226193221750575,0.020415654014928154
2004-02-09,23.114110946655273,23.114110946655273,22.37445640563965,22.466915130615234,12.44161605834961,2533086,-0.02238149238733215,23.698896884918213,-0.001419975305148321,0.019117163867214657
2004-02-10,22.466915130615234,22.605602264404297,21.865947723388672,22.189546585083008,12.288015365600586,2071028,-0.012422484979005352,23.606440544128418,-0.004002131085822628,0.016670015518987696
2004-02-11,22.32823371887207,22.32823371887207,21.773494720458984,21.819719314575195,12.083213806152344,1521667,-0.016807186790667727,23.507049751281738,-0.0043594008884195855,0.016873030178431628
2004-02-12,21.958406448364258,22.28200340270996,21.727266311645508,21.91217613220215,12.134413719177246,1942623,0.004228353444784029,23.435396099090575,-0.0031675515955664597,0.01657849616747509
2004-02-13,22.097087860107422,22.097087860107422,21.588579177856445,21.588579177856445,11.95521354675293,1105905,-0.014878036999313192,23.301334381103516,-0.005853445189156543,0.01347574552359635
2004-02-16,21.588579177856445,22.882970809936523,21.588579177856445,22.420686721801758,12.416016578674316,1685221,0.03781961395912474,23.20887804031372,-0.003962464491200307,0.016625718418515855
2004-02-17,22.420686721801758,22.882970809936523,22.097087860107422,22.651830673217773,12.544015884399414,3041455,0.010256626037432352,23.127978897094728,-0.0034496331893286887,0.016910129691428355
2004-02-18,22.744287490844727,23.34524917602539,22.466915130615234,23.114110946655273,12.800015449523926,2688836,0.020202621430611797,23.070193767547607,-0.002439502117798099,0.01771145796440045
2004-02-19,23.114110946655273,23.34524917602539,22.882970809936523,23.34524917602539,12.928013801574707,1324083,0.009950207483473517,23.023965549468993,-0.001941991743624423,0.01792208652567618
2004-02-20,23.114110946655273,23.114110946655273,22.882970809936523,23.021657943725586,12.748818397521973,871415,-0.013958079419266448,22.96155776977539,-0.0026398957145877455,0.01811323470092537
2004-02-23,23.021657943725586,23.114110946655273,22.55937385559082,22.55937385559082,12.492815017700195,1016699,-0.020284750965745,22.87603578567505,-0.003654133262874995,0.018520961761216752
2004-02-24,22.55937385559082,22.882970809936523,22.55937385559082,22.790512084960938,12.62081527709961,886916,0.010193641110376503,22.825184631347657,-0.0021828910843456712,0.01838666445524389
2004-02-25,22.92919921875,23.114110946655273,22.651830673217773,23.114110946655273,12.800015449523926,1222434,0.014098981791161438,22.825184631347657,3.642919299551295e-18,0.017537442211769543
2004-02-26,23.34524917602539,23.57639503479004,22.882970809936523,23.34524917602539,12.928013801574707,1845195,0.009950207483473517,22.836741542816164,0.0004975103741736795,0.017678014899285634
2004-02-27,23.57639503479004,23.80753517150879,23.34524917602539,23.34524917602539,12.928013801574707,2059391,0.0,22.813627243041992,-0.0009804316206139235,0.016302619093777938
2004-03-01,23.114110946655273,23.114110946655273,22.882970809936523,22.882970809936523,12.672019004821777,1062126,-0.02000050082729259,22.778956031799318,-0.001492649996138074,0.01674771804738781
2004-03-02,22.836740493774414,22.836740493774414,22.28200340270996,22.32823371887207,12.364818572998047,1155145,-0.02454103747127719,22.716547966003418,-0.002719701869701933,0.017514087820179196
2004-03-03,22.32823371887207,22.790512084960938,22.097087860107422,22.466915130615234,12.44161605834961,711861,0.006191824712129663,22.684188175201417,-0.0014199753051483263,0.017140169262439848
2004-03-04,22.55937385559082,22.882970809936523,22.466915130615234,22.882970809936523,12.672019004821777,1064285,0.01834921275914746,22.661074256896974,-0.001000025041364629,0.017531828529473638
2004-03-05,23.34524917602539,24.269813537597656,23.114110946655273,23.80753517150879,13.184015274047852,5687222,0.039609133239571125,22.70267963409424,0.001778842680569324,0.019345269983423983
2004-03-08,24.269813537597656,24.269813537597656,23.114110946655273,23.114110946655273,12.800015449523926,1561816,-0.02955883989575206,22.73503942489624,0.0014199753051483285,0.019876331847726397
2004-03-09,23.114110946655273,23.114110946655273,22.92919921875,23.114110946655273,12.800015449523926,516640,0.0,22.781267642974854,0.002041099554098596,0.019613354074784015
2004-03-10,23.114110946655273,23.114110946655273,22.744287490844727,22.882970809936523,12.672019004821777,843662,-0.010050293343818927,22.83443021774292,0.002378944226441036,0.019327714770599008
2004-03-11,22.790512084960938,22.882970809936523,22.420686721801758,22.51314353942871,12.467216491699219,874358,-0.016293705209490115,22.864478588104248,0.0013528412937273292,0.019764189286299447
2004-03-12,22.189546585083008,22.790512084960938,22.189546585083008,22.55937385559082,12.492815017700195,575407,0.0020513756517711273,22.913018321990968,0.0021993119262815448,0.019391474895996443
2004-03-15,22.882970809936523,22.882970809936523,22.004634857177734,22.004634857177734,12.185616493225098,644635,-0.024897565120978564,22.892215728759766,-0.0009365470277236202,0.01837234660457512
2004-03-16,22.189546585083008,22.420686721801758,21.865947723388672,22.420686721801758,12.416016578674316,420094,0.01873094055447245,22.880658531188963,-0.0005128313018716152,0.018738156286904666
2004-03-17,22.651830673217773,22.651830673217773,21.958406448364258,22.1433162689209,12.26241397857666,404516,-0.012448344675686923,22.832118797302247,-0.0021453796071865512,0.018254449692317803
2004-03-18,21.958406448364258,22.605602264404297,21.773494720458984,22.420686721801758,12.416016578674316,698710,0.01244834467568686,22.785890674591066,-0.0020204727475758846,0.018349867724638834
2004-03-19,22.189546585083008,22.28200340270996,21.865947723388672,21.865947723388672,12.10881519317627,1396119,-0.025053518812261748,22.72810516357422,-0.002575244717225649,0.018889560725893113
2004-03-22,20.340417861938477,20.340417861938477,20.340417861938477,20.340417861938477,11.264015197753906,73765,-0.0723205939770159,22.6171573638916,-0.005177036867789195,0.02427354556089056
2004-03-23,18.95357322692871,20.155506134033203,18.95357322692871,18.999797821044922,10.521611213684082,1605080,-0.06818159614865214,22.4276216506958,-0.009095798730740626,0.02774041145459361
2004-03-24,19.41585350036621,19.785680770874023,18.999797821044922,19.508310317993164,10.803213119506836,1529023,0.02641220682630023,22.247331619262695,-0.008480137478983688,0.028410818885708566
2004-03-25,19.785680770874023,19.785680770874023,19.41585350036621,19.462081909179688,10.77761173248291,586473,-0.0023724898752798475,22.05317325592041,-0.009096272346921355,0.028122243739263395
2004-03-26,19.64699363708496,19.785680770874023,19.18471336364746,19.64699363708496,10.880012512207031,391535,0.009456275978849921,21.86826047897339,-0.00862345854797886,0.028361700534237463
2004-03-29,20.525327682495117,20.802701950073242,20.109277725219727,20.756473541259766,11.494415283203125,1157300,0.05493384487170194,21.76193561553955,-0.004876741263029132,0.03155001960577488
2004-03-30,20.756473541259766,20.756473541259766,20.43287467956543,20.571556091308594,11.392010688781738,789561,-0.008948826529229898,21.674101734161376,-0.004097130715926768,0.031229551192755025
2004-03-31,21.727266311645508,21.727266311645508,20.617786407470703,21.634807586669922,11.980814933776855,1095013,0.05039413063917603,21.63249635696411,-0.00188701541957445,0.03347910208671689
2004-04-01,21.357440948486328,21.357440948486328,20.941383361816406,21.31121063232422,11.801612854003906,553989,-0.01507022500012678,21.553908348083496,-0.0035579873075381623,0.03324914276462
2004-04-02,21.357440948486328,21.727266311645508,21.264982223510742,21.264982223510742,11.77601432800293,599200,-0.0021715622689209733,21.426780700683594,-0.005647022082962767,0.031669215460061316
2004-04-05,21.727266311645508,22.189546585083008,21.496122360229492,22.097087860107422,12.236814498901367,1637539,0.038384136050618814,21.3759295463562,-0.002249873285644223,0.032599645143136416
2004-04-06,22.32823371887207,22.32823371887207,21.634807586669922,21.68103790283203,12.006414413452148,499705,-0.019007779632879022,21.304275894165038,-0.0032002622672881744,0.03280701234149297
2004-04-07,21.68103790283203,21.68103790283203,21.08007049560547,21.172523498535156,11.724812507629395,567617,-0.023733769498250033,21.21875352859497,-0.00388443607500973,0.03309876864794507
2004-04-08,21.08007049560547,21.357440948486328,21.033842086791992,21.172523498535156,11.724812507629395,398046,0.0,21.151722526550294,-0.003069750814535224,0.032977556862596416
2004-04-09,21.172523498535156,21.68103790283203,21.033842086791992,21.449893951416016,11.878412246704102,765821,0.01301542169772588,21.09624853134155,-0.002521548512237486,0.033157806256453974
2004-04-12,21.68103790283203,22.1433162689209,21.496122360229492,21.91217613220215,12.134413719177246,1354180,0.021322768718431948,21.091625595092772,-0.00021053182026696052,0.03312687856121565
2004-04-13,21.865947723388672,22.32823371887207,21.865947723388672,22.004634857177734,12.185616493225098,2026922,0.0042106364053392815,21.070823001861573,-0.000936547027723619,0.03284784457569234
2004-04-14,22.004634857177734,22.004634857177734,21.54235076904297,21.727266311645508,12.032014846801758,1144322,-0.012685122642463725,21.050020503997803,-0.0009483859260624589,0.03285225435892395
2004-04-15,21.91217613220215,21.91217613220215,20.802701950073242,21.033842086791992,11.648015022277832,1293604,-0.03243531530506443,20.980678272247314,-0.0031925689251000233,0.03341711576662816
2004-04-16,21.264982223510742,21.449893951416016,21.033842086791992,21.357440948486328,11.827213287353516,1314435,0.01526753258411462,20.955252933502198,-0.0011765163552812051,0.03324467013516317
2004-04-19,21.449893951416016,22.32823371887207,21.403663635253906,21.958406448364258,12.160015106201172,1631039,0.027749846772418804,21.036152362823486,0.0038270056821905303,0.029266024673024266
2004-04-20,22.32823371887207,22.651830673217773,21.865947723388672,22.32823371887207,12.364818572998047,2861892,0.016701915798415054,21.202574157714842,0.008071181279543888,0.02394485753595217
2004-04-21,22.420686721801758,22.55937385559082,21.958406448364258,22.05086326599121,12.211216926574707,1291422,-0.012500212191479001,21.329701805114745,0.006125560328654928,0.02395703175475228
2004-04-22,22.51314353942871,22.51314353942871,21.54235076904297,21.634807586669922,11.980814933776855,1529368,-0.01904827148788062,21.43833808898926,0.00529177124802489,0.024551180597515963
2004-04-23,21.727266311645508,21.91217613220215,21.496122360229492,21.496122360229492,11.904013633728027,657650,-0.006430916494232829,21.530794525146483,0.004497411624370752,0.024666093358591858
2004-04-26,21.357440948486328,21.496122360229492,21.033842086791992,21.033842086791992,11.648015022277832,400209,-0.021739894981355954,21.544662952423096,0.0006637246317178573,0.022255131176496558
2004-04-27,21.264982223510742,21.264982223510742,20.802701950073242,20.941383361816406,11.59681224822998,796072,-0.004405402163806764,21.563154315948488,0.0008908958499890141,0.022174889997208156
2004-04-28,20.941383361816406,21.033842086791992,20.43287467956543,20.43287467956543,11.315214157104492,532141,-0.02458215871297311,21.50305767059326,-0.0028579186176184426,0.01954754424918191
2004-04-29,20.340417861938477,20.340417861938477,19.092256546020508,19.554534912109375,10.828812599182129,776581,-0.04393788332586239,21.41522388458252,-0.004301301533905223,0.02146818849231593
2004-04-30,19.41585350036621,19.41585350036621,18.21392059326172,18.260149002075195,10.11201286315918,2211395,-0.06848618918592245,21.264982223510742,-0.007617032879755297,0.025804999262789452
2004-05-03,18.260149002075195,19.41585350036621,18.16769027709961,18.67620086669922,10.342411994934082,953962,0.022528997229659353,21.093937873840332,-0.00840978982080327,0.02452943244901396
2004-05-04,19.3696231842041,19.3696231842041,18.95357322692871,19.323394775390625,10.700812339782715,482400,0.03406649397137316,20.976055717468263,-0.005756076140590661,0.026140552726357184
2004-05-05,19.323394775390625,19.323394775390625,18.491289138793945,18.491289138793945,10.240012168884277,818298,-0.04401676252693383,20.8419939994812,-0.006770225792024851,0.027244848971321005
2004-05-06,19.138484954833984,19.138484954833984,18.537517547607422,18.62997055053711,10.31680965423584,365587,0.007471840023743657,20.714866352081298,-0.006396633790837668,0.027393394493535148
2004-05-07,18.491289138793945,19.18471336364746,18.491289138793945,19.0460262298584,10.547212600708008,415947,0.022086879098136798,20.59467296600342,-0.005943060920817122,0.027803758944020998
2004-05-10,18.62997055053711,19.0460262298584,18.62997055053711,18.722429275512695,10.368011474609375,205513,-0.017136251334290947,20.435185623168945,-0.007866011923453268,0.027140800953422087
2004-05-11,18.861116409301758,18.95357322692871,18.583742141723633,18.722429275512695,10.368011474609375,452114,0.0,20.271075344085695,-0.008076543743720231,0.02705839755558721
2004-05-12,18.81488609313965,19.18471336364746,18.768657684326172,18.999797821044922,10.521611213684082,659932,0.014706106490947416,20.134701919555663,-0.006706982287049674,0.027502417949035584
2004-05-13,18.999797821044922,18.999797821044922,18.722429275512695,18.722429275512695,10.368011474609375,147095,-0.01470610649094738,20.0191312789917,-0.005820521846343822,0.026908812383296964
2004-05-14,18.907344818115234,19.41585350036621,18.81488609313965,19.41585350036621,10.752013206481934,1293581,0.03636769147000936,19.922051906585693,-0.0047655139020490855,0.02816350565202729
2004-05-17,19.323394775390625,19.323394775390625,18.907344818115234,18.95357322692871,10.496011734008789,966941,-0.024097448550371756,19.771810245513915,-0.007357878668188614,0.02738857414234662
2004-05-18,18.95357322692871,19.3696231842041,18.95357322692871,18.999797821044922,10.521611213684082,731154,0.0024358635713097802,19.60538845062256,-0.008071181279543876,0.02691058639510201
2004-05-19,19.3696231842041,20.109277725219727,19.138484954833984,20.016820907592773,11.084815979003906,1215707,0.052144627340957025,19.503686332702635,-0.004838939302922075,0.030049777187658003
2004-05-20,19.924367904663086,20.109277725219727,19.554534912109375,20.016820907592773,11.084815979003906,919354,0.0,19.42278699874878,-0.003886525728528044,0.029877082796043387
2004-05-21,20.109277725219727,20.802701950073242,19.924367904663086,20.525327682495117,11.366410255432129,1033999,0.02508665480029924,19.37424726486206,-0.002310647163801441,0.030559230539537238
2004-05-24,20.155506134033203,20.525327682495117,20.155506134033203,20.155506134033203,11.161613464355469,398028,-0.01818211191660226,19.330330467224123,-0.002132758010563756,0.03045033893496424
2004-05-25,20.109277725219727,20.47909927368164,19.924367904663086,20.47909927368164,11.340813636779785,737644,0.01592731009001788,19.307216262817384,-0.001116122397872524,0.030708793419886752
2004-05-26,20.710243225097656,20.710243225097656,20.340417861938477,20.386646270751953,11.289613723754883,677076,-0.004524726488241379,19.304904842376708,-0.00011325078663593737,0.030225832943057772
2004-05-27,20.386646270751953,20.386646270751953,20.016820907592773,20.06304931640625,11.110413551330566,311498,-0.016000311166207686,19.330330562591552,0.0012836278213467977,0.028700993416080685
2004-05-28,19.924367904663086,20.201730728149414,19.878137588500977,20.155506134033203,11.161613464355469,417494,0.004597727564431235,19.425098419189453,0.004937823658864482,0.023538642792593396
2004-05-31,19.924367904663086,20.571556091308594,19.462081909179688,20.571556091308594,11.392010688781738,921514,0.02043184104768819,19.51986618041992,0.004832965849765924,0.023460696886802017
2004-06-01,20.155506134033203,20.294189453125,19.554534912109375,20.24795913696289,11.212812423706055,452106,-0.015855344270824183,19.566094398498535,0.0023368739376560567,0.022834045659483927
