Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-27,92.37861633300781,98.8236312866211,90.23023223876953,98.8236312866211,60.78291702270508,8555240,0.06744123231977954,83.24815483093262,0.0036051645868399066,0.0626966050341102
2000-03-28,100.9719467163086,100.9719467163086,92.37861633300781,98.8236312866211,60.78291702270508,6943950,0.0,83.89265632629395,0.006988091907614627,0.060433529441328356
2000-03-29,95.38628387451172,105.69831848144531,93.23789978027344,105.26863861083984,64.74702453613281,8238685,0.0631787866061113,84.58012504577637,0.0069983028882599305,0.06044350334115401
2000-03-30,103.1202621459961,107.41695404052734,102.26097106933594,102.26097106933594,62.89710235595703,3496540,-0.02898746013451756,85.56836395263672,0.010738796984501801,0.05532411632998615
2000-03-31,95.8158950805664,100.9719467163086,95.8158950805664,97.96427917480469,60.254356384277344,3394582,-0.042925171680002254,86.23434906005859,0.007307093548113994,0.05646358163667964
2000-04-03,97.96427917480469,97.96427917480469,97.96427917480469,97.96427917480469,60.254356384277344,0,0.0,86.47066802978516,0.0024724312486948197,0.052400590168761224
2000-04-04,97.96427917480469,97.96427917480469,97.96427917480469,97.96427917480469,60.254356384277344,0,0.0,86.94330215454102,0.005073466732528645,0.0508205915307953
2000-04-05,103.54993438720703,111.28397369384766,103.54993438720703,107.41695404052734,66.06836700439453,5048084,0.09211511445804313,87.71670265197754,0.007774228049321641,0.05400367416468251
2000-04-06,107.41695404052734,107.41695404052734,100.11259460449219,102.69058227539062,63.161346435546875,3597290,-0.04499761704772917,88.2752685546875,0.005758546168049643,0.055231541748795764
2000-04-07,102.26097106933594,109.56526947021484,102.26097106933594,108.27630615234375,66.596923828125,4656691,0.05296593889542505,89.41388740539551,0.01180620102975152,0.05332056346853426
2000-04-10,119.87730407714844,123.31465148925781,118.1586685180664,123.31465148925781,75.84648895263672,6339780,0.13005288077091928,91.58370971679688,0.021686777684424875,0.05607774148215024
2000-04-11,131.9080352783203,131.9080352783203,128.90037536621094,131.9080352783203,81.1319580078125,6399708,0.06736574625414657,94.46248435974121,0.02867780673506897,0.05231281615008286
2000-04-12,140.93104553222656,140.93104553222656,131.04869079589844,140.93104553222656,86.68170166015625,13371808,0.06616575464169283,97.94279289245605,0.03405127945678975,0.05022393785417671
2000-04-13,131.47836303710938,132.3377227783203,131.47836303710938,131.47836303710938,80.86769104003906,4633325,-0.06942843354323598,101.10085067749023,0.03273403130081752,0.052640795290426666
2000-04-14,122.45536041259766,122.45536041259766,122.45536041259766,122.45536041259766,75.3179702758789,2758156,-0.07109573965983464,103.67885856628418,0.02732718956636789,0.057503960978590216
2000-04-17,106.55760192871094,116.01028442382812,106.55760192871094,116.01028442382812,71.35382080078125,11750937,-0.05406771277559108,105.93461265563965,0.024623803927588332,0.06006995658385529
2000-04-18,120.3069839477539,122.02568817138672,108.27630615234375,108.27630615234375,66.596923828125,8429463,-0.0689924956880971,107.56734924316406,0.017947236607745,0.06276055732804131
2000-04-19,109.56526947021484,109.56526947021484,100.9719467163086,100.9719467163086,62.104278564453125,8372632,-0.06984362733836769,108.57706871032715,0.01115717756571048,0.06461180061461871
2000-04-20,95.8158950805664,107.84663391113281,94.52693176269531,105.69831848144531,65.01129913330078,12691042,0.04574626136722594,109.54382400512695,0.010101358973220823,0.06382130590686906
2000-04-21,104.8389663696289,104.8389663696289,100.11259460449219,100.11259460449219,61.57572937011719,4946435,-0.054293485712097425,109.93052291870117,0.004019998586693538,0.06387550243897319
2000-04-24,100.11259460449219,100.11259460449219,93.23789978027344,93.23789978027344,57.347328186035156,2496716,-0.07114120959639628,109.65123634338379,-0.002909123509115253,0.06414958509597814
2000-04-25,86.79289245605469,97.96427917480469,86.79289245605469,94.95661163330078,58.40446472167969,7103491,0.018265778588114116,109.45788536071777,-0.001995834579709547,0.0643229711106796
2000-04-26,96.67524719238281,96.67524719238281,88.5115966796875,88.5115966796875,54.44035720825195,5073935,-0.0702864882647905,108.62003326416016,-0.008669098323254637,0.06412844052196436
2000-04-27,86.79289245605469,89.8005599975586,82.92587280273438,84.21489715576172,51.797603607177734,5391829,-0.04976174791894794,107.71772956848145,-0.009707812712476156,0.06464106250114299
2000-04-28,86.79289245605469,89.8005599975586,86.36321258544922,89.8005599975586,55.233150482177734,3460806,0.06421937990255006,107.30954360961914,-0.004350585133348542,0.06616514879599507
2000-05-01,89.8005599975586,89.8005599975586,89.8005599975586,89.8005599975586,55.233150482177734,0,0.0,106.90135765075684,-0.004350585133348541,0.06616514879599507
2000-05-02,100.9719467163086,102.26097106933594,96.67524719238281,96.67524719238281,59.46152877807617,9272278,0.07376618309054564,106.83690605163574,-0.0006622759788212591,0.06843742465973565
2000-05-03,96.24556732177734,98.8236312866211,90.23023223876953,92.8082275390625,57.08307647705078,5764066,-0.04082209974394857,106.1064697265625,-0.007309136688920845,0.06533778342287073
2000-05-04,92.37861633300781,94.95661163330078,86.36321258544922,86.36321258544922,53.11896514892578,5638834,-0.07197348980944569,105.29010124206543,-0.00865793032700667,0.06642612241265602
2000-05-05,82.06658172607422,92.37861633300781,82.06658172607422,92.37861633300781,56.81882095336914,4425387,0.06733372201844828,104.49521675109864,-0.007939541170855508,0.06720082758947546
2000-05-08,96.67524719238281,96.67524719238281,91.94894409179688,95.38628387451172,58.668731689453125,2767254,0.03203926632004216,103.09879837036132,-0.012840221893399364,0.05977111450298455
2000-05-09,95.38628387451172,95.38628387451172,95.38628387451172,95.38628387451172,58.668731689453125,0,0.0,101.2727108001709,-0.01620850920610669,0.056839618888781494
2000-05-10,99.68291473388672,101.40161895751953,96.24556732177734,98.39395141601562,60.518638610839844,4562526,0.031044539602112613,99.14585609436035,-0.0179645699580857,0.05466152284883901
2000-05-11,95.38628387451172,95.38628387451172,91.5192642211914,91.5192642211914,56.29025650024414,5055597,-0.07242984476146246,97.14790115356445,-0.018114640518997027,0.05481415779645571
2000-05-12,91.5192642211914,92.37861633300781,85.5039291381836,87.22256469726562,53.64752197265625,11425241,-0.04808642115404642,95.38626136779786,-0.016964174593707616,0.05387709470106324
2000-05-15,87.22256469726562,88.94127655029297,81.20722961425781,81.20722961425781,49.947689056396484,4694318,-0.07145878904131645,93.64610862731934,-0.017833728406993883,0.05464235551899203
2000-05-16,81.20722961425781,85.07424926757812,77.3402099609375,83.35554504394531,51.269046783447266,4758701,0.026110856343235206,92.40007057189942,-0.01307856080542727,0.05409135936318278
2000-05-17,85.07424926757812,88.94127655029297,85.07424926757812,88.94127655029297,54.70463180541992,4674404,0.06486120371153975,91.79853706359863,-0.006343319252931898,0.055029510043269926
2000-05-18,90.659912109375,94.09725952148438,85.93360137939453,94.09725952148438,57.87589645385742,5872797,0.056352585205045866,91.21848411560059,-0.005813003061040901,0.055606001123410034
2000-05-19,92.8082275390625,96.67524719238281,91.08958435058594,95.38628387451172,58.668731689453125,4087231,0.013605870094892267,90.98216857910157,-0.0024180352706914174,0.05455308335557863
2000-05-22,93.6675796508789,94.09725952148438,86.79289245605469,87.6522445678711,53.91179656982422,3037229,-0.08455757387369525,90.70288581848145,-0.0030888534845563663,0.05551660175564631
2000-05-23,86.79289245605469,86.79289245605469,81.63690948486328,81.63690948486328,50.21197509765625,4004073,-0.07109573752197561,90.03690071105957,-0.007556929290060852,0.057275608052023225
2000-05-24,76.05118560791016,81.63690948486328,76.05118560791016,77.3402099609375,47.56922912597656,2835113,-0.05406748086811537,89.47833137512207,-0.006745978920227096,0.05644955424080908
2000-05-25,80.77755737304688,80.77755737304688,72.1842269897461,72.1842269897461,44.39796447753906,3200920,-0.0689924416671364,88.87679786682129,-0.007707513607636518,0.05737699248625344
2000-05-26,69.60617065429688,72.61383819580078,69.60617065429688,72.1842269897461,44.39796447753906,4175366,0.0,87.99598121643066,-0.010918482602764021,0.054882643880430466
2000-05-29,73.47319030761719,76.91053771972656,73.47319030761719,76.4808578491211,47.040672302246094,2698419,0.05781892604027772,87.32999610900879,-0.008027536300750135,0.05697111644047449
2000-05-30,76.4808578491211,76.4808578491211,76.4808578491211,76.4808578491211,47.040672302246094,0,0.0,86.32027664184571,-0.011715845455277419,0.0536904433228202
2000-05-31,77.3402099609375,77.76988983154297,75.19189453125,77.76988983154297,47.8335075378418,5173642,0.01671385078590134,85.56835975646973,-0.008839047928784923,0.053590142794173706
2000-06-01,77.76988983154297,79.05885314941406,75.19189453125,76.4808578491211,47.040672302246094,2554137,-0.016713850785901267,85.07424201965333,-0.006076065977607701,0.05154943364460131
2000-06-02,78.1995620727539,79.05885314941406,72.61383819580078,75.19189453125,46.24787902832031,8764758,-0.016997045668873487,84.21490592956543,-0.010292604361973788,0.0485929521516067
2000-06-05,73.47319030761719,74.3325424194336,69.1764907836914,69.1764907836914,42.54801559448242,10058933,-0.08338236331439326,82.90441627502442,-0.01606368584369556,0.05013048391645906
2000-06-06,69.1764907836914,69.1764907836914,69.1764907836914,69.1764907836914,42.54801559448242,0,0.0,81.5939266204834,-0.01606368584369556,0.05013048391645906
2000-06-07,69.1764907836914,73.90287017822266,69.1764907836914,73.90287017822266,45.455047607421875,8857330,0.06609058953342004,80.36937255859375,-0.014311383347130191,0.052423865453961105
2000-06-08,76.4808578491211,79.05885314941406,75.62157440185547,79.05885314941406,48.62630844116211,6030011,0.06744088580772495,79.74635200500488,-0.007317846818670819,0.05357948281948489
2000-06-09,81.63690948486328,83.78522491455078,77.3402099609375,83.35554504394531,51.269046783447266,12976124,0.052922582521289195,79.55300102233886,-0.0022673966349040387,0.05429022900234565
2000-06-12,83.35554504394531,83.35554504394531,79.91820526123047,80.77755737304688,49.68341827392578,3859555,-0.03141596254403166,79.53151741027833,-0.0002652553100397994,0.05230636926655831
2000-06-13,79.488525390625,86.36321258544922,78.62924194335938,86.36321258544922,53.11896514892578,9556765,0.06686263321701909,79.68190078735351,0.0017723335336493947,0.05414920315172953
2000-06-14,88.08191680908203,91.94894409179688,87.22256469726562,88.94127655029297,54.70463180541992,11071614,0.029414533038552442,79.68190078735351,2.931682674400804e-17,0.05253151944431198
2000-06-15,88.94127655029297,88.94127655029297,84.21489715576172,84.21489715576172,51.797603607177734,4153380,-0.05460450647825377,79.18778266906739,-0.005547854584164952,0.05212440312728332
2000-06-16,85.07424926757812,85.93360137939453,81.63690948486328,83.78522491455078,51.53334426879883,4336347,-0.005115153165040721,78.60772972106933,-0.0064839057471616016,0.05193007081997126
2000-06-19,79.05885314941406,79.05885314941406,74.3325424194336,75.62157440185547,46.51216125488281,5746299,-0.10251506011459974,78.00619621276856,-0.007381780059206826,0.053483039240090124
2000-06-20,80.77755737304688,80.77755737304688,75.62157440185547,77.3402099609375,47.56922912597656,9781306,0.02247238279404592,77.79136123657227,-0.0027033740434057496,0.05167832043054048
2000-06-21,76.4808578491211,78.1995620727539,75.19189453125,76.91053771972656,47.304954528808594,3688904,-0.00557110236402663,77.76987762451172,-0.0002785551182013124,0.05025968600407228
2000-06-22,80.3478775024414,80.3478775024414,76.05118560791016,76.91053771972656,47.304954528808594,7505933,0.0,78.00619316101074,0.0031710669651555078,0.047592108061639764
2000-06-23,77.3402099609375,78.62924194335938,75.62157440185547,76.05118560791016,46.776397705078125,5958393,-0.011236290158145848,78.19954109191895,0.0026092524572482153,0.047697715827479115
2000-06-26,75.62157440185547,76.05118560791016,70.89520263671875,70.89520263671875,43.605133056640625,7138918,-0.07020384098064299,77.92025833129883,-0.0037918858937978197,0.04848250736257782
2000-06-27,72.1842269897461,73.04351043701172,69.1764907836914,69.60617065429688,42.81230163574219,6499555,-0.01834954521422365,77.57652397155762,-0.004709363154509002,0.04858049675747914
2000-06-28,69.60617065429688,71.32487487792969,67.0281753540039,71.32487487792969,43.86940383911133,5212174,0.024391920608857243,77.25427322387695,-0.004325459663361208,0.04878859423557845
2000-06-29,71.32487487792969,72.61383819580078,69.60617065429688,71.32487487792969,43.86940383911133,3826561,0.0,76.99647407531738,-0.003489767124066144,0.048708305434918074
2000-06-30,71.32487487792969,72.61383819580078,69.1764907836914,72.61383819580078,44.66220474243164,4431912,0.017910369579421395,76.86757125854493,-0.0017443963616513999,0.04882410655865078
2000-07-03,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,77.0394386291504,0.0024247218040682633,0.044887419752469924
2000-07-04,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,77.21130599975587,0.0024247218040682633,0.044887419752469924
2000-07-05,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,77.14685440063477,-0.0008798076726027386,0.04231266256254627
2000-07-06,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,76.8246036529541,-0.004251851962988986,0.03915052604303948
2000-07-07,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,76.28751831054687,-0.006897981089053445,0.03680076686770303
2000-07-10,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,75.87933235168457,-0.0053271829618518635,0.03636708676256266
2000-07-11,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,75.19186363220214,-0.008670314622702817,0.0322181819578011
2000-07-12,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,74.37549171447753,-0.010141041274630438,0.031037898498817842
2000-07-13,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,73.79543876647949,-0.0074108159507177505,0.02927225208018204
2000-07-14,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,44.66220474243164,0,0.0,73.23686943054199,-0.007155058292465715,0.029315679279636343
2000-07-17,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.26236424022101723,74.17569007873536,0.011088906724315135,0.062077646249598516
2000-07-18,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,75.02857894897461,0.009965287584612837,0.06206413450252547
2000-07-19,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,75.90295143127442,0.01024384270281417,0.062003206506359175
2000-07-20,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,76.77732391357422,0.01024384270281417,0.062003206506359175
2000-07-21,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,77.69466400146484,0.010805657210721461,0.06184904467589821
2000-07-24,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,78.86980323791504,0.01431584925975361,0.058932868447350184
2000-07-25,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,80.10939407348633,0.015233326520464793,0.05853908138501643
2000-07-26,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,81.26304969787597,0.014013730490021931,0.058592294733353756
2000-07-27,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,82.41670532226563,0.014013730490021931,0.058592294733353756
2000-07-28,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,83.50591278076172,0.013118212011050862,0.05866642759992789
2000-07-31,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,84.59512023925781,0.013118212011050862,0.05866642759992789
2000-08-01,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,85.6843276977539,0.013118212011050862,0.05866642759992789
2000-08-02,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,86.77353515625,0.013118212011050862,0.05866642759992789
2000-08-03,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,87.8627426147461,0.013118212011050862,0.05866642759992789
2000-08-04,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,88.95195007324219,0.013118212011050862,0.05866642759992789
2000-08-07,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,90.04115753173828,0.013118212011050862,0.05866642759992789
2000-08-08,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,91.13036499023437,0.013118212011050862,0.05866642759992789
2000-08-09,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,92.21957244873047,0.013118212011050862,0.05866642759992789
2000-08-10,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,93.30877990722657,0.013118212011050862,0.05866642759992789
2000-08-11,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.013118212011050862,0.05866642759992789
2000-08-14,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-15,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-16,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-17,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-18,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-21,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-22,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-23,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-24,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-25,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-28,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-29,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-30,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-08-31,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-01,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-04,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-05,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-06,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-07,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-08,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-11,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-12,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-13,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-14,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-15,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-18,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-19,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-20,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-21,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-22,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
2000-09-25,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,58.06086730957031,0,0.0,94.39798736572266,0.0,0.0
