Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-04-08,52.463768005371094,53.62318801879883,50.72463607788086,50.869564056396484,46.723968505859375,623760,-0.030858009075313067,45.36956424713135,0.0078501872530088,0.02805960074456889
2010-04-09,50.869564056396484,52.8985481262207,50.869564056396484,50.869564056396484,46.723968505859375,476790,0.0,45.78260765075684,0.008860321275955627,0.02735126026453155
2010-04-12,51.01449203491211,53.33333206176758,51.01449203491211,51.594200134277344,47.38955307006836,424005,0.014144476631929836,46.21739025115967,0.00922856417609842,0.027371343294109552
2010-04-13,51.594200134277344,53.18840408325195,50.869564056396484,51.30434799194336,47.123321533203125,393990,-0.005633760908251519,46.681158447265624,0.00997080137933919,0.026716817755782336
2010-04-14,51.30434799194336,52.02898406982422,50.72463607788086,51.30434799194336,47.123321533203125,345690,0.0,47.137680244445804,0.009798683639557108,0.026772120655972585
2010-04-15,51.594200134277344,52.31884002685547,49.855072021484375,49.855072021484375,45.792152404785156,264615,-0.02865526786455938,47.4782600402832,0.007345477989564771,0.027969860605972865
2010-04-16,50.0,50.72463607788086,49.855072021484375,50.144927978515625,46.05838394165039,243570,0.005797135375824198,47.84057903289795,0.007803969506249087,0.02785985868038991
2010-04-19,47.246376037597656,48.69565200805664,46.666664123535156,46.666664123535156,42.863582611083984,287730,-0.07188729282910193,47.9782600402832,0.0030409337104289323,0.032768584117364094
2010-04-20,46.956520080566406,47.82608413696289,45.79710006713867,46.37681198120117,42.59735107421875,130755,-0.006230486910309078,48.13043403625488,0.0033938730045780887,0.03262112188609668
2010-04-21,46.956520080566406,48.11594009399414,46.666664123535156,46.956520080566406,43.12981414794922,119370,0.012422476332635235,48.2318832397461,0.002208559395702798,0.031789156133322984
2010-04-22,47.246376037597656,47.82608413696289,46.5217399597168,47.68115997314453,43.79540252685547,101430,0.015314281889138597,48.384057235717776,0.0032979002078691875,0.031849253325946895
2010-04-23,47.68115997314453,51.01449203491211,47.68115997314453,49.565216064453125,45.525917053222656,357420,0.03875294793260303,48.67391223907471,0.006219184582739253,0.0323076134750462
2010-04-26,50.72463607788086,51.884056091308594,49.71014404296875,49.855072021484375,45.792152404785156,307050,0.005830938209210011,48.920289039611816,0.0052034677972503844,0.031965708573778256
2010-04-27,49.855072021484375,50.579708099365234,48.550724029541016,48.69565200805664,44.72721862792969,148350,-0.023530491944784834,49.086955833435056,0.003545401286798815,0.03257814823821729
2010-04-28,46.666664123535156,47.971012115478516,46.666664123535156,47.971012115478516,44.06163024902344,127995,-0.014992830736652996,49.2318832397461,0.0031162704367487313,0.03277213821489283
2010-04-29,48.11594009399414,48.98550796508789,47.68115997314453,48.11594009399414,44.19474792480469,132480,0.0030166028807342483,49.427535438537596,0.004241160356279706,0.032338916380094326
2010-04-30,48.98550796508789,48.98550796508789,46.81159210205078,46.956520080566406,43.12981414794922,166980,-0.02439144823024796,49.45652084350586,0.0006211238166317741,0.031214360057478633
2010-05-03,46.5217399597168,46.956520080566406,46.37681198120117,46.37681198120117,42.59735107421875,79350,-0.012422476332635372,49.31159343719482,-0.003031228429649604,0.0279240678903629
2010-05-04,46.5217399597168,47.246376037597656,46.37681198120117,46.37681198120117,42.59735107421875,47955,0.0,48.99999923706055,-0.006304091821585647,0.022849161348667005
2010-05-05,44.92753601074219,45.50724411010742,43.76811599731445,43.76811599731445,40.20124816894531,140760,-0.057893985500408,48.565216636657716,-0.009060859554009449,0.025563698338510722
2010-05-06,40.72463607788086,43.4782600402832,40.72463607788086,42.173912048339844,38.73696517944336,140760,-0.03710377506258776,48.13043403625488,-0.009373147853373185,0.025880179049891025
2010-05-07,41.30434799194336,41.884056091308594,40.0,41.884056091308594,38.47072982788086,113160,-0.006896600341786842,47.68115863800049,-0.009717977870462528,0.025794520957913136
2010-05-10,42.02898406982422,43.4782600402832,41.594200134277344,43.18840408325195,39.66877746582031,91770,0.030666803588671417,47.260868835449216,-0.008891861522625447,0.02684228144642836
2010-05-11,43.4782600402832,44.0579719543457,42.753623962402344,42.8985481262207,39.402549743652344,80730,-0.006734053069459355,46.84057884216308,-0.00894687613068584,0.026836379253485605
2010-05-12,43.4782600402832,44.34782409667969,43.4782600402832,43.76811599731445,40.20124816894531,67275,0.02006762488516252,46.46376724243164,-0.007943494886427713,0.02755405498439251
2010-05-13,44.34782409667969,44.63768005371094,43.76811599731445,44.20289611816406,40.6005973815918,64515,0.0098847029376974,46.181158447265624,-0.006016496346314874,0.02737641474917888
2010-05-14,44.20289611816406,44.34782409667969,43.4782600402832,43.76811599731445,40.20124816894531,64515,-0.009884702937697378,45.862317848205564,-0.006800588261990953,0.027244505704902503
2010-05-17,43.4782600402832,46.81159210205078,42.8985481262207,46.81159210205078,42.996700286865234,171465,0.06722525970584982,45.86956424713135,0.0001550393647566345,0.027509740546038598
2010-05-18,50.0,50.0,49.275360107421875,50.0,45.925270080566406,1002915,0.0658921386874955,46.05072364807129,0.0037611706446468635,0.03111898920924655
2010-05-19,49.275360107421875,49.275360107421875,46.5217399597168,48.98550796508789,44.99345397949219,558210,-0.020498506876428468,46.15217304229736,0.002115121484193678,0.03150502255625457
2010-05-20,48.69565200805664,48.69565200805664,45.65217208862305,45.65217208862305,41.9317626953125,221145,-0.07047331129279409,46.05072364807129,-0.0021742581749029564,0.03523279696649165
2010-05-21,42.60869598388672,43.4782600402832,42.463768005371094,43.4782600402832,39.93501281738281,273240,-0.04879014327942257,45.74637584686279,-0.006551412735504236,0.035318449452555835
2010-05-24,44.0579719543457,44.92753601074219,42.753623962402344,43.33333206176758,39.80189895629883,86940,-0.003338911535853634,45.42028884887695,-0.007009905222757419,0.035208594797550896
2010-05-25,43.33333206176758,43.33333206176758,40.43478012084961,41.159420013427734,37.805145263671875,199755,-0.051469312601671216,45.04347724914551,-0.008406846255601738,0.03643157829093625
2010-05-26,41.30434799194336,43.91304397583008,40.28985595703125,43.91304397583008,40.33436584472656,288765,0.0647585853949633,44.84057884216308,-0.004419275449020922,0.039874625104248336
2010-05-27,43.18840408325195,44.34782409667969,42.60869598388672,44.34782409667969,40.73371124267578,128685,0.009852240233435353,44.65217304229736,-0.004077493581385867,0.03997089493311054
2010-05-28,44.63768005371094,47.39130401611328,44.34782409667969,44.49275207519531,40.8668327331543,292215,0.00326265572158098,44.52898464202881,-0.0026947883837944208,0.039708649434525206
2010-05-31,44.63768005371094,46.666664123535156,44.63768005371094,45.9420280456543,42.197998046875,325335,0.03205404062474405,44.50724544525146,-0.00047096253592544964,0.04037502167831778
2010-06-01,46.08695602416992,46.666664123535156,45.07246398925781,45.9420280456543,42.197998046875,93840,0.0,44.485506248474124,-0.00047096253592544964,0.04037502167831778
2010-06-02,45.21739196777344,46.08695602416992,43.76811599731445,43.76811599731445,40.20124816894531,127995,-0.04847473478189889,44.485506248474124,5.898059818321144e-18,0.03971956140388768
2010-06-03,44.92753601074219,45.50724411010742,44.20289611816406,44.63768005371094,40.99995040893555,102465,0.019672739564798338,44.60869464874268,0.0028388257313693107,0.03894961355909537
2010-06-04,44.92753601074219,45.79710006713867,44.63768005371094,44.92753601074219,41.26618576049805,75900,0.006472534354189289,44.76086864471436,0.003507282466168117,0.038888412670816136
2010-06-07,43.76811599731445,43.76811599731445,42.60869598388672,43.4782600402832,39.93501281738281,102465,-0.032789836974287334,44.77536144256592,0.0003344504380201799,0.039143708368249215
2010-06-08,43.4782600402832,44.20289611816406,43.04347610473633,43.33333206176758,39.80189895629883,76935,-0.003338911535853634,44.79710063934326,0.0005042075147004657,0.039118794573376456
2010-06-09,43.33333206176758,43.76811599731445,42.02898406982422,42.463768005371094,39.003196716308594,63480,-0.020270937633682498,44.7318832397461,-0.001512720611241785,0.03909693827292932
2010-06-10,42.60869598388672,43.4782600402832,42.60869598388672,43.18840408325195,39.66877746582031,35535,0.016920840409132953,44.68115863800049,-0.0011609137376700075,0.03923630207563546
2010-06-11,43.76811599731445,44.20289611816406,43.33333206176758,43.33333206176758,39.80189895629883,74175,0.003350097224549467,44.65941944122314,-0.000499173729557665,0.03919300913493295
2010-06-14,44.0579719543457,44.34782409667969,43.4782600402832,43.4782600402832,39.93501281738281,55200,0.0033389115358536093,44.49275283813476,-0.0036934911380574753,0.03584308351118109
2010-06-15,43.91304397583008,43.91304397583008,43.4782600402832,43.62318801879883,40.06813049316406,56925,0.003327800294772111,44.17391223907471,-0.006821708057693644,0.03197139338899239
2010-06-17,43.91304397583008,46.37681198120117,43.76811599731445,44.63768005371094,40.99995040893555,395370,0.022989502325325907,43.95652084350586,-0.0046473075976059255,0.03246724908580655
2010-06-18,44.92753601074219,45.21739196777344,44.49275207519531,44.49275207519531,40.8668327331543,54165,-0.0032520454076433707,43.89854984283447,-0.0012862443033483898,0.028535547605284803
2010-06-21,44.78260803222656,45.21739196777344,44.49275207519531,44.63768005371094,40.99995040893555,76245,0.0032520454076432996,43.95652084350586,0.0013158651310049038,0.02625765878341709
2010-06-22,44.34782409667969,45.07246398925781,44.0579719543457,44.49275207519531,40.8668327331543,73830,-0.0032520454076433707,44.01449184417724,0.0013202084374154168,0.0262568554802715
2010-06-23,44.20289611816406,45.21739196777344,44.20289611816406,44.63768005371094,40.99995040893555,79695,0.0032520454076432996,44.1884048461914,0.0040562763378811425,0.02313155039056032
2010-06-24,44.63768005371094,45.79710006713867,44.34782409667969,45.50724411010742,41.79864501953125,195960,0.01929317789569817,44.26811485290527,0.0017830059629178857,0.018652418392963322
2010-06-25,45.21739196777344,45.21739196777344,44.49275207519531,44.63768005371094,40.99995040893555,77625,-0.019293177895698062,44.28260765075684,0.0003257350564612151,0.01912144255273116
2010-06-28,45.21739196777344,45.21739196777344,44.20289611816406,44.49275207519531,40.8668327331543,57615,-0.0032520454076433707,44.28260765075684,-2.4069288229178198e-18,0.01912426769725139
2010-06-29,44.49275207519531,45.07246398925781,43.76811599731445,44.34782409667969,40.73371124267578,61755,-0.0032626557215809384,44.202897453308104,-0.0017658348173162516,0.017576651130211923
2010-06-30,43.4782600402832,43.4782600402832,43.04347610473633,43.33333206176758,39.80189895629883,37260,-0.02314151302672752,44.07246265411377,-0.0029229104686526275,0.018204770339496423
2010-07-01,43.33333206176758,43.4782600402832,42.753623962402344,43.33333206176758,39.80189895629883,58995,0.0,44.050723457336424,-0.000499173729557683,0.014712945089446875
2010-07-02,43.62318801879883,43.91304397583008,43.33333206176758,43.4782600402832,39.93501281738281,52440,0.0033389115358536093,43.99275245666504,-0.0013158651310049194,0.013968817578980941
2010-07-05,43.4782600402832,44.78260803222656,43.4782600402832,44.63768005371094,40.99995040893555,89355,0.026317302620098224,43.97825965881348,-0.0003236267177094729,0.015201577962735425
2010-07-06,44.63768005371094,45.3623161315918,44.0579719543457,44.63768005371094,40.99995040893555,41400,0.0,44.036230659484865,0.0013158651310048938,0.013144866386327041
2010-07-07,44.63768005371094,45.21739196777344,44.49275207519531,44.78260803222656,41.1330680847168,63480,0.0032415038805743875,44.10869445800781,0.001644885901826295,0.01310451665687565
2010-07-08,45.21739196777344,46.08695602416992,44.92753601074219,44.92753601074219,41.26618576049805,129720,0.0032310304736149218,44.231882858276364,0.002819984307191166,0.012046913095573113
2010-07-09,45.21739196777344,45.79710006713867,45.07246398925781,45.3623161315918,41.665531158447266,53130,0.00963083826424655,44.34057846069336,0.0024554841999468455,0.011703194727501531
2010-07-12,45.9420280456543,48.40579605102539,45.9420280456543,47.39130401611328,43.52916717529297,470235,0.043757033076560266,44.543477058410645,0.004475830992547386,0.014913279412132992
2010-07-13,48.11594009399414,48.11594009399414,46.23188400268555,46.37681198120117,42.59735107421875,230805,-0.02163915975938636,44.688404655456544,0.003226927427785387,0.016018438565576328
2010-07-14,46.956520080566406,47.39130401611328,46.5217399597168,46.666664123535156,42.863582611083984,101430,0.0062304869103092225,44.84057846069336,0.0033720617585622425,0.016032544241494483
2010-07-15,46.37681198120117,47.39130401611328,46.37681198120117,46.37681198120117,42.59735107421875,118680,-0.006230486910309078,44.92753505706787,0.0019110622967804935,0.015472354973774298
2010-07-16,46.37681198120117,46.37681198120117,45.21739196777344,45.50724411010742,41.79864501953125,80040,-0.01892806803991174,44.97825965881348,0.0011272611651670752,0.016130726462576555
2010-07-19,45.50724411010742,46.666664123535156,45.3623161315918,45.65217208862305,41.9317626953125,129030,0.003179662763626352,45.028984260559085,0.0011236420329662278,0.016130232762181326
2010-07-20,45.65217208862305,46.5217399597168,45.65217208862305,45.79710006713867,42.06488037109375,75900,0.0031695845452075007,45.09420166015625,0.0014447235306087713,0.01610243712169344
2010-07-21,46.08695602416992,46.23188400268555,45.65217208862305,46.08695602416992,42.33111572265625,73830,0.006309188576519055,45.1666654586792,0.0015975806890525593,0.01613497418245558
2010-07-22,46.08695602416992,46.37681198120117,45.50724411010742,46.08695602416992,42.33111572265625,40020,0.0,45.195651054382324,0.0006329217942676506,0.01558882395448417
2010-07-23,46.23188400268555,47.246376037597656,46.23188400268555,46.81159210205078,42.996700286865234,151455,0.015600906360000421,45.30434665679932,0.002377626007052575,0.015188860999356114
2010-07-26,46.956520080566406,47.536231994628906,46.81159210205078,46.81159210205078,42.996700286865234,185610,0.0,45.42028865814209,0.0025402282774347434,0.01514275853671312
2010-07-27,46.956520080566406,47.10144805908203,46.23188400268555,46.23188400268555,42.4642333984375,74175,-0.01246117675484949,45.514491653442384,0.0020803022257713157,0.015464556482314816
2010-07-28,46.37681198120117,46.81159210205078,45.79710006713867,46.08695602416992,42.33111572265625,84180,-0.0031397296051509506,45.6521728515625,0.003080391396850144,0.014354538686939247
2010-07-29,46.956520080566406,47.246376037597656,46.37681198120117,46.956520080566406,43.12981414794922,133515,0.01869210848719406,45.833332252502444,0.004014996821209847,0.014746578534033921
2010-07-30,46.956520080566406,49.565216064453125,46.956520080566406,49.13043212890625,45.126564025878906,698970,0.04525657289597848,46.11594085693359,0.006110879889216091,0.01738772401175599
2010-08-02,52.463768005371094,52.463768005371094,51.449275970458984,52.463768005371094,48.188255310058594,2658915,0.06564415635116722,46.507245254516604,0.008077222575769542,0.02152465831426057
2010-08-03,53.33333206176758,53.33333206176758,51.30434799194336,51.594200134277344,47.38955307006836,987045,-0.016713532443383253,46.855071258544925,0.007241545953600377,0.022169538485940086
2010-08-04,51.594200134277344,53.62318801879883,51.01449203491211,52.8985481262207,48.58760070800781,746580,0.024966627186910742,47.26086826324463,0.008327802118917194,0.022493109372848638
2010-08-05,53.91304397583008,54.49275207519531,51.449275970458984,51.449275970458984,47.25643539428711,531990,-0.027779503166126516,47.58695526123047,0.006777275436930123,0.023888487835017284
2010-08-06,51.449275970458984,53.18840408325195,51.449275970458984,52.31884002685547,48.05513381958008,422970,0.016760146470248045,47.93478145599365,0.007133740847230198,0.02398630169527162
2010-08-09,52.463768005371094,52.8985481262207,51.594200134277344,51.594200134277344,47.38955307006836,325680,-0.013947270491032176,48.14492626190186,0.004248525668850577,0.02278984640503103
2010-08-10,51.594200134277344,52.60869598388672,50.72463607788086,50.72463607788086,46.59084701538086,313605,-0.01699755439885299,48.36231746673584,0.004480605936877245,0.022534548120058
2010-08-11,50.72463607788086,50.72463607788086,49.13043212890625,49.13043212890625,45.126564025878906,249090,-0.03193306950893103,48.48550586700439,0.002572428115915232,0.0239499281887202
2010-08-12,49.13043212890625,50.43478012084961,49.13043212890625,49.565216064453125,45.525917053222656,218040,0.008810656925763168,48.64492607116699,0.003324485307718844,0.023895049619426744
2010-08-13,50.43478012084961,50.869564056396484,49.855072021484375,50.144927978515625,46.05838394165039,159735,0.01162807358503408,48.876810264587405,0.004852292388966136,0.02336842684188072
2010-08-16,50.0,50.144927978515625,49.565216064453125,49.71014404296875,45.65903854370117,170085,-0.008708354506399993,49.079708862304685,0.004257891525464819,0.023563588430646338
2010-08-17,49.855072021484375,51.01449203491211,49.855072021484375,50.144927978515625,46.05838394165039,181125,0.008708354506399913,49.29710025787354,0.004534830023524439,0.02358266491444862
2010-08-18,50.72463607788086,50.72463607788086,49.565216064453125,49.71014404296875,45.65903854370117,179745,-0.008708354506399993,49.47825965881348,0.003783952869378487,0.023761597570652163
2010-08-19,49.71014404296875,50.43478012084961,49.4202880859375,49.565216064453125,45.525917053222656,154215,-0.0029197190786341685,49.65217266082764,0.0036379669154467777,0.023795014452807257
2010-08-20,50.144927978515625,50.43478012084961,49.565216064453125,49.71014404296875,45.65903854370117,140760,0.002919719078634085,49.79710025787354,0.003003907551378461,0.02362783247028652
2010-08-23,49.71014404296875,51.594200134277344,48.840579986572266,50.144927978515625,46.05838394165039,372600,0.008708354506399913,49.96376705169678,0.0034393252766984567,0.0236497917652005
2010-08-24,51.01449203491211,51.01449203491211,49.275360107421875,49.4202880859375,45.392799377441406,136275,-0.014556342392063003,50.12318725585938,0.003334566994837781,0.023728440590461815
2010-08-25,48.69565200805664,49.4202880859375,47.246376037597656,48.11594009399414,44.19474792480469,252540,-0.026747512784464814,50.224636459350585,0.002154177835872088,0.024637249932291834
2010-08-26,47.68115997314453,48.11594009399414,46.37681198120117,46.5217399597168,42.73046875,149385,-0.03369378774560188,50.202897453308104,-0.00046511697576770916,0.02555411902135607
2010-08-27,46.37681198120117,46.81159210205078,46.08695602416992,46.666664123535156,42.863582611083984,95565,0.0031103500930276754,50.07970905303955,-0.0025724281159152495,0.023216082011579268
2010-08-30,47.246376037597656,47.68115997314453,46.666664123535156,46.81159210205078,42.996700286865234,79350,0.003100787295132548,49.79710025787354,-0.005699596568716983,0.01689572063773717
2010-08-31,46.81159210205078,47.39130401611328,45.21739196777344,45.21739196777344,41.53242111206055,158700,-0.03464907586246942,49.47825984954834,-0.00659637373967129,0.017953922784291816
2010-09-01,47.10144805908203,47.10144805908203,45.9420280456543,46.08695602416992,42.33111572265625,64860,0.019048169502469008,49.137680244445804,-0.006892296623893378,0.0174479552218959
2010-09-02,46.956520080566406,46.956520080566406,46.08695602416992,46.23188400268555,42.4642333984375,80385,0.0031397296051509714,48.87681064605713,-0.005346334985329503,0.016859727619146645
2010-09-03,47.246376037597656,47.39130401611328,46.37681198120117,46.956520080566406,43.12981414794922,97980,0.015552378882043113,48.60869464874268,-0.00540672336473975,0.01677834549945361
2010-09-06,46.956520080566406,47.246376037597656,46.37681198120117,47.10144805908203,43.262935638427734,67965,0.003081676036113227,48.38405704498291,-0.00455527603838248,0.01675419414019953
2010-09-07,47.246376037597656,47.68115997314453,46.81159210205078,46.956520080566406,43.12981414794922,69690,-0.003081676036113255,48.19565124511719,-0.003859482120245493,0.01649726616442755
2010-09-08,46.956520080566406,47.10144805908203,46.5217399597168,46.81159210205078,42.996700286865234,129720,-0.0030912021271935733,48.07970924377442,-0.00241738875115862,0.015116925520533233
2010-09-09,45.50724411010742,46.23188400268555,45.3623161315918,45.65217208862305,42.19301986694336,99015,-0.025079679481727023,47.88405704498291,-0.00411190557153313,0.01568101428818126
2010-09-10,45.79710006713867,46.08695602416992,45.07246398925781,45.79710006713867,42.326969146728516,47265,0.0031695845452075007,47.666665649414064,-0.0045348300235244585,0.015344613019499933
2010-09-13,45.79710006713867,48.840579986572266,45.79710006713867,47.246376037597656,43.66643142700195,356040,0.031155181577227277,47.54347724914551,-0.0025416532193430954,0.017245272993282643
2010-09-14,47.246376037597656,47.536231994628906,46.37681198120117,46.5217399597168,42.9967041015625,139380,-0.015456224028868136,47.362317848205564,-0.003749882146106498,0.017262091862959242
2010-09-15,47.39130401611328,47.536231994628906,46.666664123535156,47.10144805908203,43.53248596191406,74865,0.012384015551467096,47.23188304901123,-0.0026952636432131436,0.01758451516362397
2010-09-16,46.956520080566406,46.956520080566406,46.5217399597168,46.666664123535156,43.130645751953125,63135,-0.009273665458439422,47.08695545196533,-0.0030129609622034062,0.017646074046333362
2010-09-17,46.666664123535156,47.39130401611328,46.5217399597168,46.666664123535156,43.130645751953125,106260,0.0,46.93478145599365,-0.00315894691613511,0.017606442688974638
2010-09-20,46.666664123535156,47.536231994628906,46.5217399597168,46.666664123535156,43.130645751953125,162150,0.0,46.76086826324463,-0.0035943646414551057,0.017404028556173606
2010-09-21,47.246376037597656,47.536231994628906,46.666664123535156,46.956520080566406,43.398536682128906,89355,0.00619198942232613,46.63767986297607,-0.0025569480507356495,0.017334460803632695
2010-09-23,46.956520080566406,47.246376037597656,46.666664123535156,46.956520080566406,43.398536682128906,52095,0.0,46.579708862304685,-0.0012195724115124087,0.01637515799022305
2010-09-24,46.956520080566406,47.536231994628906,46.666664123535156,46.666664123535156,43.130645751953125,90045,-0.006191989422326224,46.586955070495605,0.00015551750465137422,0.014558598487897584
2010-09-27,46.956520080566406,47.10144805908203,46.5217399597168,46.81159210205078,43.264591217041016,51060,0.003100787295132548,46.594201469421385,0.00015503936475661786,0.014558496493087355
