Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,13.537749290466309,13.80850887298584,13.086490631103516,13.086490631103516,5.597721576690674,4533987,-0.07951228572939495,13.70020604133606,0.002112958745652029,0.0505056474213228
2000-03-07,12.905993461608887,13.447504997253418,12.905993461608887,13.447504997253418,5.7521443367004395,4713969,0.027213138207899803,13.747588205337525,0.0036538002576137706,0.05079133943432511
2000-03-08,13.537749290466309,13.628002166748047,13.17674446105957,13.447504997253418,5.7521443367004395,4265298,0.0,13.785945463180543,0.002936962979547944,0.050733768932287406
2000-03-09,13.537749290466309,13.80850887298584,13.447504997253418,13.718255996704102,5.867958068847656,6914844,0.019933913497958092,13.826558589935303,0.003051784368904827,0.05077137515669913
2000-03-10,13.989006996154785,13.989006996154785,13.357251167297363,13.357251167297363,5.713539123535156,5335310,-0.026668104287154736,13.803995704650879,-0.001661279558181536,0.048801606699435944
2000-03-13,12.996247291564941,13.221871376037598,12.454734802246094,12.454734802246094,5.327488422393799,7531389,-0.06995853997383306,13.745332336425781,-0.004501290138841992,0.0511043102310489
2000-03-14,12.364481925964355,13.312125205993652,12.183975219726562,13.266998291015625,5.674932956695557,10623024,0.06317876410585051,13.74307599067688,-0.00016978347064261628,0.053047945147582924
2000-03-15,12.635232925415039,13.17674446105957,12.454734802246094,12.635232925415039,5.404696464538574,5831425,-0.04879044451395859,13.725025272369384,-0.0014085735151307685,0.05391626280988073
2000-03-16,12.2742280960083,12.725485801696777,12.183975219726562,12.544988632202148,5.366094589233398,4071099,-0.007167901949802763,13.691181135177612,-0.002627555359077047,0.05374845905014654
2000-03-17,12.635232925415039,12.815739631652832,12.454734802246094,12.544988632202148,5.366094589233398,6540881,0.0,13.637030458450317,-0.004140269256737534,0.053197231414656
2000-03-20,12.138848304748535,13.131617546081543,12.138848304748535,12.86086654663086,5.501211166381836,21288908,0.0248678259802731,13.612211227416992,-0.0018935148175735377,0.05343752157483753
2000-03-21,13.17674446105957,13.718255996704102,13.086490631103516,13.718255996704102,5.867958068847656,16846255,0.06453840063862556,13.535497188568115,-0.005300916737972579,0.046069188916646325
2000-03-22,13.989006996154785,14.350021362304688,13.718255996704102,14.259766578674316,6.099587917327881,21110385,0.038714545620029156,13.467808485031128,-0.004534824111075508,0.04669460292555988
2000-03-23,14.259766578674316,14.71102523803711,13.989006996154785,14.440274238586426,6.1767988204956055,26070226,0.012579078980943237,13.42268271446228,-0.0030312254577698596,0.04673953067604576
2000-03-24,14.440274238586426,14.440274238586426,13.989006996154785,13.989006996154785,5.983770847320557,7946733,-0.03174931826373964,13.404631996154786,-0.0012739812127204638,0.04483395189890967
2000-03-27,13.80850887298584,14.169513702392578,13.628002166748047,13.80850887298584,5.906562328338623,9120090,-0.012986819460756851,13.424938535690307,0.0014926413557022709,0.042103017347769216
2000-03-28,13.80850887298584,14.350021362304688,13.80850887298584,13.989006996154785,5.983770847320557,9206033,0.012986819460756896,13.46780800819397,0.0031624465605344155,0.041850155068361754
2000-03-29,13.989006996154785,13.989006996154785,13.628002166748047,13.718255996704102,5.867958068847656,5244229,-0.019544306337232843,13.454270458221435,-0.0009772153168616355,0.039629699844830855
2000-03-30,13.718255996704102,13.898762702941895,13.357251167297363,13.628002166748047,5.829351902008057,7192820,-0.006600841484147864,13.454270458221435,1.1102230246251566e-17,0.03921522961087783
2000-03-31,13.718255996704102,13.989006996154785,13.628002166748047,13.80850887298584,5.906562328338623,8840522,0.013158328360623835,13.4362202167511,-0.0012903873573530567,0.0382789862714165
2000-04-05,13.718255996704102,13.80850887298584,13.447504997253418,13.628002166748047,5.829351902008057,5071373,-0.013158328360623927,13.463295793533325,0.0020273105110854947,0.033750146405284634
2000-04-06,13.718255996704102,14.530517578125,13.718255996704102,14.440274238586426,6.1767988204956055,31778739,0.05789446608512036,13.512934255599976,0.003561376904946523,0.03560168625983379
2000-04-07,14.440274238586426,14.530517578125,13.537749290466309,13.718255996704102,5.867958068847656,17520314,-0.05129362460097239,13.526471805572509,0.000996695674897903,0.03765980491246192
2000-04-10,13.537749290466309,13.718255996704102,13.357251167297363,13.718255996704102,5.867958068847656,8772134,0.0,13.526471805572509,-1.5612511283791264e-18,0.03739509139816999
2000-04-11,13.898762702941895,14.259766578674316,13.718255996704102,13.718255996704102,5.867958068847656,14550076,0.0,13.544522047042847,0.0013334052143577353,0.03686584296814612
2000-04-12,13.898762702941895,14.259766578674316,13.80850887298584,13.898762702941895,5.945168495178223,9807719,0.013072321722579395,13.616723442077637,0.005484948299178357,0.032873979223421265
2000-04-13,13.718255996704102,14.079259872436523,13.537749290466309,13.537749290466309,5.790745735168457,5900883,-0.02631779503202622,13.630260992050172,0.0010101203422845212,0.030621310162967964
2000-04-14,13.447504997253418,13.718255996704102,13.312125205993652,13.357251167297363,5.713539123535156,3977734,-0.013422630977707916,13.666361904144287,0.0027785110190970555,0.028544786624000035
2000-04-17,12.364481925964355,12.635232925415039,12.183975219726562,12.364481925964355,5.288883209228516,3885799,-0.07723139431830758,13.657336568832397,-0.0007246635993281861,0.033669055914884775
2000-04-18,12.635232925415039,12.815739631652832,12.499861717224121,12.680359840393066,5.423999786376953,6472118,0.025226325516545165,13.664105129241943,0.0005366526764990722,0.034166474427734565
2000-04-19,12.815739631652832,12.951120376586914,12.183975219726562,12.183975219726562,5.211671829223633,3504907,-0.03993274543279948,13.630260562896728,-0.002703375894154557,0.0348042813517452
2000-04-20,12.22910213470459,12.454734802246094,12.183975219726562,12.2742280960083,5.250276565551758,3170949,0.0073802057142005155,13.558059167861938,-0.005561285640375809,0.031146758851599735
2000-04-21,12.2742280960083,12.590106010437012,12.2742280960083,12.2742280960083,5.250276565551758,3924398,0.0,13.458782243728638,-0.007497012921377266,0.029404554797800464
2000-04-24,12.454734802246094,12.544988632202148,11.822970390319824,11.822970390319824,5.057252883911133,2723390,-0.03745750500331756,13.327917051315307,-0.009998842120590306,0.029733312566318112
2000-04-25,11.822970390319824,12.093721389770508,11.416838645935059,11.461965560913086,4.902834415435791,3314848,-0.031010070970919793,13.201564979553222,-0.009961879755949315,0.029705297107081988
2000-04-26,11.642462730407715,11.642462730407715,10.69482135772705,10.69482135772705,4.5746893882751465,5182069,-0.06927457244343684,13.045880603790284,-0.012776267405083313,0.03253833249133034
2000-04-27,10.37894344329834,10.37894344329834,9.972811698913574,10.017937660217285,4.285153865814209,6128083,-0.06538238691124612,12.847327136993409,-0.016694727723683467,0.0339602701962795
2000-04-28,9.341047286987305,9.521553993225098,9.341047286987305,9.341047286987305,3.995615005493164,4222655687,-0.06995887695628904,12.628466701507568,-0.019215456254636273,0.03599310396885636
2000-05-02,9.025169372558594,9.025169372558594,8.528783798217773,8.528783798217773,3.6481707096099854,2165056,-0.09097160318572484,12.373505783081054,-0.023433994339715124,0.0392350957139866
2000-05-03,7.942145824432373,7.942145824432373,7.942145824432373,7.942145824432373,3.397237777709961,502378143,-0.07126327828373422,12.08018763065338,-0.02765507467193302,0.039630367089020076
2000-05-04,7.400633811950684,8.303159713745117,7.400633811950684,7.987273216247559,3.416541337966919,13472511,0.005665933255466156,11.798151183128358,-0.02671386159112852,0.040212049903253354
2000-05-05,7.987273216247559,8.393404006958008,7.806775093078613,8.393404006958008,3.590261936187744,3868223,0.049596733153585336,11.495807671546936,-0.027128748237705273,0.039326210176810844
2000-05-08,8.077526092529297,8.212905883789062,7.987273216247559,8.167779922485352,3.4937524795532227,1601078,-0.02724902349082351,11.218283867835998,-0.02592651818219783,0.03891396137290069
2000-05-10,8.483656883239746,8.5739107131958,8.212905883789062,8.212905883789062,3.513054132461548,1634714,0.005509668641796987,10.943016362190246,-0.025651034750107975,0.03912608705700523
2000-05-11,8.122653007507324,8.303159713745117,8.03239917755127,8.25803279876709,3.532358407974243,2049374,0.005479593939674685,10.670005202293396,-0.025377055053124244,0.03933379572784531
2000-05-12,8.303159713745117,8.5739107131958,8.303159713745117,8.438530921936035,3.6095657348632812,2763165,0.021621832862696175,10.396993613243103,-0.024949579496118406,0.03981714020281669
2000-05-15,8.483656883239746,8.528783798217773,8.25803279876709,8.25803279876709,3.532358407974243,1963488,-0.021621832862696165,10.133007788658142,-0.024714781387651902,0.03982249278826254
2000-05-16,8.25803279876709,8.393404006958008,8.25803279876709,8.393404006958008,3.590261936187744,766665,0.016259760909351755,9.884815430641174,-0.02323066179329892,0.04080643392363417
2000-05-17,8.438530921936035,8.5739107131958,8.393404006958008,8.5739107131958,3.667473316192627,2749015,0.021277794329745872,9.695286870002747,-0.018305202360896246,0.03987998870461825
2000-05-18,8.5739107131958,8.75441837310791,8.528783798217773,8.709291458129883,3.7253825664520264,2225064,0.015666485012921835,9.496733450889588,-0.018783194386077416,0.03938498817589096
2000-05-19,8.664163589477539,8.844661712646484,8.664163589477539,8.799534797668457,3.763984441757202,2614898,0.010308416720741587,9.327511429786682,-0.016271136278400357,0.03956685094958838
2000-05-22,8.664163589477539,8.844661712646484,8.664163589477539,8.709291458129883,3.7253825664520264,1198869,-0.010308416720741518,9.149264597892762,-0.01715556740014746,0.03920640513297066
2000-05-23,8.664163589477539,8.664163589477539,8.5739107131958,8.664163589477539,3.7060792446136475,1127188,-0.005195048425681496,8.968761372566224,-0.017415319821431536,0.03910383812126795
2000-05-24,8.393404006958008,8.5739107131958,8.393404006958008,8.438530921936035,3.6095657348632812,943079,-0.026387158963641747,8.799539399147033,-0.016861802519447747,0.03888293499530219
2000-05-25,8.438530921936035,8.5739107131958,8.438530921936035,8.5739107131958,3.667473316192627,765356,0.01591572237640135,8.655136656761169,-0.014515512852081688,0.03939667443698925
2000-05-26,8.664163589477539,9.070296287536621,8.619037628173828,8.844661712646484,3.7832870483398438,3389642,0.03109012626078126,8.562628674507142,-0.009497277916870783,0.038434857569558015
2000-05-29,8.980042457580566,8.980042457580566,8.438530921936035,8.619037628173828,3.6867761611938477,1557860,-0.02584064633304326,8.492683672904969,-0.007520190887960641,0.03637039721135847
2000-05-31,8.75441837310791,8.844661712646484,8.664163589477539,8.75441837310791,3.744684934616089,1151252,0.015585095468716005,8.463352227210999,-0.0032429922667103887,0.03356273485790619
2000-06-01,8.844661712646484,9.205676078796387,8.799534797668457,9.070296287536621,3.8798019886016846,3735856,0.0354464005077859,8.490427851676941,0.0030779079179651483,0.027533874455684882
2000-06-02,9.295920372009277,9.295920372009277,9.025169372558594,9.16054916381836,3.9184072017669678,3142739,0.009901198914803124,8.551348018646241,0.007136131777892016,0.021268623201045684
2000-06-05,9.115422248840332,9.205676078796387,9.025169372558594,9.205676078796387,3.9377105236053467,760096,0.004914129625961369,8.612268161773681,0.007098541596416777,0.021272022488069912
2000-06-07,9.205676078796387,9.386173248291016,9.205676078796387,9.341047286987305,3.995615005493164,1797986,0.014598116285657119,8.659650325775146,0.005348610753020365,0.018899153489372548
2000-06-08,9.521553993225098,9.566679954528809,9.250802993774414,9.295920372009277,3.9763119220733643,2270351,-0.004842740943403321,8.716057348251343,0.006468924880391374,0.017475603846064985
2000-06-09,9.47642707824707,9.927684783935547,9.47642707824707,9.927684783935547,4.246548175811768,4228068,0.06575166295121632,8.801796293258667,0.009481024595862341,0.021926439018528067
2000-06-12,10.19843578338623,10.288688659667969,9.47642707824707,9.656933784484863,4.130735397338867,7624337,-0.02765111296665557,8.871741342544556,0.007824489250545828,0.02344367026938266
2000-06-13,9.295920372009277,9.656933784484863,9.025169372558594,9.115422248840332,3.899104118347168,3264052,-0.05770845255377063,8.90558590888977,0.0038579749797224886,0.02736886715715549
2000-06-14,9.070296287536621,9.16054916381836,8.75441837310791,8.75441837310791,3.744684934616089,2022760,-0.040409201821594375,8.930405187606812,0.002918606531777578,0.02858482940717353
2000-06-15,8.75441837310791,9.025169372558594,8.75441837310791,8.934914588928223,3.821892499923706,2164677,0.020408059559962152,8.957480716705323,0.0031260214643080977,0.028701541422499022
2000-06-16,8.844661712646484,8.934914588928223,8.528783798217773,8.528783798217773,3.6481707096099854,1345527114,-0.04651981741147936,8.95522437095642,-0.00026385912275316383,0.030398396574882407
2000-06-19,8.75441837310791,8.844661712646484,8.619037628173828,8.75441837310791,3.744684934616089,443205,0.026111757851517176,8.957480716705323,0.000258404519176603,0.030773903753540555
2000-06-20,8.799534797668457,8.844661712646484,8.5739107131958,8.619037628173828,3.6867761611938477,627581,-0.015585095468716037,8.948455858230592,-0.0010362710902962781,0.030873357565818563
2000-06-21,8.5739107131958,8.75441837310791,8.528783798217773,8.528783798217773,3.6481707096099854,775470,-0.010526662382801089,8.939430475234985,-0.0010471833733992568,0.030876845694745247
2000-06-22,8.709291458129883,8.709291458129883,8.528783798217773,8.528783798217773,3.6481707096099854,673982,0.0,8.932661485671996,-0.0007874309521151819,0.030861963289190393
2000-06-23,8.619037628173828,8.619037628173828,8.438530921936035,8.483656883239746,3.6288678646087646,944890,-0.005305178917483992,8.934917783737182,0.00026666805019270575,0.030296426974918227
2000-06-26,8.528783798217773,8.5739107131958,8.393404006958008,8.528783798217773,3.6481707096099854,634624,0.005305178917484123,8.932661437988282,-0.00026385912275315564,0.030100236727793536
2000-06-27,8.528783798217773,8.528783798217773,8.25803279876709,8.303159713745117,3.5516605377197266,847919,-0.02681064123464396,8.905586338043213,-0.003158897497524417,0.029707783020219463
2000-06-28,8.303159713745117,8.303159713745117,8.03239917755127,8.077526092529297,3.455146312713623,1090880,-0.027550481777940925,8.878510761260987,-0.0032443892697693,0.0297788661762888
2000-06-29,8.167779922485352,8.303159713745117,7.761648178100586,7.761648178100586,3.3200299739837646,1122579,-0.03989094325636838,8.82887225151062,-0.006018191206023519,0.030507442943533036
2000-06-30,7.761648178100586,8.077526092529297,7.761648178100586,7.851891994476318,3.3586318492889404,1937262,0.011559815430850037,8.767952036857604,-0.007212520459870311,0.029239953675629943
2000-07-03,8.25803279876709,8.25803279876709,8.03239917755127,8.122653007507324,3.474449396133423,1530040,0.03390230471438068,8.716057229042054,-0.006012465169891436,0.030446907830552258
2000-07-04,8.393404006958008,8.393404006958008,8.03239917755127,8.03239917755127,3.4358437061309814,1706080713,-0.01117356575829846,8.657393383979798,-0.006816849939104426,0.030355417032144536
2000-07-05,8.122653007507324,8.34827709197998,8.122653007507324,8.303159713745117,3.5516605377197266,2084508,0.033152870647377077,8.605499005317688,-0.005889112221018429,0.03131280162001624
2000-07-06,8.303159713745117,8.393404006958008,8.212905883789062,8.212905883789062,3.513054132461548,1051585,-0.01092932548906527,8.551348280906677,-0.006193441448301526,0.03133166877135534
2000-07-07,8.212905883789062,8.25803279876709,7.942145824432373,7.942145824432373,3.397237777709961,996297,-0.03352331156002496,8.452071332931519,-0.011157190173863591,0.026881654492683604
2000-07-10,7.942145824432373,8.077526092529297,7.897018909454346,8.03239917755127,3.4358437061309814,945186369,0.011299766401713138,8.370844602584839,-0.009209646205445154,0.02703433535766246
2000-07-11,8.122653007507324,8.167779922485352,7.942145824432373,7.942145824432373,3.397237777709961,575115,-0.011299766401713216,8.312180781364441,-0.006889211897842284,0.02452796100917554
2000-07-12,7.942145824432373,7.942145824432373,7.6713948249816895,7.761648178100586,3.3200299739837646,1195673,-0.02298878798521909,8.262542271614075,-0.006018191206023519,0.02356539572615828
2000-07-13,7.761648178100586,7.942145824432373,7.761648178100586,7.851891994476318,3.3586318492889404,506548,0.011559815430850037,8.208391141891479,-0.006460603412479125,0.02312204991760159
2000-07-14,7.987273216247559,8.122653007507324,7.851891994476318,8.077526092529297,3.455146312713623,1591392,0.028331127825518443,8.185828256607056,-0.002718056150629235,0.022341306317676626
2000-07-17,8.122653007507324,8.34827709197998,8.122653007507324,8.303159713745117,3.5516605377197266,1467008,0.027550481777940974,8.163265323638916,-0.0026461199543080446,0.02244111371219892
2000-07-18,8.393404006958008,8.393404006958008,8.03239917755127,8.077526092529297,3.455146312713623,737327445,-0.027550481777940925,8.13618974685669,-0.0032443892697692892,0.02295776412095702
2000-07-19,8.393404006958008,8.393404006958008,8.03239917755127,8.077526092529297,3.455146312713623,737327445,0.0,8.113626861572266,-0.002718056150629235,0.022902624262678837
2000-07-20,8.212905883789062,8.393404006958008,8.122653007507324,8.212905883789062,3.513054132461548,1518222,0.016621156288875654,8.09783296585083,-0.0018869983361854525,0.02330448108135658
2000-07-21,8.122653007507324,8.25803279876709,8.122653007507324,8.122653007507324,3.474449396133423,545142,-0.01104997940001325,8.07978277206421,-0.002174238360311915,0.023384097225313445
2000-07-24,8.212905883789062,8.212905883789062,8.03239917755127,8.03239917755127,3.4358437061309814,432309,-0.01117356575829846,8.054963541030883,-0.0029981755941010445,0.02339700027703912
2000-07-25,7.987273216247559,8.122653007507324,7.761648178100586,7.761648178100586,3.3200299739837646,565310,-0.0342885543869323,8.027887964248658,-0.003372071251715461,0.023852872654068283
2000-07-26,7.761648178100586,7.897018909454346,7.626267910003662,7.626267910003662,3.2621219158172607,1167448,-0.017596113778711932,8.005325055122375,-0.002874352851754012,0.023421767340047143
2000-07-27,7.626267910003662,7.6713948249816895,7.400633811950684,7.4908881187438965,3.2042129039764404,1159415,-0.017911227518222578,7.991787052154541,-0.0017753670648467217,0.022070137910820742
2000-07-28,7.4908881187438965,7.6713948249816895,7.445761203765869,7.6713948249816895,3.2814254760742188,1020604,0.02381108904076241,7.982762193679809,-0.001162803384351103,0.02262283862226025
2000-07-31,8.03239917755127,8.122653007507324,7.942145824432373,8.03239917755127,3.4358437061309814,1163413,0.04598480664310435,7.978249502182007,-0.0005586782879149196,0.02374214518522546
2000-08-01,8.122653007507324,8.167779922485352,7.851891994476318,7.897018909454346,3.3779351711273193,1030099,-0.016997925091055258,7.971480488777161,-0.000849896254552759,0.023914294935846
2000-08-02,7.761648178100586,7.987273216247559,7.761648178100586,7.897018909454346,3.3779351711273193,658560,0.0,7.951173448562622,-0.002507539786921613,0.02254300576365376
2000-08-03,7.897018909454346,7.897018909454346,7.626267910003662,7.761648178100586,3.3200299739837646,927188,-0.01729062929587696,7.928610563278198,-0.002825604977262197,0.022712325682270818
2000-08-04,7.761648178100586,7.761648178100586,7.581140995025635,7.581140995025635,3.24281907081604,1368492,-0.023530990353366327,7.9105603218078615,-0.0023259889169292658,0.022103246356027922
2000-08-07,7.626267910003662,7.6713948249816895,7.400633811950684,7.445761203765869,3.184910297393799,3298553,-0.01801881084299769,7.881228423118591,-0.003791917779164807,0.022124219871404865
2000-08-08,7.611939907073975,7.661691188812256,7.512436866760254,7.512436866760254,3.3346922397613525,1335645,0.008914991535519806,7.859742975234985,-0.002781179882303156,0.022224698121111875
2000-08-09,7.562189102172852,7.661691188812256,7.512436866760254,7.512436866760254,3.3346922397613525,1510822,0.0,7.847282409667969,-0.0016317404830422017,0.021713166321699288
2000-08-10,7.661691188812256,7.661691188812256,7.562189102172852,7.611939907073975,3.3788599967956543,565522,0.01315815883680926,7.835284805297851,-0.0015518233127442406,0.0217671486926389
2000-08-11,7.611939907073975,7.761194229125977,7.611939907073975,7.661691188812256,3.400944471359253,976645,0.006514686309265872,7.8144930601119995,-0.002642645388556869,0.02071186595404744
2000-08-14,7.661691188812256,7.761194229125977,7.462686061859131,7.462686061859131,3.3126087188720703,668541,-0.026317329892707842,7.7724693775177,-0.0053360359720893095,0.02007148427134181
2000-08-15,7.562189102172852,7.562189102172852,7.462686061859131,7.462686061859131,3.3126087188720703,492919,0.0,7.741727375984192,-0.003958511883192264,0.01940084827413508
2000-08-16,7.512436866760254,7.562189102172852,7.512436866760254,7.562189102172852,3.356776475906372,329941,0.013245300735072473,7.71596052646637,-0.0032962468464386397,0.019765726335810706
2000-08-17,7.562189102172852,7.661691188812256,7.462686061859131,7.562189102172852,3.356776475906372,449564,0.0,7.683424687385559,-0.004127304660882422,0.01922627583592189
2000-08-18,7.512436866760254,7.661691188812256,7.512436866760254,7.611939907073975,3.3788599967956543,383441,0.006557342848369623,7.657889032363892,-0.0032469385484632787,0.0192955971864805
2000-08-21,7.562189102172852,7.611939907073975,7.512436866760254,7.512436866760254,3.3346922397613525,783900,-0.013158158836809233,7.631890916824341,-0.0033461682023888176,0.019343549561425852
2000-08-22,7.462686061859131,7.562189102172852,7.462686061859131,7.462686061859131,3.3126087188720703,438754,-0.0066444847466327955,7.616942811012268,-0.0019639647203738425,0.017953922285131294
2000-08-24,7.512436866760254,7.562189102172852,7.263680934906006,7.363183975219727,3.2684404850006104,566820,-0.01342296679750186,7.603788614273071,-0.0017553073713133388,0.017786152315518017
2000-08-25,7.363183975219727,7.363183975219727,6.865671157836914,6.915421962738037,3.069683313369751,2300624,-0.06273845990298695,7.575015306472778,-0.0039966689905515575,0.022204852680118455
2000-08-28,6.915421962738037,6.915421962738037,6.467660903930664,6.76616907119751,3.003432035446167,2850480,-0.021818926220380844,7.529754018783569,-0.00627816975360872,0.021531263316116572
2000-08-29,6.517412185668945,6.666666030883789,6.36815881729126,6.467660903930664,2.870927095413208,1096354500,-0.04512054478580672,7.451517105102539,-0.010833437325054273,0.019426803029672635
2000-08-30,6.268655776977539,6.36815881729126,6.019899845123291,6.069651126861572,2.694254159927368,3300571,-0.06351338517563286,7.3601487159729,-0.013159210329283156,0.022710540606208626
2000-08-31,5.870645999908447,6.069651126861572,5.771143913269043,5.920398235321045,2.6280031204223633,1580263,-0.02489741232470721,7.2613176822662355,-0.014404080945518514,0.022633499799692012
2000-09-01,5.870645999908447,5.970149040222168,5.522387981414795,5.522387981414795,2.4513309001922607,1551729,-0.06959334404226636,7.1493546724319454,-0.017019216682837984,0.02578654774935087
2000-09-04,5.771143913269043,5.970149040222168,5.671640872955322,5.970149040222168,2.6500866413116455,2511495,0.07796151988316424,7.068805074691772,-0.011944591171011456,0.03332288252232755
2000-09-05,6.069651126861572,6.069651126861572,5.671640872955322,5.671640872955322,2.5175817012786865,2137388,-0.05129342049844296,6.980099058151245,-0.01360832165378372,0.034453591772709416
2000-09-06,5.72139310836792,5.72139310836792,5.4726362228393555,5.4726362228393555,2.429246187210083,1251934,-0.0357180291004865,6.8781090259552,-0.015839972685584035,0.03436329432048581
2000-09-07,5.572138786315918,5.820895195007324,5.572138786315918,5.820895195007324,2.583834171295166,1093802,0.0616936211350941,6.7935319423675535,-0.012755291628829329,0.03839279827355381
2000-09-08,6.069651126861572,6.119401931762695,5.870645999908447,5.920398235321045,2.6280031204223633,2735378,0.01694965262293757,6.708954858779907,-0.012565716939522914,0.03853657883164971
2000-09-11,5.920398235321045,5.920398235321045,5.671640872955322,5.920398235321045,2.6280031204223633,1522718,0.0,6.621890211105347,-0.012891451254986207,0.0383940809926228
2000-09-13,5.870645999908447,5.920398235321045,5.72139310836792,5.920398235321045,2.6280031204223633,671668,0.0,6.544775819778442,-0.011575584760350817,0.03836069044417618
2000-09-14,5.920398235321045,5.920398235321045,5.771143913269043,5.870645999908447,2.6059184074401855,1108864,-0.008439037236773974,6.465173816680908,-0.011997536622189515,0.03827297504428837
2000-09-15,5.820895195007324,6.069651126861572,5.771143913269043,5.820895195007324,2.583834171295166,1792284,-0.008510615386163623,6.378109121322632,-0.013085332428251318,0.03782430542975261
2000-09-18,5.671640872955322,5.671640872955322,5.373134136199951,5.373134136199951,2.385077953338623,1474335,-0.08004268719399092,6.268656373023987,-0.017087466787950863,0.040506401954977934
2000-09-19,5.124378204345703,5.2736310958862305,5.024875164031982,5.174129009246826,2.296741485595703,2633712,-0.037740358702165494,6.146765828132629,-0.019302351865477622,0.04035627779441244
2000-09-20,5.0746259689331055,5.373134136199951,5.0746259689331055,5.373134136199951,2.385077953338623,1284081,0.037740358702165466,6.039800691604614,-0.016757425988528883,0.04232116601065255
2000-09-21,5.422884941101074,5.72139310836792,5.32338285446167,5.522387981414795,2.4513309001922607,3777227,0.027398995774662014,5.942785787582397,-0.015055251962464147,0.0434196843739829
2000-09-22,5.522387981414795,5.621890068054199,5.32338285446167,5.373134136199951,2.385077953338623,2386807,-0.02739899577466206,5.843283295631409,-0.015754053411322154,0.043504414790329946
2000-09-25,5.4726362228393555,5.522387981414795,5.373134136199951,5.422884941101074,2.4071617126464844,1059841,0.009216574501939629,5.768656444549561,-0.012156301691075826,0.042374998509504935
2000-09-26,5.4726362228393555,5.4726362228393555,5.223879814147949,5.373134136199951,2.385077953338623,1349682,-0.009216574501939556,5.699004697799682,-0.011526184105153763,0.04231741223970703
2000-09-27,5.373134136199951,5.4726362228393555,5.2736310958862305,5.422884941101074,2.4071617126464844,773222,0.009216574501939629,5.646765899658203,-0.008809328140766445,0.04178803595660935
2000-09-28,5.4726362228393555,5.572138786315918,5.2736310958862305,5.373134136199951,2.385077953338623,534549,-0.009216574501939556,5.611940050125122,-0.00609448760708178,0.03976164764414432
