Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-10-26,14.221556663513184,14.31605339050293,14.12706184387207,14.221556663513184,14.221556663513184,369330,0.003327803504347536,14.84758906364441,-0.0016341323499557345,0.017454076697213435
2010-10-27,14.268804550170898,14.268804550170898,14.079813957214355,14.079813957214355,14.079813957214355,358747,-0.010016751015075733,14.814515638351441,-0.002295487561789165,0.01751135348190975
2010-10-28,14.079813957214355,14.268804550170898,14.079813957214355,14.12706184387207,14.12706184387207,140747,0.0033501002507444746,14.750731229782104,-0.004322691413475478,0.013845955002346038
2010-10-29,14.12706184387207,14.268804550170898,14.03256607055664,14.03256607055664,14.03256607055664,160854,-0.0067114614089150175,14.696396398544312,-0.0037294414903234915,0.013451660680121895
2010-11-01,14.079813957214355,14.12706184387207,13.276602745056152,13.465594291687012,13.465594291687012,798980,-0.041242914895609634,14.613712978363036,-0.0057915872351039736,0.015805227945299503
2010-11-02,13.465594291687012,13.465594291687012,12.756877899169922,12.756877899169922,12.756877899169922,549233,-0.05406729209331776,14.46488265991211,-0.010486031398248597,0.015484329757969609
2010-11-03,12.804125785827637,13.040365219116211,12.284400939941406,12.284400939941406,12.284400939941406,818029,-0.037740327982847086,14.301878070831298,-0.011768808441542922,0.016643088049483588
2010-11-04,12.331648826599121,12.851373672485352,12.331648826599121,12.52064037322998,12.52064037322998,522776,0.01904827113887155,14.150685453414917,-0.010816394884599343,0.017853056537212586
2010-11-05,12.662383079528809,12.756877899169922,12.52064037322998,12.567888259887695,12.567888259887695,275145,0.00376649768549583,14.004217624664307,-0.010475862273361872,0.018072710910209445
2010-11-08,12.615135192871094,12.662383079528809,12.284400939941406,12.284400939941406,12.284400939941406,192601,-0.022814768824367247,13.850662565231323,-0.011157180671028484,0.018277311036922896
2010-11-09,12.284400939941406,12.898621559143066,12.189906120300293,12.47339153289795,12.47339153289795,263504,0.015267456839449176,13.718369007110596,-0.00961859539693975,0.019165706010542374
2010-11-10,12.47339153289795,12.756877899169922,12.47339153289795,12.47339153289795,12.47339153289795,118524,0.0,13.604974460601806,-0.008352709526313956,0.018908598789369187
2010-11-11,12.615135192871094,12.709630966186523,12.47339153289795,12.52064037322998,12.52064037322998,84660,0.0037808142994223397,13.498667192459106,-0.007842119766239618,0.01910012727545351
2010-11-12,12.709630966186523,12.709630966186523,12.47339153289795,12.52064037322998,12.52064037322998,133339,0.0,13.397084665298461,-0.00751849600698803,0.019179224843331347
2010-11-15,12.52064037322998,12.52064037322998,12.331648826599121,12.378896713256836,12.378896713256836,76194,-0.01138536757716899,13.302589273452758,-0.007104125476608278,0.018991414553319163
2010-11-16,12.378896713256836,12.52064037322998,12.331648826599121,12.47339153289795,12.47339153289795,78310,0.0076045532777466165,13.215181016921997,-0.0065580595152785704,0.019261141800620052
2010-11-17,12.378896713256836,12.378896713256836,12.189906120300293,12.237154006958008,12.237154006958008,155563,-0.01912096380928611,13.115960884094239,-0.007514107705742877,0.01939258939124743
2010-11-18,12.284400939941406,12.378896713256836,12.189906120300293,12.284400939941406,12.284400939941406,83601,0.00385350696983685,13.014378261566161,-0.007652564053950578,0.019295990500714497
2010-11-19,12.284400939941406,12.52064037322998,12.284400939941406,12.47339153289795,12.47339153289795,128048,0.015267456839449176,12.917520427703858,-0.007218137746567146,0.019726267725781264
2010-11-22,12.52064037322998,12.615135192871094,12.331648826599121,12.42614459991455,12.42614459991455,98417,-0.003795009628770048,12.830112218856812,-0.006581419821499705,0.019615109280895555
2010-11-23,12.47339153289795,12.615135192871094,12.237154006958008,12.42614459991455,12.42614459991455,239165,0.0,12.74034161567688,-0.006747809996717083,0.01954060064269043
2010-11-24,11.90641975402832,12.331648826599121,11.90641975402832,12.189906120300293,12.189906120300293,139689,-0.019194446363735462,12.645846223831176,-0.007206694764150069,0.019728269421449646
2010-11-25,12.237154006958008,12.378896713256836,12.189906120300293,12.284400939941406,12.284400939941406,146038,0.007721999153056335,12.553713178634643,-0.006988099819034477,0.019875072961173364
2010-11-26,12.284400939941406,12.567888259887695,12.189906120300293,12.189906120300293,12.189906120300293,136514,-0.007721999153056283,12.461580181121827,-0.007038626706241541,0.019875617168998584
2010-11-29,12.189906120300293,12.42614459991455,12.189906120300293,12.378896713256836,12.378896713256836,148155,0.015384902714758744,12.407245302200318,-0.00420723582572312,0.018748064958269972
2010-11-30,12.378896713256836,12.42614459991455,12.237154006958008,12.237154006958008,12.237154006958008,176728,-0.01151641053153941,12.381259107589722,-0.002079691747634203,0.01478829338165997
2010-12-01,12.284400939941406,12.52064037322998,12.284400939941406,12.52064037322998,12.52064037322998,313242,0.02290177810870838,12.39307107925415,0.0009524135569435703,0.013226167065450845
2010-12-02,12.615135192871094,12.615135192871094,12.47339153289795,12.47339153289795,12.47339153289795,162970,-0.0037808142994223896,12.390708637237548,-0.00018904071497112676,0.012550075354855606
2010-12-03,12.52064037322998,12.662383079528809,12.47339153289795,12.567888259887695,12.567888259887695,149213,0.007547311984918052,12.390708637237548,-1.5655879370690685e-17,0.012640939293172351
2010-12-06,12.662383079528809,12.662383079528809,12.47339153289795,12.662383079528809,12.662383079528809,156621,0.00749062586029135,12.409607744216919,0.0015152697342329141,0.011529706551201613
2010-12-07,12.662383079528809,12.709630966186523,12.567888259887695,12.662383079528809,12.662383079528809,174611,0.0,12.419057321548461,0.0007518968922604555,0.011067418184765277
2010-12-08,12.709630966186523,13.229354858398438,12.567888259887695,13.040365219116211,13.040365219116211,1172543,0.029413927775949776,12.447406005859374,0.002222593281057944,0.012783531487062233
2010-12-09,13.040365219116211,13.040365219116211,12.804125785827637,12.851373672485352,12.851373672485352,263504,-0.01459885749695143,12.463942670822144,0.0013036096912392558,0.013315201848582337
2010-12-10,12.945869445800781,13.229354858398438,12.898621559143066,12.945869445800781,12.945869445800781,392611,0.007326069341928259,12.485204124450684,0.0016699131583356689,0.01337807409339363
2010-12-13,12.945869445800781,13.040365219116211,12.851373672485352,12.851373672485352,12.851373672485352,178844,-0.007326069341928127,12.50882797241211,0.001872878070097712,0.013199178430318561
2010-12-14,12.898621559143066,12.945869445800781,12.662383079528809,12.662383079528809,12.662383079528809,154504,-0.014815070278998314,12.518277549743653,0.0007518968922604655,0.013631718926377014
2010-12-15,12.662383079528809,12.662383079528809,12.42614459991455,12.42614459991455,12.42614459991455,198951,-0.018832947473979414,12.527727079391479,0.0007662977090258004,0.013609754330091522
2010-12-16,12.567888259887695,12.615135192871094,12.52064037322998,12.52064037322998,12.52064037322998,104767,0.007575823928192451,12.539539051055907,0.0009524135569435804,0.013679467613747968
2010-12-17,12.756877899169922,12.756877899169922,12.47339153289795,12.52064037322998,12.52064037322998,132281,0.0,12.54190149307251,0.00018904071497112166,0.01325808733367999
2010-12-20,12.47339153289795,12.47339153289795,12.284400939941406,12.284400939941406,12.284400939941406,281495,-0.019048271138871538,12.534814310073852,-0.0005736223605339528,0.0139214509340763
2010-12-21,12.378896713256836,12.567888259887695,12.378896713256836,12.567888259887695,12.567888259887695,152388,0.02281476882436723,12.54190149307251,0.0005671160806844087,0.014873132331875235
2010-12-22,12.709630966186523,12.709630966186523,12.52064037322998,12.615135192871094,12.615135192871094,159796,0.003752288799406863,12.56316294670105,0.001714452838841525,0.014135229568517236
2010-12-23,12.662383079528809,12.756877899169922,12.567888259887695,12.709630966186523,12.709630966186523,231757,0.007462750990989582,12.584424448013305,0.001701490430738187,0.014129548252522875
2010-12-24,12.851373672485352,13.040365219116211,12.756877899169922,12.993117332458496,12.993117332458496,527009,0.022059731434705073,12.624585008621215,0.0031905769601262555,0.014644105675352057
2010-12-27,12.945869445800781,12.945869445800781,12.709630966186523,12.756877899169922,12.756877899169922,197893,-0.01834921206662174,12.64348406791687,0.0015038712210572308,0.015101251595548804
2010-12-28,12.756877899169922,12.851373672485352,12.52064037322998,12.567888259887695,12.567888259887695,146038,-0.014925559158479736,12.660020780563354,0.0013334137897102146,0.015274205167106272
2010-12-29,12.567888259887695,12.615135192871094,12.331648826599121,12.378896713256836,12.378896713256836,169320,-0.015151865262664778,12.652933597564697,-0.0005692683788584435,0.014809121697535862
2010-12-30,12.378896713256836,12.662383079528809,12.378896713256836,12.47339153289795,12.47339153289795,82543,0.0076045532777466165,12.652933597564697,6.895525817007808e-18,0.014897734951692726
2010-12-31,12.42614459991455,12.52064037322998,12.378896713256836,12.378896713256836,12.378896713256836,153446,-0.007604553277746629,12.643484020233155,-0.0007575932631332272,0.014878978439106199
2011-01-03,12.567888259887695,13.229354858398438,12.331648826599121,12.756877899169922,12.756877899169922,1392660,0.030077424421144475,12.64820876121521,0.0003717466649094291,0.016324913172746643
2011-01-04,12.756877899169922,12.851373672485352,12.662383079528809,12.662383079528809,12.662383079528809,463514,-0.007434933298188513,12.64820876121521,3.426078865054194e-18,0.01641821061578713
2011-01-05,12.662383079528809,12.662383079528809,12.42614459991455,12.42614459991455,12.42614459991455,171436,-0.018832947473979414,12.617497730255128,-0.002412343762496456,0.015380623270244123
2011-01-06,12.567888259887695,12.615135192871094,12.47339153289795,12.52064037322998,12.52064037322998,55029,0.007575823928192451,12.600961065292358,-0.001303609691239262,0.015254635919070041
2011-01-07,12.756877899169922,12.756877899169922,12.331648826599121,12.47339153289795,12.47339153289795,138631,-0.0037808142994223896,12.577337169647217,-0.0018589538733067945,0.015125564735326403
2011-01-10,12.378896713256836,12.567888259887695,12.378896713256836,12.378896713256836,12.378896713256836,166145,-0.007604553277746629,12.553713321685791,-0.0018728780700977196,0.01513098971611152
2011-01-11,12.52064037322998,12.615135192871094,12.42614459991455,12.47339153289795,12.47339153289795,88893,0.0076045532777466165,12.544263744354248,-0.0007518968922604731,0.014951112501736497
2011-01-12,12.47339153289795,12.662383079528809,12.42614459991455,12.47339153289795,12.47339153289795,255038,0.0,12.546626091003418,0.0001897504814384976,0.014332676135728742
2011-01-13,12.52064037322998,12.709630966186523,12.47339153289795,12.47339153289795,12.47339153289795,337582,0.0,12.544263648986817,-0.0001890407149711249,0.014226918088973542
2011-01-14,12.47339153289795,12.52064037322998,12.378896713256836,12.42614459991455,12.42614459991455,257155,-0.003795009628770048,12.539538860321045,-0.0003787911964096273,0.01424955389589467
2011-01-17,12.42614459991455,12.47339153289795,12.331648826599121,12.378896713256836,12.378896713256836,184135,-0.003809543648976669,12.544263648986817,0.0003831451780851161,0.0135909326946534
2011-01-18,12.378896713256836,12.567888259887695,12.284400939941406,12.284400939941406,12.284400939941406,349223,-0.007662903561702528,12.530089282989502,-0.0011407384412183718,0.012617181923060194
2011-01-19,12.331648826599121,12.709630966186523,12.284400939941406,12.52064037322998,12.52064037322998,1648757,0.01904827113887155,12.525364542007447,-0.0003759393242451373,0.013370486650934122
2011-01-20,12.47339153289795,12.47339153289795,12.378896713256836,12.42614459991455,12.42614459991455,274087,-0.007575823928192402,12.511190223693848,-0.0011278680702042365,0.013329258849466131
2011-01-21,12.47339153289795,12.52064037322998,12.284400939941406,12.284400939941406,12.284400939941406,532301,-0.011472447210679157,12.475754404067994,-0.0028044770024734478,0.012330618468724047
2011-01-24,12.284400939941406,12.52064037322998,12.284400939941406,12.331648826599121,12.331648826599121,202126,0.003838791774267153,12.454492950439453,-0.0016950768104290036,0.011847091005827511
2011-01-25,12.42614459991455,12.42614459991455,12.331648826599121,12.331648826599121,12.331648826599121,106883,0.0,12.442680978775025,-0.0009487988525050166,0.01143265578375874
2011-01-26,12.331648826599121,12.662383079528809,12.331648826599121,12.42614459991455,12.42614459991455,219058,0.007633655436411855,12.44504337310791,0.000190477182448815,0.011072438935487443
2011-01-27,12.52064037322998,12.615135192871094,12.47339153289795,12.47339153289795,12.47339153289795,180961,0.003795009628770064,12.44504337310791,-1.2620113287731272e-17,0.010970481144490743
2011-01-28,12.52064037322998,12.567888259887695,12.331648826599121,12.378896713256836,12.378896713256836,255038,-0.007604553277746629,12.44504337310791,-1.2620113287731272e-17,0.010970481144490743
2011-02-08,12.42614459991455,12.567888259887695,12.189906120300293,12.237154006958008,12.237154006958008,373563,-0.01151641053153941,12.419057178497315,-0.002079691747634207,0.008669825381318844
2011-02-09,12.331648826599121,12.47339153289795,12.189906120300293,12.237154006958008,12.237154006958008,151330,0.0,12.397795724868775,-0.0017079450827247812,0.00858712060297776
2011-02-10,12.237154006958008,12.378896713256836,12.237154006958008,12.237154006958008,12.237154006958008,104767,0.0,12.388346195220947,-0.0007662977090258105,0.007584442312804274
2011-02-11,12.284400939941406,12.284400939941406,11.81192398071289,11.81192398071289,11.81192398071289,256097,-0.035367206183444445,12.352910375595092,-0.0029134492146076552,0.010583945689519734
2011-02-14,11.81192398071289,12.189906120300293,11.81192398071289,11.953667640686035,11.953667640686035,193660,0.011928618733812716,12.326924180984497,-0.0021279775629459005,0.011087151324367961
2011-02-15,12.189906120300293,12.189906120300293,11.90641975402832,11.953667640686035,11.953667640686035,100533,0.0,12.305662727355957,-0.0017477498990585692,0.011019641580569246
2011-02-16,12.142658233642578,12.142658233642578,11.859171867370605,11.859171867370605,11.859171867370605,117466,-0.007936581380954467,12.27495174407959,-0.002524806631993623,0.010872411313906389
2011-02-17,11.90641975402832,11.953667640686035,11.717429161071777,11.859171867370605,11.859171867370605,246572,0.0,12.244240760803223,-0.002524806631993623,0.010872411313906389
2011-02-18,11.90641975402832,12.000914573669434,11.81192398071289,11.90641975402832,11.90641975402832,133339,0.003976164335314571,12.21589217185974,-0.0023259984152278943,0.010957032609828811
2011-02-21,11.90641975402832,12.284400939941406,11.81192398071289,11.953667640686035,11.953667640686035,728077,0.003960417045639904,12.192268323898315,-0.001938227081507397,0.011039232433986964
2011-02-22,11.859171867370605,11.859171867370605,11.48119068145752,11.57568645477295,11.57568645477295,470922,-0.03213124366534496,12.15210781097412,-0.003354312082325812,0.012944088047090014
2011-02-23,11.670181274414062,11.670181274414062,11.48119068145752,11.57568645477295,11.57568645477295,116407,0.0,12.116672086715699,-0.0029711669042406853,0.012923235574375398
2011-02-24,11.622934341430664,12.09541130065918,11.528437614440918,11.90641975402832,11.90641975402832,1442398,0.028170826619704922,12.085961055755615,-0.002515039130199017,0.013867791905766477
2011-02-25,11.90641975402832,11.90641975402832,11.622934341430664,11.622934341430664,11.622934341430664,218000,-0.024097485156755406,12.04580054283142,-0.0033411221916271666,0.014654870869299917
2011-03-01,11.670181274414062,11.81192398071289,11.622934341430664,11.670181274414062,11.670181274414062,128048,0.004056734921871989,12.015089559555054,-0.00256466308499961,0.014612704696044544
2011-03-02,11.670181274414062,11.717429161071777,11.57568645477295,11.622934341430664,11.622934341430664,73019,-0.00405673492187189,11.97965383529663,-0.002959439419806562,0.014537061002619062
2011-03-03,11.622934341430664,11.90641975402832,11.622934341430664,11.717429161071777,11.717429161071777,215883,0.008097160604948722,11.948942852020263,-0.0025545813895591256,0.014735222090763356
2011-03-04,11.764677047729492,12.09541130065918,11.717429161071777,11.859171867370605,11.859171867370605,515369,0.012024160216492143,11.920594215393066,-0.002335056150555111,0.014926458919792891
2011-03-07,11.764677047729492,12.000914573669434,11.764677047729492,11.953667640686035,11.953667640686035,88893,0.00793658138095436,11.89460802078247,-0.002127977562945897,0.01504424272130279
2011-03-08,11.90641975402832,11.90641975402832,11.717429161071777,11.764677047729492,11.764677047729492,74077,-0.01593657528133685,11.863897037506103,-0.002544578663125408,0.015316775979894103
2011-03-09,12.09541130065918,12.09541130065918,11.764677047729492,11.859171867370605,11.859171867370605,105825,0.00799999390038239,11.844997930526734,-0.0015687584415293178,0.015336778367738385
2011-03-10,11.717429161071777,11.90641975402832,11.717429161071777,11.81192398071289,11.81192398071289,59262,-0.003992037352858151,11.823736429214478,-0.0017683603091722254,0.01534126376260808
2011-03-11,11.670181274414062,12.000914573669434,11.48119068145752,12.000914573669434,12.000914573669434,406368,0.0158733332629297,11.811924457550049,-0.0009746936460257406,0.015840051204910277
2011-03-14,11.90641975402832,12.804125785827637,11.81192398071289,12.000914573669434,12.000914573669434,9911593,0.0,11.821373987197877,0.000793666663146482,0.013616554102143456
2011-03-15,12.189906120300293,12.378896713256836,11.197704315185547,11.244952201843262,11.244952201843262,784165,-0.06506352656823786,11.785938215255737,-0.0030559406019560467,0.019787813351583014
2011-03-16,10.677980422973633,11.244952201843262,10.677980422973633,10.914217948913574,10.914217948913574,344990,-0.02985299655932858,11.733965730667114,-0.004548590429922476,0.02065222933339791
2011-03-17,10.677980422973633,10.677980422973633,10.158254623413086,10.158254623413086,10.158254623413086,616961,-0.07177969986994671,11.648919868469239,-0.007740746354372089,0.0255554334085504
2011-03-18,10.29999828338623,10.488988876342773,10.158254623413086,10.394493103027344,10.394493103027344,468805,0.02298951822469878,11.575685930252074,-0.006591270443137148,0.02642419890419925
2011-03-21,10.488988876342773,10.630731582641602,10.347246170043945,10.394493103027344,10.394493103027344,203184,0.0,11.500089597702026,-0.006790078659902878,0.026355376102880773
2011-03-22,10.488988876342773,10.772475242614746,10.488988876342773,10.583483695983887,10.583483695983887,269854,0.018018487480742657,11.431580400466919,-0.00608717513814774,0.026840191259205264
2011-03-23,10.583483695983887,10.677980422973633,10.583483695983887,10.583483695983887,10.583483695983887,113233,0.0,11.381970262527465,-0.004480612954880492,0.026152046135630425
2011-03-24,10.630731582641602,10.914217948913574,10.583483695983887,10.677980422973633,10.677980422973633,248689,0.008889072613871521,11.3370849609375,-0.004036159324186916,0.026307276003419585
2011-03-25,10.677980422973633,10.914217948913574,10.677980422973633,10.677980422973633,10.677980422973633,112174,0.0,11.275662994384765,-0.0054447006551721615,0.025223948007441495
2011-03-28,10.772475242614746,10.772475242614746,10.583483695983887,10.583483695983887,10.583483695983887,66669,-0.008889072613871542,11.223690462112426,-0.004684280028027969,0.024858627694777657
2011-03-29,10.725227355957031,10.772475242614746,10.583483695983887,10.630731582641602,10.630731582641602,111116,0.00445436837131584,11.171717977523803,-0.004664398355555776,0.024866144488861937
2011-03-30,10.677980422973633,10.772475242614746,10.630731582641602,10.677980422973633,10.677980422973633,95242,0.004434704242555698,11.124470281600953,-0.004239826397334397,0.02494941923104928
2011-03-31,10.725227355957031,10.772475242614746,10.488988876342773,10.488988876342773,10.488988876342773,195776,-0.01785768820610657,11.063048267364502,-0.00553756883788716,0.02494895745366871
2011-04-01,10.536236763000488,10.630731582641602,10.441740989685059,10.441740989685059,10.441740989685059,78310,-0.004514698456539459,10.992176723480224,-0.0063645117715387415,0.024607994343518083
2011-04-06,10.441740989685059,10.536236763000488,10.29999828338623,10.441740989685059,10.441740989685059,242339,0.0,10.916580390930175,-0.006761340840586459,0.024428575378173178
2011-04-07,10.441740989685059,10.536236763000488,10.394493103027344,10.536236763000488,10.536236763000488,71961,0.009009105984041426,10.855158376693726,-0.005514056777317545,0.02457186915372802
2011-04-08,10.536236763000488,10.583483695983887,10.441740989685059,10.441740989685059,10.441740989685059,83601,-0.00900910598404144,10.784286832809448,-0.006364511771538737,0.02437306391743573
2011-04-11,10.583483695983887,10.725227355957031,10.441740989685059,10.583483695983887,10.583483695983887,134398,0.013483314048774411,10.722864818572997,-0.0054907442014571085,0.024772562081273465
2011-04-12,10.536236763000488,10.630731582641602,10.536236763000488,10.583483695983887,10.583483695983887,64553,0.0,10.65199327468872,-0.0062844108646035925,0.024301876838802434
2011-04-13,10.583483695983887,10.677980422973633,10.488988876342773,10.536236763000488,10.536236763000488,157679,-0.004474208064733147,10.578759384155273,-0.00650812126784025,0.024261541179025344
2011-04-14,10.536236763000488,10.677980422973633,10.488988876342773,10.536236763000488,10.536236763000488,165087,0.0,10.543323612213134,-0.003254944939428358,0.01998128368369497
2011-04-15,10.536236763000488,10.630731582641602,10.488988876342773,10.536236763000488,10.536236763000488,129106,0.0,10.52442455291748,-0.0017622951114619288,0.018979712855854206
2011-04-18,10.536236763000488,10.536236763000488,10.441740989685059,10.441740989685059,10.441740989685059,55029,-0.00900910598404144,10.538598871231079,0.0013762345828333348,0.009726340869793411
2011-04-19,10.441740989685059,10.441740989685059,10.29999828338623,10.29999828338623,10.29999828338623,122757,-0.013667601441386264,10.533874130249023,-0.0004566214004709174,0.008853866770549149
2011-04-20,10.29999828338623,10.394493103027344,10.111006736755371,10.252750396728516,10.252750396728516,312184,-0.004597727595908225,10.526786994934081,-0.0006865077802663286,0.008900950515441021
2011-04-21,10.252750396728516,10.394493103027344,10.252750396728516,10.29999828338623,10.29999828338623,186252,0.004597727595908217,10.5126127243042,-0.0013575457745080505,0.00786180619896094
2011-04-22,10.394493103027344,10.819723129272461,10.205503463745117,10.725227355957031,10.725227355957031,1360912,0.04045493470597868,10.519699907302856,0.0006652009607908835,0.012223709583790847
2011-04-25,10.677980422973633,10.725227355957031,10.394493103027344,10.394493103027344,10.394493103027344,311126,-0.03132250669656069,10.505525541305541,-0.001345378004730727,0.013980616778168696
2011-04-26,10.394493103027344,10.583483695983887,10.252750396728516,10.29999828338623,10.29999828338623,349223,-0.009132428009418016,10.486626434326173,-0.0018019994052016278,0.014083124108017696
2011-04-27,10.394493103027344,10.394493103027344,10.205503463745117,10.205503463745117,10.205503463745117,284669,-0.009216598522297604,10.467727422714233,-0.001818375700622931,0.014091986558130187
2011-04-28,10.205503463745117,10.252750396728516,10.158254623413086,10.158254623413086,10.158254623413086,213767,-0.004640491692983018,10.444103574752807,-0.0022731187038378736,0.014025500862505574
2011-04-29,10.205503463745117,10.205503463745117,10.016511917114258,10.016511917114258,10.016511917114258,330174,-0.014051715371561047,10.411030149459839,-0.003197439684543711,0.014168593659944969
2011-05-03,10.016511917114258,10.111006736755371,9.922016143798828,10.063759803771973,10.063759803771973,348165,0.004705909811258965,10.389768695831298,-0.002069259783675435,0.013834198906821226
2011-05-04,10.252750396728516,10.29999828338623,9.969264030456543,10.063759803771973,10.063759803771973,305834,0.0,10.370869636535645,-0.0018435248608484618,0.013829028715595059
2011-05-05,10.111006736755371,10.158254623413086,9.969264030456543,9.969264030456543,9.969264030456543,137572,-0.009434069959002712,10.347245788574218,-0.0023152283587985975,0.013923411515356506
2011-05-06,9.827521324157715,10.016511917114258,9.827521324157715,9.922016143798828,9.922016143798828,92067,-0.004750621890889252,10.316534757614136,-0.003003214752545131,0.013672081549603953
2011-05-09,10.583483695983887,10.583483695983887,10.347246170043945,10.583483695983887,10.583483695983887,839194,0.0645385031156356,10.323621892929078,0.0006741657024387206,0.020270461847837155
2011-05-10,10.961465835571289,10.961465835571289,10.441740989685059,10.677980422973633,10.677980422973633,1049786,0.008889072613871521,10.328346729278564,0.0004444536306935761,0.020143297054714304
2011-05-11,10.677980422973633,10.677980422973633,10.394493103027344,10.488988876342773,10.488988876342773,367213,-0.01785768820610657,10.323621988296509,-0.0004484307796117523,0.020555600996009723
2011-05-12,10.488988876342773,10.488988876342773,10.063759803771973,10.488988876342773,10.488988876342773,169320,0.0,10.321259593963623,-0.00022472037637509497,0.020533817029681524
2011-05-13,10.488988876342773,10.488988876342773,10.205503463745117,10.205503463745117,10.205503463745117,107941,-0.027398898420223326,10.304722929000855,-0.0015946652973862613,0.021413185394124092
2011-05-16,10.063759803771973,10.394493103027344,10.063759803771973,10.29999828338623,10.29999828338623,132281,0.009216598522297696,10.292911005020141,-0.0011338353712713766,0.021548059931344555
2011-05-17,10.29999828338623,10.29999828338623,10.111006736755371,10.29999828338623,10.29999828338623,116407,0.0,10.285823869705201,-0.0006833800720693044,0.021468785596994586
2011-05-18,10.29999828338623,10.488988876342773,10.29999828338623,10.347246170043945,10.347246170043945,111116,0.004576685207135298,10.288186264038085,0.00022883426035677365,0.021274771230872343
2011-05-19,10.29999828338623,10.630731582641602,10.252750396728516,10.347246170043945,10.347246170043945,680456,0.0,10.292911052703857,0.00045872064015218487,0.021244691768468174
2011-05-20,11.055960655212402,11.055960655212402,11.055960655212402,11.055960655212402,11.055960655212402,2510175,0.06624929455585536,10.330709171295165,0.0035412989881495422,0.02585040373354079
2011-05-23,11.244952201843262,11.81192398071289,11.150457382202148,11.622934341430664,11.622934341430664,3979029,0.05001053628772973,10.375594520568848,0.004019079067237094,0.026644671757043045
2011-05-24,11.717429161071777,11.81192398071289,11.244952201843262,11.244952201843262,11.244952201843262,1346097,-0.03306090983672565,10.418117475509643,0.003932158910228847,0.02676857831814149
2011-05-25,11.197704315185547,11.197704315185547,10.725227355957031,10.725227355957031,10.725227355957031,974650,-0.04732067150801596,10.439378929138183,0.00202274673529895,0.029017083004526434
2011-05-26,10.819723129272461,11.103208541870117,10.725227355957031,10.961465835571289,10.961465835571289,658233,0.021787353418365855,10.477177047729493,0.003572944332332123,0.029212547375778428
2011-05-27,10.961465835571289,11.150457382202148,10.772475242614746,10.772475242614746,10.772475242614746,942903,-0.0173917243955654,10.507888078689575,0.0029353826972030035,0.029538567711256
2011-05-30,10.772475242614746,10.819723129272461,10.488988876342773,10.488988876342773,10.488988876342773,694213,-0.02666826383085349,10.531511926651001,0.002304555274238381,0.030050718695692907
2011-05-31,10.488988876342773,10.677980422973633,10.488988876342773,10.630731582641602,10.630731582641602,350281,0.013422983963550966,10.559860515594483,0.0027404089818529815,0.030150431411981756
2011-06-01,10.488988876342773,10.677980422973633,10.488988876342773,10.536236763000488,10.536236763000488,504786,-0.008928576436048935,10.583484363555907,0.002293980160050535,0.030259049257753915
2011-06-02,10.583483695983887,10.677980422973633,10.488988876342773,10.630731582641602,10.630731582641602,310068,0.008928576436048937,10.616557741165161,0.003212112479803118,0.03016289332999751
2011-06-03,10.536236763000488,10.677980422973633,10.536236763000488,10.630731582641602,10.630731582641602,242339,0.0,10.6519935131073,0.00344964357434758,0.03011555521671269
2011-06-07,10.583483695983887,10.677980422973633,10.536236763000488,10.536236763000488,10.536236763000488,140747,-0.008928576436048935,10.64963116645813,-0.00022371040323664664,0.026540423623205054
2011-06-08,10.536236763000488,10.630731582641602,10.488988876342773,10.630731582641602,10.630731582641602,110058,0.008928576436048937,10.647268724441528,-0.00022173521212777583,0.026541138969262617
2011-06-09,10.630731582641602,10.725227355957031,10.536236763000488,10.536236763000488,10.536236763000488,205300,-0.008928576436048935,10.649631118774414,0.00022472037637510586,0.026302896470652225
2011-06-10,10.583483695983887,10.630731582641602,10.488988876342773,10.488988876342773,10.488988876342773,192601,-0.004494407527501955,10.649631118774414,8.109832250191573e-18,0.02632410799822851
2011-06-13,10.441740989685059,10.630731582641602,10.29999828338623,10.394493103027344,10.394493103027344,378854,-0.009049871888507652,10.659080600738525,0.0009174513265857917,0.02562952736279939
2011-06-14,10.252750396728516,10.488988876342773,10.252750396728516,10.488988876342773,10.488988876342773,77252,0.009049871888507756,10.668530130386353,0.0009091149948962949,0.025626712845553345
2011-06-15,10.583483695983887,10.583483695983887,10.252750396728516,10.29999828338623,10.29999828338623,120640,-0.01818229989792576,10.668530130386353,6.938893903907228e-18,0.025980727315654525
2011-06-16,10.252750396728516,10.252750396728516,10.016511917114258,10.252750396728516,10.252750396728516,205300,-0.004597727595908225,10.66380534172058,-0.00045872064015216926,0.025976659770895628
2011-06-17,10.205503463745117,10.205503463745117,10.063759803771973,10.111006736755371,10.111006736755371,122757,-0.013921394589265912,10.651993370056152,-0.0011547903696154647,0.02614966348588289
2011-06-20,10.111006736755371,10.111006736755371,9.733025550842285,9.7802734375,9.7802734375,209534,-0.03325716388840548,10.588209009170532,-0.006130113291828507,0.021745499310949105
2011-06-21,10.063759803771973,10.111006736755371,9.591282844543457,9.591282844543457,9.591282844543457,433883,-0.019512793568757545,10.486626434326173,-0.00960627978465287,0.017426714205238746
2011-06-22,9.87476921081543,9.969264030456543,9.7802734375,9.922016143798828,9.922016143798828,84660,0.03390149201686238,10.42047963142395,-0.006258159691973469,0.0190411263557034
2011-06-23,9.7802734375,9.969264030456543,9.7802734375,9.922016143798828,9.922016143798828,135456,0.0,10.38031907081604,-0.003892126116572671,0.016431352818496787
