Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-09-10,35.983726501464844,36.4279670715332,35.45063400268555,35.672752380371094,14.09134578704834,4989380,0.004993735256548646,37.98504161834717,-0.0065830864997669745,0.02887373136449155
2009-09-11,35.672752380371094,36.205848693847656,35.672752380371094,36.072574615478516,14.249283790588379,2664079,0.01114571194799109,37.74737148284912,-0.006189285364125977,0.029068237696928206
2009-09-14,36.072574615478516,36.072574615478516,34.87311553955078,34.87311553955078,13.775476455688477,4137370,-0.03381666670023254,37.48526782989502,-0.007001941333517017,0.02962482652263481
2009-09-15,34.65099334716797,34.96196365356445,34.29560089111328,34.65099334716797,13.68773365020752,7558917,-0.006389810720453198,37.30757026672363,-0.0048819277025454536,0.027946578096772368
2009-09-16,35.095237731933594,35.095237731933594,33.94020462036133,34.473297119140625,13.617542266845703,11856109,-0.005141365452238677,37.03436050415039,-0.007356525665184657,0.025436160286118
2009-09-17,34.65099334716797,35.095237731933594,34.340023040771484,34.73984146118164,13.722831726074219,7966351,0.007702169420441466,36.82112350463867,-0.0057895957561160515,0.025345601111120844
2009-09-18,34.73984146118164,35.983726501464844,34.73984146118164,35.58390426635742,14.056249618530273,10822892,0.02400621104695514,36.707841300964354,-0.0030862819323523743,0.025503525773114672
2009-09-21,35.58390426635742,35.806026458740234,34.82869338989258,35.228511810302734,13.915863990783691,7811031,-0.010037658921760152,36.53680763244629,-0.0046334971731973405,0.024902917041797326
2009-09-22,35.317359924316406,35.76160430908203,35.184085845947266,35.184085845947266,13.898314476013184,5193097,-0.0012618756225248702,36.372437477111816,-0.004466177327251569,0.02491433485450338
2009-09-23,35.184085845947266,35.53948211669922,34.91754150390625,35.53948211669922,14.038702011108398,8056392,0.010050377053518255,36.3391191482544,-0.000928821056619657,0.0212656790310936
2009-09-24,35.806026458740234,35.894874572753906,34.73984146118164,34.82869338989258,13.757930755615234,4260050,-0.020202681030936018,36.27470397949219,-0.0018161004654194339,0.021698597768241536
2009-09-25,34.82869338989258,35.00638961791992,33.94020462036133,34.25117492675781,13.529799461364746,6285966,-0.016720701195647378,36.121439933776855,-0.004285676808672747,0.020334798614878188
2009-09-28,34.5621452331543,34.96196365356445,33.89577865600586,33.89577865600586,13.389410972595215,4271305,-0.010430385339672254,35.9526273727417,-0.004747634644449631,0.020365722481878352
2009-09-29,34.20675277709961,34.51771926879883,33.584808349609375,33.584808349609375,13.266572952270508,6539206,-0.00921665093670338,35.699408531188965,-0.007022593026795629,0.017937729225491972
2009-09-30,33.762508392333984,34.29560089111328,33.67366027832031,33.851356506347656,13.371864318847656,5597155,0.007905240323747535,35.45507469177246,-0.006742140865261157,0.018133870252738347
2009-10-01,33.851356506347656,34.029052734375,33.051719665527344,33.36268615722656,13.178831100463867,8121671,-0.0145409780485907,35.150767707824706,-0.008378309447901303,0.01721987261826407
2009-10-02,33.18498992919922,33.67366027832031,32.874019622802734,33.31826400756836,13.161284446716309,5303397,-0.0013323792213536837,34.93308849334717,-0.006140368533252851,0.01479895419934759
2009-10-05,33.31826400756836,33.9846305847168,33.31826400756836,33.762508392333984,13.336767196655273,5327033,0.013245252360224485,34.75761241912842,-0.004944610420583426,0.01536890343947727
2009-10-06,33.94020462036133,34.96196365356445,33.94020462036133,34.65099334716797,13.68773365020752,8251105,0.02597542556453998,34.65099391937256,-0.002985963330575549,0.01670025664500734
2009-10-07,35.184085845947266,35.361785888671875,34.38444900512695,34.73984146118164,13.722831726074219,8845373,0.0025608039682027935,34.613233184814455,-0.0010753113123971735,0.014849671761400134
2009-10-08,34.73984146118164,35.00638961791992,34.11790084838867,34.16232681274414,13.49470329284668,3213327,-0.016763715493321067,34.5377119064331,-0.002163183849890659,0.015175058559388468
2009-10-09,34.16232681274414,34.473297119140625,33.31826400756836,33.718082427978516,13.319220542907715,5569017,-0.013089217708843805,34.41998729705811,-0.0033749303327324036,0.015023228612790271
2009-10-12,33.762508392333984,33.9846305847168,33.4959602355957,33.4959602355957,13.231477737426758,2937577,-0.006609422441719266,34.35112953186035,-0.00201456811980674,0.013248637427891142
2009-10-13,33.31826400756836,35.53948211669922,33.140567779541016,35.53948211669922,14.038702011108398,13181959,0.05921940920007268,34.39555397033691,0.001265892876219554,0.01898784961063624
2009-10-14,35.71717834472656,35.806026458740234,34.96196365356445,35.095237731933594,13.8632173538208,8704685,-0.012578806663365603,34.42665100097656,0.0008940208156632075,0.0191916747210209
2009-10-15,35.45063400268555,35.983726501464844,34.91754150390625,34.91754150390625,13.793025970458984,11558975,-0.005076119289212591,34.435536003112794,0.00025510638018050465,0.01916577905055851
2009-10-16,35.184085845947266,35.27293395996094,34.428871154785156,34.78426742553711,13.740381240844727,5623042,-0.0038241257388310574,34.39555416107178,-0.0011364104591088053,0.018343238285522773
2009-10-19,34.78426742553711,34.96196365356445,34.69541931152344,34.82869338989258,13.757930755615234,2151972,0.001276370660473237,34.37556324005127,-0.0005707089799971358,0.018228379190669285
2009-10-20,35.095237731933594,35.53948211669922,34.91754150390625,35.095237731933594,13.8632173538208,5722086,0.007623874367570278,34.371120834350585,-0.00012642148049237835,0.018318710606954842
2009-10-21,35.184085845947266,35.27293395996094,34.29560089111328,34.340023040771484,13.564896583557129,3415919,-0.021753917684701054,34.3111478805542,-0.0017166362174033437,0.018763814157767216
2009-10-22,34.38444900512695,34.5621452331543,33.762508392333984,33.80693054199219,13.354316711425781,2578540,-0.015645699338188872,34.26005973815918,-0.0014887871327659865,0.01855401836979167
2009-10-23,33.94020462036133,34.20675277709961,33.762508392333984,33.762508392333984,13.336767196655273,2947707,-0.0013148594026755965,34.23562641143799,-0.0007184950431173974,0.01820487557949584
2009-10-26,33.762508392333984,33.94020462036133,33.36268615722656,33.40711212158203,13.196380615234375,2632565,-0.01058215260184558,34.2111930847168,-0.0007260834062260636,0.01820916798884273
2009-10-27,33.051719665527344,33.31826400756836,33.007293701171875,33.09614181518555,13.073542594909668,3655652,-0.009352100972098668,34.1867597579956,-0.0007328559079958281,0.018212516954864838
2009-10-28,33.051719665527344,33.762508392333984,33.007293701171875,33.140567779541016,13.091092109680176,2320799,0.001341430493425589,34.15122032165527,-0.0010610463995119252,0.01810750277819634
2009-10-29,32.9184455871582,33.051719665527344,31.985532760620117,32.385353088378906,12.792768478393555,4287063,-0.02305188919534236,34.10235366821289,-0.0014865919568495083,0.018535908691772858
2009-10-30,33.31826400756836,33.40711212158203,32.740745544433594,32.740745544433594,12.933155059814453,2031543,0.010914087939902197,34.07347774505615,-0.0008742685987867142,0.01874239858828724
2009-11-02,32.56304931640625,33.31826400756836,32.47420120239258,33.09614181518555,13.073542594909668,1463161,0.010796370762014467,34.04015941619873,-0.000996712678697215,0.018653087358293182
2009-11-03,33.4959602355957,33.4959602355957,32.78517150878906,32.874019622802734,12.985798835754395,2901561,-0.006734045420793244,33.95131072998047,-0.0026321862279638764,0.017566027263922396
2009-11-04,32.874019622802734,33.54038619995117,32.82959747314453,33.36268615722656,13.178831100463867,3977548,0.01475542585586663,33.882452964782715,-0.002022455133580685,0.017962925898040757
2009-11-05,33.4959602355957,33.54038619995117,33.051719665527344,33.051719665527344,13.055994987487793,1397881,-0.009364497365592672,33.82692260742188,-0.0016524942271942647,0.01771786317645122
2009-11-06,33.584808349609375,33.584808349609375,33.140567779541016,33.27383804321289,13.1437349319458,1986523,0.006697846674253651,33.804710388183594,-0.000663141008039392,0.01759767327410242
2009-11-09,33.40711212158203,33.584808349609375,33.140567779541016,33.27383804321289,13.1437349319458,1185160,0.0,33.79360427856445,-0.00033266988595342863,0.017542101624132535
2009-11-10,33.584808349609375,33.89577865600586,33.31826400756836,33.4515380859375,13.213927268981934,2328677,0.005326323301312804,33.68920707702637,-0.0030273241808914226,0.010729036115722646
2009-11-11,33.40711212158203,33.4515380859375,33.051719665527344,33.27383804321289,13.1437349319458,1508181,-0.0053263233013128835,33.598137092590335,-0.0026647000127887864,0.010509536413918205
2009-11-12,33.4959602355957,34.11790084838867,33.31826400756836,33.54038619995117,13.249025344848633,3207700,0.007978827078558069,33.52927932739258,-0.002011952694400254,0.010754448043920293
2009-11-13,33.67366027832031,34.5621452331543,33.584808349609375,34.38444900512695,13.582446098327637,5845892,0.02485412742652073,33.50928840637207,-0.0005780400361326644,0.012300802458950266
2009-11-16,35.53948211669922,35.71717834472656,34.73984146118164,34.82869338989258,13.757930755615234,7307928,0.012837171383126532,33.50928840637207,5.204170427930421e-19,0.012658950514146339
2009-11-17,35.095237731933594,35.27293395996094,34.20675277709961,34.20675277709961,13.512252807617188,2736111,-0.018018495545639276,33.46486415863037,-0.0012821184956604771,0.013135724087769092
2009-11-18,34.473297119140625,34.73984146118164,34.20675277709961,34.473297119140625,13.617542266845703,2085567,0.00776195359994516,33.471527862548825,0.00019367506857183346,0.012349172237419215
2009-11-19,34.473297119140625,35.05081558227539,34.25117492675781,34.82869338989258,13.757930755615234,3860495,0.010256541945694067,33.52261600494385,0.0014887871327659802,0.011952467807400974
2009-11-20,34.82869338989258,35.27293395996094,34.29560089111328,34.91754150390625,13.793025970458984,3735563,0.002547755078357857,33.58036766052246,0.001681917856817653,0.011935976657798757
2009-11-23,35.184085845947266,35.27293395996094,34.69541931152344,34.69541931152344,13.705283164978027,2319673,-0.006381654899237321,33.64478302001953,0.0018919427419480657,0.011744236680768984
2009-11-24,34.73984146118164,35.71717834472656,34.73984146118164,35.228511810302734,13.915863990783691,7238147,0.01524807942082197,33.75140151977539,0.0031219517615940977,0.01179275922633891
2009-11-25,35.53948211669922,35.806026458740234,35.317359924316406,35.45063400268555,14.003607749938965,7429483,0.006285387891789054,33.86690483093262,0.0033691496315122705,0.011805282425260688
2009-11-26,35.71717834472656,36.783363342285156,35.71717834472656,35.983726501464844,14.214187622070312,10917435,0.014925657390402169,34.046823501586914,0.0052680269607994976,0.010288716472352535
2009-11-27,35.361785888671875,35.71717834472656,34.38444900512695,34.38444900512695,13.582446098327637,4318577,-0.04546239626526019,34.12900867462158,0.002449202750541378,0.015207474761600066
2009-11-30,35.184085845947266,35.53948211669922,34.73984146118164,35.53948211669922,14.038702011108398,3352890,0.03303985241406236,34.25117568969726,0.003561376833143773,0.016599702744791965
2009-12-01,35.58390426635742,37.98282241821289,35.53948211669922,37.67184829711914,14.881024360656738,23295781,0.058268835215901135,34.49106712341309,0.006811520864978491,0.020405229014893105
2009-12-02,39.09342956542969,40.29288864135742,39.09342956542969,40.29288864135742,15.916382789611816,38855940,0.06726190687620624,34.83757724761963,0.009436844915995474,0.024456611490986158
2009-12-03,40.87040328979492,40.959251403808594,39.582096099853516,39.67094421386719,15.670700073242188,17291191,-0.015555956915650286,35.16853847503662,0.009127271938492592,0.024744615607864194
2009-12-04,39.67094421386719,39.93749237060547,39.09342956542969,39.09342956542969,15.442574501037598,11988919,-0.014664624887929505,35.45951805114746,0.008059148360383435,0.025309618015750154
2009-12-07,39.27112579345703,40.337310791015625,39.27112579345703,39.35997772216797,15.547865867614746,12440248,0.0067950951162157845,35.763825035095216,0.008398903116194224,0.02524125467144695
2009-12-08,39.53767395019531,39.80421829223633,38.07167053222656,39.27112579345703,15.512765884399414,11214569,-0.002259969975128607,36.05480442047119,0.008019588452372151,0.02534664002124221
2009-12-09,39.09342956542969,39.53767395019531,38.915733337402344,39.09342956542969,15.442574501037598,6306225,-0.004535125141087081,36.34578399658203,0.008059148360383444,0.025325322484684967
2009-12-10,39.09342956542969,39.44882583618164,38.2049446105957,38.42706298828125,15.17934513092041,7340568,-0.017192434382796683,36.590117835998534,0.006800585287315706,0.025947338956414327
2009-12-11,38.64918518066406,39.759796142578125,38.51591110229492,39.626522064208984,15.653152465820312,10897176,0.03073666649173689,36.85222148895264,0.007094712240576515,0.026194916105613017
2009-12-14,39.626522064208984,39.759796142578125,38.293792724609375,38.64918518066406,15.267090797424316,6015844,-0.02497295036451429,37.04324607849121,0.005204206153194472,0.027107173112086123
2009-12-15,39.04900360107422,39.04900360107422,38.2049446105957,38.249366760253906,15.109153747558594,4353468,-0.010398687962247678,37.24537677764893,0.005585196532364053,0.026815579923116357
2009-12-16,38.915733337402344,39.89306640625,38.2049446105957,39.44882583618164,15.582962989807129,8631527,0.030877278659518035,37.49415321350098,0.006740962785342697,0.02740597940904669
2009-12-17,40.07076644897461,40.07076644897461,38.56033706665039,38.738033294677734,15.302186012268066,5305648,-0.01818239360421218,37.68962020874024,0.0053190160078473835,0.027946416947757475
2009-12-18,38.7824592590332,39.27112579345703,38.64918518066406,38.826881408691406,15.3372802734375,1907737,0.002290936648679001,37.885087203979495,0.005306175086363441,0.02794781628209884
2009-12-21,39.53767395019531,41.048099517822266,39.22670364379883,40.87040328979492,16.14451026916504,17007563,0.05129333859954148,38.19383640289307,0.00818992476130238,0.029604784337992865
2009-12-22,41.49234390258789,41.58119201660156,40.603858947753906,40.73712921142578,16.091861724853516,9797554,-0.0032662229274028963,38.46926727294922,0.007264209643891138,0.02966187404146054
2009-12-23,41.1369514465332,42.069862365722656,40.87040328979492,41.27022171020508,16.302444458007812,14228682,0.013001273714065145,38.760246658325194,0.0076000039350049425,0.029688212544252877
2009-12-24,41.62561798095703,42.02543640136719,40.69270706176758,40.69270706176758,16.07431411743164,9400249,-0.014092327217251246,38.99569568634033,0.006149104704622272,0.03001859001047081
2009-12-25,40.87040328979492,41.7144660949707,40.603858947753906,41.359073638916016,16.337539672851562,8157687,0.016242943716681838,39.34442691802978,0.009234371703719373,0.027500201226671298
2009-12-28,41.670040130615234,41.670040130615234,41.1369514465332,41.181373596191406,16.267349243164062,5985455,-0.004305775488725601,39.62652149200439,0.0073670903085799756,0.027063142697471843
2009-12-29,41.27022171020508,41.359073638916016,40.24846267700195,40.470584869384766,15.986572265625,6772186,-0.01741064624106602,39.76645832061767,0.003583116235731617,0.024764617755393903
2009-12-30,40.337310791015625,41.847740173339844,40.24846267700195,41.1369514465332,16.249799728393555,12882573,0.016331368839656146,39.808661460876465,0.0010365893339041121,0.020039793491726843
2009-12-31,42.02543640136719,42.11428451538086,41.359073638916016,41.359073638916016,16.337539672851562,7356325,0.005385052890135355,39.89306793212891,0.002083639824193394,0.019670902088192763
2010-01-04,41.7144660949707,42.11428451538086,41.31464767456055,41.44792175292969,16.372638702392578,6984907,0.0021459092360049375,40.0107925415039,0.0029241665303901166,0.019272714819876923
2010-01-05,42.29198455810547,43.09162139892578,41.58119201660156,41.75889205932617,16.4954776763916,11492570,0.007474670402373442,40.130738258361816,0.0029581452946979988,0.019280496144906952
2010-01-06,42.29198455810547,42.33640670776367,41.31464767456055,41.936588287353516,16.565670013427734,7114341,0.004246262624716369,40.26401138305664,0.0032834569246902477,0.019242670602535775
2010-01-07,41.75889205932617,41.75889205932617,40.24846267700195,40.24846267700195,15.89883041381836,7716488,-0.04108686592578942,40.321763038635254,0.0014558698854551307,0.021613982929007465
2010-01-08,40.73712921142578,40.78155517578125,39.40439987182617,40.78155517578125,16.109413146972656,5896540,0.013158091391666508,40.43948764801026,0.0029733961741782904,0.0212989324150703
2010-01-11,40.78155517578125,41.31464767456055,40.515010833740234,40.69270706176758,16.07431411743164,3718681,-0.0021810114456536933,40.492796897888184,0.0013275122773087613,0.020288492955314374
2010-01-12,40.69270706176758,40.87040328979492,40.11518859863281,40.11518859863281,15.846183776855469,3971920,-0.014293858077240602,40.56609706878662,0.0018614668916724457,0.019691631548151612
2010-01-13,39.80421829223633,40.87040328979492,39.53767395019531,40.515010833740234,16.004121780395508,5602782,0.009917512669652805,40.679379272460935,0.00287727692326747,0.019549394638176433
2010-01-14,41.048099517822266,42.11428451538086,40.78155517578125,41.847740173339844,16.530569076538086,13315894,0.03236525391659765,40.79932498931885,0.002951675686121451,0.019664057205811238
2010-01-15,42.15871047973633,43.09162139892578,41.670040130615234,42.02543640136719,16.600765228271484,12993999,0.0042372663383858,40.96369514465332,0.004072658683251349,0.019024498846756294
2010-01-18,41.75889205932617,41.936588287353516,41.359073638916016,41.49234390258789,16.390186309814453,4063086,-0.012766137626012839,41.096968269348146,0.0033198049695167577,0.019393072996203034
2010-01-19,41.49234390258789,42.02543640136719,40.07076644897461,40.24846267700195,15.89883041381836,6137399,-0.030437117167395687,41.065871238708496,-0.0007667178188301007,0.017244084901477656
2010-01-20,40.78155517578125,40.78155517578125,39.80421829223633,40.15961456298828,15.863734245300293,3215578,-0.002209930972684507,41.03699550628662,-0.0007139032210941812,0.017237642970641807
2010-01-21,39.53767395019531,40.07076644897461,39.53767395019531,39.715370178222656,15.688248634338379,2864419,-0.011123606893866489,40.9592529296875,-0.0019201472514907628,0.0170706669426301
2010-01-22,38.64918518066406,40.11518859863281,38.64918518066406,39.67094421386719,15.670700073242188,3169432,-0.0011192349546220168,40.90816478729248,-0.0012714926383593013,0.016828563072635194
2010-01-25,39.67094421386719,40.78155517578125,39.626522064208984,39.67094421386719,15.670700073242188,2840784,0.0,40.82375831604004,-0.002083639824193393,0.01632318293001674
2010-01-26,40.4261589050293,40.4261589050293,36.9610595703125,37.13875961303711,14.67044734954834,3576866,-0.0659578781895916,40.62162761688232,-0.005166244959236693,0.02170060764349969
2010-01-27,37.22760772705078,37.76070022583008,36.4279670715332,36.9610595703125,14.600250244140625,3126663,-0.004796243373685739,40.44615135192871,-0.00453552481586768,0.021508464001390417
2010-01-28,37.4941520690918,39.493247985839844,37.4941520690918,39.493247985839844,15.600507736206055,4631468,0.06626480583782587,40.363966178894046,-0.002038852965959193,0.02640001855422188
2010-01-29,38.871307373046875,39.67094421386719,37.67184829711914,39.3155517578125,15.530316352844238,3100776,-0.0045095606009265135,40.261790084838864,-0.0025335836405122867,0.026346230593121193
2010-02-01,39.3155517578125,39.493247985839844,38.116092681884766,38.47148895263672,15.196898460388184,1046723,-0.021702739358565988,40.11296844482422,-0.0037260160702408326,0.026661103580255006
2010-02-02,39.493247985839844,39.493247985839844,37.449729919433594,37.67184829711914,14.881024360656738,1384375,-0.021004334275612203,39.90861625671387,-0.005149966304140116,0.026791599876984682
2010-02-03,38.7824592590332,38.826881408691406,38.027244567871094,38.47148895263672,15.196898460388184,2502006,0.021004334275612192,39.73536128997803,-0.004312062721595324,0.027357019043382818
2010-02-04,38.7824592590332,39.004581451416016,38.07167053222656,38.2049446105957,15.091609001159668,1930247,-0.0069524729649952715,39.633185386657715,-0.002605343073555617,0.02597169623816862
2010-02-05,36.87221145629883,37.76070022583008,35.53948211669922,35.53948211669922,14.038702011108398,4302820,-0.07232069652651799,39.37108173370361,-0.006879282469464841,0.029967056109914368
2010-02-08,33.762508392333984,34.78426742553711,33.762508392333984,34.473297119140625,13.617542266845703,2124960,-0.03045922297663007,39.06011123657227,-0.008293193046013659,0.030397733266720555
2010-02-09,34.473297119140625,36.561241149902344,34.473297119140625,35.58390426635742,14.056249618530273,6829587,0.03170838046739659,38.833547019958495,-0.005993081118781801,0.03163503152528937
2010-02-10,36.205848693847656,36.516815185546875,35.62833023071289,35.8504524230957,14.161541938781738,4108107,0.0074627785890070426,38.60031909942627,-0.0061158178228140885,0.03157475761653835
2010-02-22,37.31645584106445,37.58300018310547,36.9166374206543,37.04990768432617,14.635347366333008,2897059,0.03290967323078346,38.36042747497559,-0.0060885968571047985,0.03160989377299536
2010-02-23,37.04990768432617,37.04990768432617,36.33911895751953,36.827789306640625,14.547605514526367,1566708,-0.006013155688725916,38.10054512023926,-0.006601117958460384,0.031516621333672716
2010-02-24,35.983726501464844,36.650089263916016,35.983726501464844,36.29469680786133,14.337026596069336,1186286,-0.014581067248378743,37.84066276550293,-0.0066918644395786795,0.03153791236474788
2010-02-25,36.516815185546875,36.60566711425781,35.62833023071289,35.71717834472656,14.10889720916748,1018585,-0.016039877971303507,37.61409854888916,-0.00597200247977407,0.0311290545575248
2010-02-26,35.58390426635742,36.11699676513672,34.87311553955078,34.87311553955078,13.775476455688477,1851461,-0.02391555520608715,37.34977359771729,-0.007057283691444202,0.03136844199569739
2010-03-01,35.27293395996094,36.694515228271484,34.96196365356445,36.4279670715332,14.389669418334961,2408588,0.04362060179890695,37.185403442382814,-0.004320073256805531,0.033322562757345915
2010-03-02,36.694515228271484,37.31645584106445,35.939300537109375,36.694515228271484,14.494961738586426,4065337,0.0072904892987084675,37.03658199310303,-0.0038995870441390058,0.03341800193210226
2010-03-03,37.00548553466797,37.04990768432617,36.29469680786133,36.694515228271484,14.494961738586426,1693890,0.0,36.88776054382324,-0.0038995870441390058,0.03341800193210226
2010-03-04,36.60566711425781,36.9166374206543,36.11699676513672,36.25027084350586,14.319478034973145,1860466,-0.012180442253235177,36.84333610534668,-0.0012107152473211848,0.03016728329084482
2010-03-05,36.33911895751953,36.783363342285156,36.16142272949219,36.33911895751953,14.354571342468262,1505930,0.0024479654292726785,36.81223907470703,-0.0008485048071732637,0.03016545658281209
2010-03-08,36.9610595703125,37.13875961303711,36.60566711425781,36.9166374206543,14.58270263671875,3629765,0.01576750979274836,36.68340854644775,-0.003373369609427139,0.026090467382189054
2010-03-09,36.9166374206543,37.67184829711914,36.650089263916016,37.405303955078125,14.775734901428223,3681539,0.013150183306325183,36.58789615631103,-0.0024903824140645545,0.026347556382695817
2010-03-10,37.76070022583008,37.84954833984375,37.22760772705078,37.22760772705078,14.705540657043457,2807018,-0.004761882118805649,36.52570209503174,-0.0016433395520765374,0.02596695900440462
2010-03-11,37.76070022583008,37.84954833984375,37.22760772705078,37.31645584106445,14.74063491821289,2981472,0.0023837754968890337,36.507932472229,-0.00047393406345147576,0.02557280174612789
2010-03-12,37.31645584106445,37.67184829711914,37.31645584106445,37.449729919433594,14.793283462524414,1603850,0.0035650934489097727,36.45684452056885,-0.0013458961047865968,0.025094754086062095
2010-03-15,37.67184829711914,37.98282241821289,37.22760772705078,37.4941520690918,14.810832977294922,3548729,0.0011854778183873697,36.421304893493655,-0.0009389985656174648,0.02506502050757771
2010-03-16,37.76070022583008,37.80512237548828,37.272029876708984,37.4941520690918,14.810832977294922,1852587,0.0,36.519038391113284,0.0026770362607084347,0.01861079280118125
2010-03-17,37.67184829711914,37.93839645385742,37.4941520690918,37.76070022583008,14.916121482849121,3591498,0.007083909230134702,36.68340854644775,0.004554192871046673,0.016908118696760847
2010-03-18,37.76070022583008,38.7824592590332,37.76070022583008,38.160518646240234,15.074055671691895,5892038,0.01053255262459818,36.812239265441896,0.0034954014789067523,0.015740954255322664
2010-03-19,38.293792724609375,38.38264083862305,37.58300018310547,37.67184829711914,14.881024360656738,3043375,-0.012888351853000628,36.90330905914307,0.0024778449568063693,0.016124114081071426
2010-03-22,37.449729919433594,37.84954833984375,37.18318176269531,37.405303955078125,14.775734901428223,1713024,-0.007100574647112761,36.92107887268067,0.00047733256291155826,0.014555452941546806
2010-03-23,37.4941520690918,38.116092681884766,37.4941520690918,37.98282241821289,15.003866195678711,3262850,0.015321504552685172,36.97883052825928,0.0015440655749821126,0.014833865263175056
2010-03-24,38.293792724609375,40.24846267700195,38.293792724609375,39.8486442565918,15.740896224975586,11435169,0.04795436759412627,37.1565279006958,0.0046708373171073635,0.017590652135759468
2010-03-25,39.98191833496094,40.603858947753906,39.35997772216797,39.35997772216797,15.547865867614746,6386136,-0.012338877310856493,37.33866786956787,0.004855887350129714,0.017379512442948455
2010-03-26,40.24846267700195,40.515010833740234,39.626522064208984,39.98191833496094,15.793540954589844,4523419,0.015677804104280643,37.59410800933838,0.006835555315648103,0.01614056327317426
2010-03-29,39.98191833496094,40.515010833740234,39.715370178222656,40.204036712646484,15.881279945373535,5271883,0.005540096034784212,37.782911491394046,0.004931530027441967,0.013622485662242
2010-03-30,40.515010833740234,40.515010833740234,39.626522064208984,39.80421829223633,15.723345756530762,2236386,-0.0099945124048675,37.93839664459229,0.0040672799422631686,0.014007805505267723
2010-03-31,40.204036712646484,40.204036712646484,38.915733337402344,38.96015548706055,15.389927864074707,2964590,-0.021433424208910232,38.05167865753174,0.0029956087318176567,0.015111736896942318
2010-04-01,39.09342956542969,40.15961456298828,39.09342956542969,39.93749237060547,15.775994300842285,2671957,0.02477607139703265,38.23603973388672,0.0048434344143310475,0.015414815300388142
2010-04-02,39.98191833496094,40.15961456298828,39.626522064208984,39.626522064208984,15.653152465820312,1544198,-0.007816897929595567,38.400409889221194,0.004330191246387636,0.015667585473078206
2010-04-06,40.4261589050293,40.4261589050293,39.80421829223633,40.204036712646484,15.881279945373535,2775504,0.014468763146340529,38.5647798538208,0.004265253914067245,0.015620306459802865
2010-04-07,40.78155517578125,41.49234390258789,40.4261589050293,41.00367736816406,16.197153091430664,6952267,0.019694348267542416,38.7446985244751,0.004592462162128106,0.01588256107807367
2010-04-08,41.1369514465332,41.49234390258789,40.69270706176758,41.225799560546875,16.284896850585938,5759228,0.005402508709466232,38.9446081161499,0.0051006817035417,0.015729365527427715
2010-04-09,41.31464767456055,41.58119201660156,40.82597732543945,41.092525482177734,16.23225212097168,3082768,-0.0032380200823003396,39.13341159820557,0.004819591924582231,0.015830380513553413
2010-04-12,41.49234390258789,41.49234390258789,41.048099517822266,41.225799560546875,16.284896850585938,2473868,0.0032380200823004966,39.32221508026123,0.004803238256251768,0.01583191355773358
2010-04-13,41.670040130615234,41.7144660949707,40.87040328979492,41.048099517822266,16.21470069885254,3609506,-0.00431972523580559,39.49991245269776,0.0045279781035421195,0.015945573813097143
2010-04-14,41.49234390258789,41.75889205932617,41.225799560546875,41.670040130615234,16.460378646850586,2470491,0.01503787042928884,39.708706855773926,0.0052798716250065615,0.016074847194149536
2010-04-15,41.75889205932617,41.936588287353516,40.15961456298828,40.337310791015625,15.933929443359375,4437881,-0.032505541771813244,39.837537384033205,0.0033003990749091647,0.01814521861965434
2010-04-16,40.4261589050293,41.31464767456055,39.98191833496094,40.02634048461914,15.811086654663086,2960088,-0.00773911721435604,39.93082847595215,0.002386815582961453,0.01822174004537819
2010-04-19,39.137855529785156,39.493247985839844,38.51591110229492,38.64918518066406,15.267090797424316,1619607,-0.035012056695177464,39.979695320129395,0.0012806303408526118,0.019800952112977496
2010-04-20,40.55943298339844,40.55943298339844,39.18227767944336,39.18227767944336,15.477670669555664,1558829,0.013698851743920111,40.06854400634766,0.002320601660404255,0.019883626172892844
2010-04-21,39.18227767944336,39.80421829223633,39.18227767944336,39.44882583618164,15.582962989807129,2682087,0.006779738953350263,40.14184417724609,0.0018935133804375097,0.019680374337594026
2010-04-22,39.715370178222656,40.07076644897461,39.35997772216797,40.07076644897461,15.828639030456543,1268448,0.01564276870837845,40.152950286865234,0.0002779334361501191,0.01681832225711514
2010-04-23,41.048099517822266,41.58119201660156,40.64828109741211,41.048099517822266,16.21470069885254,4830683,0.024097485846409066,40.23735637664795,0.002099751594013397,0.01734490679517401
2010-04-26,41.225799560546875,41.53676986694336,41.1369514465332,41.359073638916016,16.337539672851562,4190269,0.0075472943753134855,40.3062141418457,0.0016932261075650393,0.017103519176030587
2010-04-27,41.49234390258789,42.558528900146484,41.1369514465332,42.558528900146484,16.81134605407715,6602234,0.02858844668224372,40.4239387512207,0.0028456436399380146,0.018122492790709935
2010-04-28,39.98191833496094,43.18046951293945,39.98191833496094,43.09162139892578,17.021928787231445,11331622,0.012448299995011354,40.58830890655518,0.003967784259931957,0.017979853585896464
2010-04-29,43.535865783691406,44.779747009277344,43.09162139892578,44.0689582824707,17.407991409301758,14334480,0.02242706166680618,40.843749046325684,0.0061608085537177785,0.017383543312840852
2010-04-30,44.42435073852539,44.42435073852539,42.02543640136719,42.29198455810547,16.706056594848633,4997259,-0.04115806303715432,40.961473655700686,0.002864101832008429,0.019757405111165333
2010-05-03,42.647377014160156,43.09162139892578,41.89216232299805,42.11428451538086,16.635866165161133,1920118,-0.004210594952572799,41.08586177825928,0.0030444169808595675,0.01967106261737304
