Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-29,9.349227905273438,9.872117042541504,9.349227905273438,9.872117042541504,6.621947765350342,17188877,0.06566902001854832,9.666098690032959,0.0002123291578199925,0.06578759492193678
2000-03-30,10.248598098754883,10.56233024597168,10.081271171569824,10.457751274108887,7.014774322509766,26892651,0.05762912906590949,9.713158702850341,0.004715547852946968,0.06651370674660093
2000-03-31,10.14401912689209,10.332258224487305,9.725708961486816,9.725708961486816,6.523740768432617,14435005,-0.07257066439829091,9.691197443008424,-0.0022085590997855662,0.06701403722679099
2000-04-05,9.976696014404297,10.876062393188477,9.93486213684082,10.332258224487305,6.930597305297852,18742079,0.06049807984119772,9.62740511894226,-0.0058216334035368555,0.0610355307228115
2000-04-06,10.457751274108887,10.980636596679688,10.081271171569824,10.980636596679688,7.3655104637146,31417413,0.06086254462775596,9.61171851158142,-0.001408542400825641,0.06256493961946774
2000-04-07,11.503525733947754,11.712679862976074,11.294368743896484,11.503525733947754,7.716251373291016,55874442,0.04652016170171445,9.6326340675354,0.001852068511258668,0.06331162313996246
2000-04-10,12.130990028381348,12.65388011932373,12.130990028381348,12.549301147460938,8.417729377746582,41170419,0.08701140462389102,9.66923623085022,0.0030051991625522252,0.06469702106977988
2000-04-11,12.130990028381348,12.340147972106934,11.712679862976074,11.712679862976074,7.856546878814697,23958974,-0.06899297462196574,9.700609493255616,0.002752990011354931,0.06498097459669383
2000-04-12,11.189793586730957,11.712679862976074,10.980636596679688,11.189793586730957,7.505807876586914,31498168,-0.04566992801636344,9.744532012939453,0.004087875288899442,0.06361646868067354
2000-04-13,10.415918350219727,11.085214614868164,10.415918350219727,11.085214614868164,7.435658931732178,17184737,-0.009389872210735116,9.818781995773316,0.007191335700781509,0.06120531645574712
2000-04-14,10.666905403137207,11.503525733947754,10.56233024597168,11.294368743896484,7.575955390930176,19037223,0.018692056539971823,9.936954593658447,0.011739260350526956,0.058300844598915276
2000-04-17,10.039441108703613,10.56233024597168,9.830283164978027,10.14401912689209,6.804332256317139,12215819,-0.10741997702636565,10.027937173843384,0.009884861172007521,0.061548114838202925
2000-04-18,10.457751274108887,10.666905403137207,10.206764221191406,10.415918350219727,6.986714839935303,23962087,0.026450963324332655,10.160750436782838,0.014719880903579804,0.058651791804591534
2000-04-19,10.457751274108887,11.085214614868164,10.14401912689209,10.876062393188477,7.295366287231445,53693523,0.043229016976042145,10.329120302200318,0.018525328262024993,0.05786464295738042
2000-04-20,10.666905403137207,10.771483421325684,10.14401912689209,10.56233024597168,7.084924221038818,21286192,-0.029270342364087258,10.455659246444702,0.01369581081081261,0.05760804124311861
2000-04-21,10.666905403137207,11.085214614868164,10.56233024597168,10.56233024597168,7.084924221038818,13129505,0.0,10.555008029937744,0.01042007894929808,0.056355459259769376
2000-04-24,10.56233024597168,10.666905403137207,9.830283164978027,9.830283164978027,6.593886375427246,10515209,-0.07182618121940687,10.588472747802735,0.0035256809325464934,0.05761058565616589
2000-04-25,9.621129989624023,9.621129989624023,9.160988807678223,9.370142936706543,6.285236835479736,13881455,-0.04793938909558307,10.571740198135377,-0.0017545816082181805,0.057225538474681384
2000-04-26,9.41197681427002,9.621129989624023,8.721763610839844,8.721763610839844,5.850321292877197,11298303,-0.07170688443100949,10.521542930603028,-0.005447566067530541,0.059305532331935765
2000-04-27,8.721763610839844,8.889086723327637,8.177959442138672,8.282538414001465,5.555701732635498,7824157,-0.05167197326788779,10.473437213897705,-0.005494790496616587,0.059343849646424515
2000-04-28,8.428947448730469,8.847256660461426,8.26162338256836,8.847256660461426,5.934498310089111,8425639,0.06595793594379994,10.4221941947937,-0.005480344700354007,0.05936211681455893
2000-05-02,9.307397842407227,9.391061782836914,8.617189407348633,8.700848579406738,5.836292266845703,5139729,-0.016686870329888883,10.334349060058594,-0.009196144670143926,0.05750056955815049
2000-05-03,8.596269607543945,8.617189407348633,8.094300270080566,8.115215301513672,5.443464756011963,9069831,-0.06967982685052126,10.253824377059937,-0.009051602792755442,0.057336276154923614
2000-05-04,8.115215301513672,8.679933547973633,7.696904182434082,8.094300270080566,5.429435729980469,12191947,-0.0025805882905735986,10.141926479339599,-0.012205536199344008,0.05499631205745552
2000-05-05,8.094300270080566,8.659019470214844,7.9478912353515625,8.659019470214844,5.808234214782715,13637694,0.06744134738971284,10.025845623016357,-0.011876596061246164,0.05547394364920281
2000-05-08,8.951835632324219,9.286482810974121,8.82634162902832,8.951835632324219,6.004647254943848,12588749,0.03325711882514514,9.898261117935181,-0.01253974820507463,0.05481446483260193
2000-05-10,8.679933547973633,9.056410789489746,8.57535457611084,8.868171691894531,5.94852876663208,11059862,-0.009389957437890475,9.71420464515686,-0.017359816308163706,0.04958921442831949
2000-05-11,8.847256660461426,9.181903839111328,8.74267864227295,9.140073776245117,6.130913257598877,18790138,0.03019980482998281,9.585574340820312,-0.012400177335566278,0.04911141346352184
2000-05-12,9.140073776245117,9.41197681427002,8.910001754760742,9.307397842407227,6.243148326873779,16923604,0.018141093635856705,9.491454553604125,-0.00920962625295527,0.048908608817761406
2000-05-15,9.24465274810791,9.24465274810791,8.700848579406738,8.763593673706055,5.878380298614502,6513005,-0.06020349331992872,9.37537350654602,-0.011750307308414951,0.050220686185870916
2000-05-16,8.763593673706055,9.056410789489746,8.763593673706055,9.056410789489746,6.074793815612793,6077076,0.03286682391361795,9.263475608825683,-0.011041568939732644,0.05076993193184353
2000-05-17,9.140073776245117,9.51655101776123,9.140073776245117,9.370142936706543,6.285236835479736,17309788,0.03405546938958482,9.224781799316407,-0.003967796618935121,0.04629329495768726
2000-05-18,9.24465274810791,9.24465274810791,8.889086723327637,9.181903839111328,6.158971309661865,5886168,-0.020293777840360846,9.163081073760987,-0.006305033677169796,0.0458546313839368
2000-05-19,8.99366569519043,9.077325820922852,8.700848579406738,9.03549575805664,6.060764312744141,7426500,-0.016073779630748315,9.071052742004394,-0.009270173507509319,0.044376536182097394
2000-05-22,8.57535457611084,8.679933547973633,8.408032417297363,8.408032417297363,5.639878273010254,5703903,-0.0719733042833994,8.963337850570678,-0.011405321603474926,0.04637192947069755
2000-05-23,8.449861526489258,8.51261043548584,8.05246639251709,8.157044410705566,5.471523284912109,4907412,-0.030305590303650858,8.843073558807372,-0.012920601118657468,0.046474655441518326
2000-05-24,7.592325210571289,7.9478912353515625,7.592325210571289,7.655074119567871,5.134815216064453,6992038,-0.06351318722696073,8.734313106536865,-0.012504951419035163,0.04595436264635044
2000-05-25,7.989720821380615,8.157044410705566,7.696904182434082,7.738733768463135,5.190931797027588,4673613,0.010869366845846376,8.652742648124695,-0.009564513621963689,0.0454463833142328
2000-05-26,7.634159088134766,7.9478912353515625,7.634159088134766,7.9478912353515625,5.331229209899902,3098609,0.02666856165284776,8.61404902935028,-0.004645741317770827,0.04365497285535309
2000-05-29,7.989720821380615,8.345287322998047,7.9478912353515625,8.32436752319336,5.583758354187012,3479104,0.04628041972497832,8.616140484809875,0.00025187833187247826,0.043596022432946226
2000-05-31,8.596269607543945,8.805427551269531,8.596269607543945,8.679933547973633,5.822263717651367,6148550,0.0418268130891352,8.607774329185485,-0.0009546778108607587,0.04198604022777748
2000-06-01,8.74267864227295,8.74267864227295,8.387117385864258,8.51261043548584,5.71002721786499,2244080,-0.01946522815639927,8.59836242198944,-0.001093595702186278,0.042045386839506246
2000-06-02,8.596269607543945,8.763593673706055,8.408032417297363,8.57535457611084,5.7521138191223145,4661613,0.0073436974577403315,8.6213693857193,0.0027575805132268017,0.03883769342647018
2000-06-05,8.366202354431152,8.57535457611084,8.282538414001465,8.387117385864258,5.625850677490234,2691784,-0.02219545810817247,8.636010241508483,0.0017768370223468586,0.0392253161521232
2000-06-07,8.470775604248047,8.78450870513916,8.408032417297363,8.721763610839844,5.850321292877197,5914798,0.03912458234813456,8.639147448539735,0.00036099877026794444,0.03718857869197796
2000-06-08,8.847256660461426,8.972750663757324,8.57535457611084,8.57535457611084,5.7521138191223145,7362964,-0.01692912423996204,8.620323395729065,-0.0021483133829874146,0.03653958056312562
2000-06-09,8.74267864227295,8.763593673706055,8.408032417297363,8.491695404052734,5.695998668670654,6830168,-0.009803667559156215,8.601499581336975,-0.002168998889050702,0.03654401274886522
2000-06-12,8.491695404052734,8.491695404052734,8.198878288269043,8.26162338256836,5.5416717529296875,6879063,-0.02746757097950236,8.557577061653138,-0.005052367679524961,0.03612830532827783
2000-06-13,8.157044410705566,8.26162338256836,7.96880578994751,8.26162338256836,5.5416717529296875,8472189,0.0,8.505288338661193,-0.005959422361317796,0.0357410049629258
2000-06-14,8.26162338256836,8.32436752319336,8.031551361083984,8.177959442138672,5.485551834106445,8711242,-0.01017844109839702,8.476006627082825,-0.00345816975024121,0.03342015218703774
2000-06-15,8.177959442138672,8.659019470214844,8.094300270080566,8.533525466918945,5.724056720733643,14358038,0.04255991567466501,8.449862360954285,-0.002973515162188857,0.0340392081143516
2000-06-16,8.57535457611084,8.57535457611084,8.240708351135254,8.32436752319336,5.583758354187012,6970904,-0.024815518428085746,8.397573590278625,-0.005917064553072384,0.03320377581682953
2000-06-19,8.345287322998047,8.345287322998047,7.989720821380615,8.05246639251709,5.401374816894531,3389830,-0.03320863112236926,8.341101717948913,-0.006562807217172806,0.03362104908542601
2000-06-20,8.05246639251709,8.26162338256836,7.989720821380615,8.157044410705566,5.471523284912109,5359662,0.01290347012565769,8.29717915058136,-0.005113944729352506,0.03381343332997438
2000-06-21,8.073385238647461,8.094300270080566,7.696904182434082,7.696904182434082,5.162873268127441,4843296,-0.05806370500887391,8.261622738838195,-0.004418464765626231,0.03248274562524605
2000-06-22,7.592325210571289,7.9478912353515625,7.550495147705078,7.9478912353515625,5.331229209899902,9776489,0.03208844628060715,8.251165080070496,-0.0012987629364133303,0.032859675334900786
2000-06-23,7.9478912353515625,8.198878288269043,7.843311786651611,8.010636329650879,5.373316764831543,6765322,0.00786355976347338,8.268943190574646,0.002270074413108375,0.02944574722764458
2000-06-26,8.136130332946777,8.240708351135254,7.906061172485352,8.115215301513672,5.443464756011963,4343300,0.012970532087445384,8.287767267227172,0.0023751326751883252,0.029481769376149033
2000-06-27,8.115215301513672,8.198878288269043,7.738733768463135,7.843311786651611,5.261080265045166,3428080,-0.034079564982205296,8.282538294792175,-0.0006622736565643272,0.029972423580716848
2000-06-28,7.592325210571289,7.926976203918457,7.425002098083496,7.696904182434082,5.162873268127441,5274031,-0.018842973149320583,8.251165127754211,-0.0039184433002792726,0.02808206572089034
2000-06-29,7.738733768463135,7.801483154296875,7.383172035217285,7.508665084838867,5.03660774230957,2930839,-0.024760495494389273,8.192601704597473,-0.007247808729455496,0.026261353496810663
2000-06-30,7.425002098083496,7.592325210571289,7.320426940917969,7.508665084838867,5.03660774230957,4183844,0.0,8.142404437065125,-0.006274547321635532,0.026145177376345113
2000-11-22,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.27952384297392446,8.210147166252137,0.007334459954173675,0.06912193551778516
2000-11-23,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.287301754951477,0.008444232859582299,0.0688002997808612
2000-11-24,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.347724032402038,0.00648800374217557,0.06843730451082577
2000-11-27,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.41546676158905,0.007334459954173672,0.06823682863947654
2000-11-28,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.487392449378968,0.007824643332131483,0.0681423835053324
2000-11-29,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.570821738243103,0.009198021881106602,0.06766880080503912
2000-11-30,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.65425102710724,0.009198021881106602,0.06766880080503912
2000-12-01,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.74186351299286,0.009706943936026452,0.06755358173574
2000-12-04,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.811697697639465,0.007578948152293201,0.06713324589698046
2000-12-05,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.89198977947235,0.008819724073697488,0.06673112975174864
2000-12-06,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,8.98587691783905,0.01048015562981595,0.0660398978744739
2000-12-07,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.074535155296326,0.009834982123533068,0.06607799631614106
2000-12-08,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.186200404167176,0.012738167373976761,0.06418626505522852
2000-12-11,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.28531630039215,0.011133745059946406,0.06407807737773333
2000-12-12,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.38129494190216,0.010740567071772737,0.06412330818397667
2000-12-13,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.472044634819031,0.010092040467400466,0.06416514453822234
2000-12-14,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.576389503479003,0.011796018716510731,0.06337806253949368
2000-12-15,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.688054752349853,0.012738167373976761,0.0630377676130454
2000-12-18,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.809131956100464,0.013976192148696224,0.06250343142216723
2000-12-19,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.013976192148696224,0.06250343142216723
2000-12-20,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-21,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-22,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-25,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-26,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-27,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-28,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2000-12-29,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-01,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-02,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-03,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-04,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-05,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-08,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-09,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-10,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-11,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-12,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-15,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-16,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-17,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-18,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-19,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-22,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-23,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-24,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-25,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-26,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-29,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-30,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-01-31,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-01,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-02,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-05,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-06,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-07,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-08,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-09,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-12,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-13,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-14,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-15,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-16,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-19,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-20,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-21,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-22,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-23,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-26,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-27,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
2001-02-28,9.930209159851074,9.930209159851074,9.930209159851074,9.930209159851074,6.660913467407227,0,0.0,9.930209159851074,0.0,1.911033600727383e-09
