Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-11-27,35.324676513671875,35.324676513671875,35.10822677612305,35.324676513671875,19.248445510864258,0,0.004914025441797442,35.30346336364746,-0.0004878044486533727,0.015849021773762087
2012-11-28,35.15151596069336,35.324676513671875,35.15151596069336,35.15151596069336,19.154094696044922,0,-0.004914025441797413,35.32510852813721,0.0006195907147623335,0.014620676065396871
2012-11-29,35.15151596069336,35.324676513671875,34.63203430175781,35.15151596069336,19.154094696044922,0,0.0,35.26450252532959,-0.0016950759559606707,0.009917179905016022
2012-11-30,35.324676513671875,35.324676513671875,34.63203430175781,35.324676513671875,19.248445510864258,0,0.004914025441797442,35.25584468841553,-0.00024449441834734434,0.00848646554648407
2012-12-03,35.324676513671875,35.324676513671875,35.15151596069336,35.324676513671875,19.248445510864258,0,0.0,35.251515769958495,-0.00012239665282628523,0.008470737983829257
2012-12-04,35.15151596069336,35.324676513671875,35.10822677612305,35.15151596069336,19.154094696044922,0,-0.004914025441797413,35.234199905395506,-0.0004901956904372164,0.008513125842645337
2012-12-05,35.15151596069336,35.324676513671875,35.10822677612305,35.15151596069336,19.154094696044922,0,0.0,35.22121295928955,-0.0003680979249161573,0.0085011630459894
2012-12-06,35.15151596069336,35.324676513671875,35.15151596069336,35.15151596069336,19.154094696044922,0,0.0,35.25108318328857,0.000857060081553981,0.006327632446603806
2012-12-07,35.324676513671875,35.324676513671875,35.15151596069336,35.324676513671875,19.248445510864258,0,0.004914025441797442,35.246754264831544,-0.00012239665282629087,0.003235281861777884
2012-12-10,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.02898749367741613,35.298702239990234,0.0014493746838708124,0.007223653466051603
2012-12-11,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.350650215148924,0.0014493746838708124,0.007223653466051603
2012-12-12,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.402598190307614,0.0014493746838708124,0.007223653466051603
2012-12-13,35.15151596069336,35.15151596069336,34.37229537963867,35.15151596069336,19.154094696044922,0,-0.03390151911921355,35.393940162658694,-0.00024570127208986493,0.010715364213491152
2012-12-14,35.497833251953125,35.497833251953125,35.497833251953125,35.497833251953125,19.342803955078125,0,0.009803913808744453,35.41125602722168,0.0004901956904372282,0.010881979793406148
2012-12-17,34.978355407714844,35.15151596069336,34.978355407714844,34.978355407714844,19.059741973876953,0,-0.01474220619403577,35.402597999572755,-0.0002469146192645602,0.011403719022733665
2012-12-18,34.978355407714844,35.15151596069336,34.978355407714844,34.978355407714844,19.059741973876953,0,0.0,35.3852819442749,-0.0004926158913544324,0.011339427316953365
2012-12-19,35.15151596069336,35.15151596069336,34.89177322387695,35.15151596069336,19.154094696044922,0,0.004938292385291243,35.376623916625974,-0.0002457012720898702,0.011404298320235706
2012-12-20,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.03390151911921352,35.42857189178467,0.0014493746838708057,0.013725905252035594
2012-12-21,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.48917789459229,0.0016950759559606764,0.013649772445147916
2012-12-24,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.549783897399905,0.0016950759559606764,0.013649772445147916
2012-12-25,34.71861267089844,34.89177322387695,34.71861267089844,34.71861267089844,18.91820526123047,0,-0.04629333341446008,35.51948070526123,-0.0008652919868521999,0.017322673894640466
2012-12-26,34.80519485473633,34.80519485473633,33.593074798583984,34.80519485473633,18.965381622314453,0,0.0024907217162049274,35.502164649963376,-0.0004950546289520829,0.01731071262132411
2012-12-27,34.71861267089844,34.71861267089844,34.54545211791992,34.71861267089844,18.91820526123047,0,-0.0024907217162048034,35.480519485473636,-0.0006195907147623231,0.01731592221506803
2012-12-28,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.046293333414460076,35.532467460632326,0.0014493746838708087,0.02023749941280017
2013-01-02,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.584415435791016,0.0014493746838708087,0.02023749941280017
2013-01-03,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.64502143859863,0.0016950759559606794,0.02018594053542089
2013-01-04,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.70562744140625,0.0016950759559606794,0.02018594053542089
2013-01-07,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.76623344421387,0.0016950759559606794,0.02018594053542089
2013-01-08,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.81818141937256,0.0014493746838708074,0.02017460098750197
2013-01-09,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.81818141937256,6.938893903907229e-19,0.019104993732529815
2013-01-10,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.81818141937256,6.938893903907229e-19,0.019104993732529815
2013-01-11,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.81818141937256,6.938893903907229e-19,0.019104993732529815
2013-01-14,31.43722915649414,34.80519485473633,29.610389709472656,31.43722915649414,17.13017463684082,0,-0.1455764322504073,35.632467079162595,-0.005583745656559688,0.037243604355155724
2013-01-15,33.16883087158203,33.16883087158203,31.51515007019043,33.16883087158203,18.073728561401367,0,0.05361777325463924,35.51601696014404,-0.0033930526842649482,0.03942126884223244
2013-01-16,34.79653549194336,34.79653549194336,31.601730346679688,34.79653549194336,18.960664749145508,0,0.04790722121820385,35.50692596435547,-0.00026058131365296717,0.04093213869502447
2013-01-17,34.80519485473633,34.80519485473633,34.79653549194336,34.80519485473633,18.965381622314453,0,0.00024882607930904035,35.49826793670654,-0.00024814000968751505,0.0409322598823032
2013-01-18,34.84848403930664,34.89177322387695,34.84848403930664,34.84848403930664,18.988969802856445,0,0.0012429835963057997,35.48311634063721,-0.00043290544913678725,0.040915953448659226
2013-01-21,34.87445831298828,34.88311767578125,34.87445831298828,34.87445831298828,19.00312614440918,0,0.000745071105920644,35.408657455444335,-0.0020907278498014307,0.04011546302580888
2013-01-22,34.89177322387695,34.92640686035156,34.89177322387695,34.89177322387695,19.012561798095703,0,0.0004963694000019911,35.3350643157959,-0.0020659093798013313,0.040116978104062444
2013-01-23,34.89177322387695,34.935062408447266,34.89177322387695,34.89177322387695,19.012561798095703,0,0.0,35.26147117614746,-0.0020659093798013313,0.040116978104062444
2013-01-24,34.909088134765625,34.935062408447266,34.909088134765625,34.909088134765625,19.02199363708496,0,0.0004961231396517654,35.27099494934082,0.00027356344790426104,0.03874281123368665
2013-01-25,34.978355407714844,35.06493377685547,34.978355407714844,34.978355407714844,19.059741973876953,0,0.0019822529518698844,35.279652976989745,0.0002481400096875089,0.03874144654358695
2013-01-28,34.978355407714844,35.06493377685547,34.978355407714844,34.978355407714844,19.059741973876953,0,0.0,35.292640113830565,0.0003726760954977491,0.038736181883065005
2013-01-29,35.01298522949219,35.0476188659668,35.01298522949219,35.01298522949219,19.078609466552734,0,0.0009895459720550605,35.22510757446289,-0.0018925132766225016,0.03720384533937579
2013-01-30,34.995670318603516,35.0476188659668,34.995670318603516,34.995670318603516,19.06917381286621,0,-0.0004946505858786784,35.15670928955078,-0.0019172458059164353,0.037202685409812156
2013-01-31,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,0,0.0019772447500742297,35.09177417755127,-0.001818383568412724,0.03721067474366509
2013-02-01,33.766231536865234,33.766231536865234,33.766231536865234,33.766231536865234,18.399253845214844,0,-0.03774035727233319,34.961903953552245,-0.0037054014320293837,0.03806083560379908
2013-02-04,34.995670318603516,34.995670318603516,34.978355407714844,34.995670318603516,19.06917381286621,0,0.03576311252225897,34.89350566864014,-0.001917245805916435,0.03907078630912465
2013-02-05,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.03834491611832844,34.89350566864014,-1.3183898417423733e-17,0.04009715158224432
2013-02-06,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,34.89350566864014,-1.3183898417423733e-17,0.04009715158224432
2013-02-18,35.15151596069336,35.15151596069336,35.06493377685547,35.15151596069336,19.154094696044922,0,-0.03390151911921355,34.83289966583252,-0.0016950759559606905,0.0408074406810694
2013-02-19,35.238094329833984,35.238094329833984,35.15151596069336,35.238094329833984,19.201269149780273,0,0.0024599770461559613,34.77662258148193,-0.0015720771036528923,0.04081652509284464
2013-02-20,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,19.201269149780273,0,0.0,34.96666584014893,0.005706744508867473,0.022779697720247225
2013-02-21,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.03144154207305762,35.12640609741211,0.004597932949788391,0.020776507235224805
2013-02-22,35.324676513671875,35.324676513671875,35.2813835144043,35.324676513671875,19.248445510864258,0,-0.0289874936774161,35.15281314849854,0.0007531972050073942,0.01941004674400174
2013-02-25,35.324676513671875,35.324676513671875,35.324676513671875,35.324676513671875,19.248445510864258,0,0.0,35.17878723144531,0.0007407559010419423,0.019410466787899205
2013-02-26,35.238094329833984,35.2813835144043,34.978355407714844,35.238094329833984,19.201269149780273,0,-0.002454048395641516,35.19826774597168,0.0005559043014445764,0.019423032091765595
2013-02-27,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.03144154207305762,35.27272663116455,0.002090727849801425,0.02061502072085575
2013-03-01,35.4112548828125,35.4112548828125,35.36796569824219,35.4112548828125,19.295625686645508,0,-0.026539560620890287,35.29870071411133,0.0007389313487568113,0.021588504336858706
2013-03-04,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.026539560620890176,35.372293853759764,0.00206590937980132,0.022343156149798354
2013-03-05,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,19.8145809173584,0,0.0,35.44502124786377,0.002041103222818732,0.022345266016680923
2013-03-06,35.4112548828125,35.4112548828125,35.4112548828125,35.4112548828125,19.295625686645508,0,-0.026539560620890287,35.46666622161865,0.0006150125441807232,0.023241391777882217
2013-03-07,35.45454406738281,35.497833251953125,35.45454406738281,35.45454406738281,19.319211959838867,0,0.0012217230482426634,35.49047565460205,0.0006760986965928565,0.023241295790640826
2013-03-08,35.497833251953125,35.506492614746094,35.497833251953125,35.497833251953125,19.342803955078125,0,0.0012202322621784603,35.5147180557251,0.0006876330110990264,0.023241516779323113
2013-03-11,35.67099380493164,35.67099380493164,35.67099380493164,35.67099380493164,19.437158584594727,0,0.004866200606120501,35.5484842300415,0.0009556755706989854,0.023258071194675108
2013-03-12,35.71428680419922,35.71428680419922,35.67099380493164,35.71428680419922,19.460744857788086,11550,0.0012129392559910447,35.580951881408694,0.000917460295994826,0.02325693219926848
2013-03-13,35.62770462036133,35.71428680419922,35.62770462036133,35.62770462036133,19.41357421875,0,-0.0024272444493730868,35.674025535583496,0.002683115937142831,0.02143683795041076
2013-03-14,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,19.460744857788086,0,0.0024272444493731813,35.709956359863284,0.0010163225334985418,0.019975560984243728
2013-03-15,35.497833251953125,35.75757598876953,35.497833251953125,35.497833251953125,19.342803955078125,5775,-0.006079139862111593,35.666666221618655,-0.0012048802655234597,0.01797613117173937
2013-03-18,35.497833251953125,35.584415435791016,35.497833251953125,35.497833251953125,19.342803955078125,28875,0.0,35.623376083374026,-0.0012048802655234597,0.01797613117173937
2013-03-19,35.497833251953125,35.497833251953125,35.497833251953125,35.497833251953125,19.342803955078125,0,0.0,35.640691947937015,0.0004901956904372177,0.016245809889523267
2013-03-20,35.71428680419922,35.71428680419922,35.67099380493164,35.71428680419922,19.460744857788086,20790,0.006079139862111522,35.66450157165527,0.0006711538312349956,0.01628900465725018
2013-03-21,35.75757598876953,36.112552642822266,35.72294235229492,35.75757598876953,19.484338760375977,0,0.0012113631343080892,35.690475654602054,0.0007317219879504002,0.016288629857968622
2013-03-22,34.380950927734375,35.13419723510742,34.380950927734375,34.380950927734375,18.734214782714844,9240,-0.03925950355753021,35.59134140014648,-0.0028033302935789916,0.016932284592108826
2013-03-25,34.80519485473633,34.80519485473633,34.199134826660156,34.80519485473633,18.965381622314453,26565,0.012263994173324477,35.56536731719971,-0.0007407559010419627,0.016065118409378413
2013-03-26,34.89177322387695,34.89177322387695,34.81385040283203,34.89177322387695,19.012561798095703,11550,0.0024844241022285206,35.54372215270996,-0.0006165346959305367,0.016080745284561868
2013-03-27,35.497833251953125,35.497833251953125,35.497833251953125,35.497833251953125,19.342803955078125,5775,0.017220582285557545,35.556709098815915,0.00036719683812941643,0.016557155775683598
2013-03-28,35.497833251953125,35.584415435791016,35.497833251953125,35.497833251953125,19.342803955078125,23100,0.0,35.513418960571286,-0.0012048802655234645,0.014856754823040202
2013-03-29,35.904762268066406,35.904762268066406,35.72294235229492,35.904762268066406,19.564538955688477,28875,0.01139828094069421,35.53809432983398,0.0006920118125557604,0.01383886549603639
2013-04-01,35.904762268066406,35.904762268066406,35.904762268066406,35.904762268066406,19.564538955688477,0,0.0,35.51515064239502,-0.0006349662184887484,0.012430724781304747
2013-04-02,35.93073654174805,35.93073654174805,35.88744354248047,35.93073654174805,19.57869529724121,36960,0.0007231598650790872,35.49350566864014,-0.0005988082252347941,0.012433720342454685
2013-04-03,35.97402572631836,35.97402572631836,35.93073654174805,35.97402572631836,19.60228157043457,0,0.001204070173792654,35.52164421081543,0.000788373314499353,0.010831710057726578
2013-04-08,35.93073654174805,35.93073654174805,35.844154357910156,35.93073654174805,19.57869529724121,45045,-0.001204070173792636,35.54545383453369,0.0006670836533975879,0.010840180441649644
2013-04-09,35.844154357910156,35.93073654174805,35.844154357910156,35.844154357910156,19.531513214111328,28875,-0.0024126048747623594,35.56276988983154,0.00048544179655054707,0.010860840717935267
2013-04-10,35.97402572631836,36.0,35.844154357910156,35.97402572631836,19.60228157043457,32340,0.003616675048554821,35.57792148590088,0.000422965518672263,0.01083788401646289
2013-04-11,35.497833251953125,36.01731491088867,35.497833251953125,35.497833251953125,19.342803955078125,42735,-0.013325510979566023,35.56709880828858,-0.00030395699310559036,0.011261399113520726
2013-04-12,35.75757598876953,35.844154357910156,35.75757598876953,35.75757598876953,19.484338760375977,48510,0.00729050299641968,35.57359237670899,0.000181930379184048,0.011374044394852994
2013-04-15,35.75757598876953,35.75757598876953,35.75757598876953,35.75757598876953,19.484338760375977,0,0.0,35.5757568359375,6.056815671538892e-05,0.011361768579050024
2013-04-16,35.75757598876953,35.75757598876953,35.75757598876953,35.75757598876953,19.484338760375977,0,0.0,35.58874397277832,0.00036452514982096855,0.01126981477572977
2013-04-17,35.75757598876953,35.75757598876953,35.75757598876953,35.75757598876953,19.484338760375977,0,0.0,35.60173110961914,0.00036452514982096855,0.01126981477572977
2013-04-18,35.75757598876953,35.75757598876953,35.75757598876953,35.75757598876953,19.484338760375977,0,0.0,35.61471824645996,0.00036452514982096855,0.01126981477572977
2013-04-19,35.75757598876953,35.75757598876953,35.75757598876953,35.75757598876953,19.484338760375977,0,0.0,35.616882705688475,6.056815671539248e-05,0.011189266559632406
2013-04-22,35.324676513671875,35.324676513671875,35.15151596069336,35.324676513671875,19.248445510864258,6930,-0.012180391363366681,35.595237731933594,-0.0006090195681683461,0.011512793440281506
2013-04-23,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,2310,-0.007380177690838014,35.62943687438965,0.0009849467251662638,0.007325219385964629
2013-04-24,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,0,0.0,35.64242382049561,0.00037174701650004007,0.006827771745087053
2013-04-25,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,19.201269149780273,3465,0.004926129295196589,35.659739875793456,0.0004938322761484435,0.0068890904231814895
2013-04-26,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,19.201269149780273,0,0.0,35.6467529296875,-0.0003671968381294338,0.005653895033950457
2013-04-29,35.15151596069336,35.15151596069336,34.978355407714844,35.15151596069336,19.154094696044922,4620,-0.002459977046155832,35.62943706512451,-0.0004901956904372253,0.005672214703323826
2013-04-30,35.844154357910156,35.844154357910156,35.67099380493164,35.844154357910156,19.531513214111328,11550,0.019512749739755635,35.6264066696167,-8.44722504841541e-05,0.006754320614287629
2013-05-02,35.844154357910156,35.844154357910156,35.844154357910156,35.844154357910156,19.531513214111328,0,0.0,35.623376274108885,-8.44722504841541e-05,0.006754320614287629
2013-05-03,35.844154357910156,35.844154357910156,35.844154357910156,35.844154357910156,19.531513214111328,0,0.0,35.61904716491699,-0.00012063024373810845,0.006751704697679631
2013-05-06,35.06493377685547,35.06493377685547,34.89177322387695,35.06493377685547,19.106918334960938,6930,-0.02197890198879617,35.573592567443846,-0.0012797788518675497,0.008320176847623094
2013-05-07,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,0,0.0,35.53030242919922,-0.0012195753431779178,0.00832510826733874
2013-05-08,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,0,0.0,35.49134140014648,-0.0010989450994397998,0.008324390722246009
2013-05-09,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,0,0.0,35.44588680267334,-0.001279778851867541,0.008255558660259609
2013-05-10,35.06493377685547,35.06493377685547,35.06493377685547,35.06493377685547,19.106918334960938,0,0.0,35.424241828918454,-0.0006135033028892397,0.007754762327420604
2013-05-13,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,3465,-0.01492568375329475,35.36363563537598,-0.0017243126403749612,0.008144347999238811
2013-05-14,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,35.303029441833495,-0.0017243126403749612,0.008144347999238811
2013-05-15,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,35.24242324829102,-0.0017243126403749612,0.008144347999238811
2013-05-16,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,35.181817054748535,-0.0017243126403749612,0.008144347999238811
2013-05-17,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,35.12121086120605,-0.0017243126403749612,0.008144347999238811
2013-05-20,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,35.060604667663576,-0.0017243126403749612,0.008144347999238811
2013-05-21,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,35.021643447875974,-0.001115293072206627,0.00776802913923988
2013-05-22,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.9956693649292,-0.0007462841876647264,0.007628806230915502
2013-05-23,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.969695281982425,-0.0007462841876647265,0.007628806230915502
2013-05-24,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.935063171386716,-0.0009925906524245558,0.007514695544992983
2013-05-27,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.900431060791014,-0.0009925906524245558,0.007514695544992983
2013-05-28,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.87012786865235,-0.0008695918001167643,0.00750954400664214
2013-05-29,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.80519275665283,-0.001845229287104546,0.005793602395822429
2013-05-30,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,18.823850631713867,0,0.0,34.74025764465332,-0.001845229287104546,0.005793602395822429
2013-05-31,35.5411262512207,35.5411262512207,35.5411262512207,35.5411262512207,19.366390228271484,23,0.028414602252895802,34.72510623931885,-0.0004244991744597559,0.008913720347822186
2013-06-03,35.5411262512207,35.5411262512207,35.5411262512207,35.5411262512207,19.366390228271484,0,0.0,34.74891586303711,0.0006744459249800525,0.00733078623836415
2013-06-04,35.5411262512207,35.5411262512207,35.5411262512207,35.5411262512207,19.366390228271484,0,0.0,34.77272548675537,0.0006744459249800525,0.00733078623836415
2013-06-05,35.5411262512207,35.5411262512207,35.5411262512207,35.5411262512207,19.366390228271484,0,0.0,34.796535110473634,0.0006744459249800525,0.00733078623836415
2013-06-06,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,1155,-0.03343963887795955,34.76190319061279,-0.0009975360189179252,0.010584182694253102
2013-06-07,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.727271270751956,-0.0009975360189179252,0.010584182694253102
2013-06-10,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.71861343383789,-0.0002512518312531876,0.010063839697871035
2013-06-11,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.70995559692383,-0.0002512518312531876,0.010063839697871035
2013-06-13,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.701297760009766,-0.0002512518312531876,0.010063839697871035
2013-06-14,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.692639923095705,-0.0002512518312531876,0.010063839697871035
2013-06-17,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.68398208618164,-0.0002512518312531876,0.010063839697871035
2013-06-18,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.675324249267575,-0.0002512518312531876,0.010063839697871035
2013-06-19,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.666666412353514,-0.0002512518312531876,0.010063839697871035
2013-06-20,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.65800857543945,-0.0002512518312531876,0.010063839697871035
2013-06-21,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.64935073852539,-0.0002512518312531876,0.010063839697871035
2013-06-24,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.64069290161133,-0.0002512518312531876,0.010063839697871035
2013-06-25,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.63203506469726,-0.0002512518312531876,0.010063839697871035
2013-06-26,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.6233772277832,-0.0002512518312531876,0.010063839697871035
2013-06-27,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.61471939086914,-0.0002512518312531876,0.010063839697871035
2013-06-28,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.60606155395508,-0.0002512518312531876,0.010063839697871035
2013-07-01,34.37229537963867,34.37229537963867,34.37229537963867,34.37229537963867,18.7294979095459,0,0.0,34.54762001037598,-0.0016719819438979777,0.007477330567416237
2013-07-02,34.63203430175781,34.63203430175781,34.63203430175781,34.63203430175781,18.871028900146484,2310,0.007528227577180732,34.50216541290283,-0.0012955705650389414,0.007750428161219505
2013-07-03,34.80519485473633,34.80519485473633,34.80519485473633,34.80519485473633,18.965381622314453,2310,0.004987552471176735,34.465368843078615,-0.0010461929414801044,0.007873569861715087
2013-07-04,34.80519485473633,34.80519485473633,34.80519485473633,34.80519485473633,18.965381622314453,0,0.0,34.428572273254396,-0.0010461929414801044,0.007873569861715087
2013-07-05,34.80519485473633,34.80519485473633,34.80519485473633,34.80519485473633,18.965381622314453,0,0.0,34.45021724700928,0.0006257890024178733,0.001969740199214411
2013-07-08,34.112552642822266,34.112552642822266,33.93939208984375,34.112552642822266,18.587963104248047,11550,-0.020101223829261484,34.43723011016846,-0.000379272189045201,0.005040531204634421
2013-07-09,33.93939208984375,33.93939208984375,33.766231536865234,33.93939208984375,18.493608474731445,13860,-0.005089080918368254,34.41558494567871,-0.0006337262349636137,0.0051476906182170296
2013-07-10,33.93939208984375,33.93939208984375,33.93939208984375,33.93939208984375,18.493608474731445,0,0.0,34.39393978118896,-0.0006337262349636137,0.0051476906182170296
2013-07-11,33.93939208984375,33.93939208984375,33.93939208984375,33.93939208984375,18.493608474731445,0,0.0,34.37229461669922,-0.0006337262349636137,0.0051476906182170296
2013-07-12,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.68231964111328,5775,0.010152394170550319,34.36796550750732,-0.00012610652643609772,0.00568590540125486
2013-07-15,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.68231964111328,0,0.0,34.36363639831543,-0.00012610652643609772,0.00568590540125486
2013-07-16,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.68231964111328,0,0.0,34.359307289123535,-0.00012610652643609772,0.00568590540125486
2013-07-17,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.68231964111328,0,0.0,34.35497817993164,-0.00012610652643609772,0.00568590540125486
2013-07-18,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.68231964111328,0,0.0,34.35064907073975,-0.00012610652643609772,0.00568590540125486
2013-07-19,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,18.68231964111328,0,0.0,34.34631996154785,-0.00012610652643609772,0.00568590540125486
