Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-14,16.32083511352539,16.991558074951172,15.650115966796875,16.32083511352539,5.784417629241943,3513176,-0.02702874406565179,16.432623052597044,-0.0016836680304229176,0.044896473831593585
2000-03-15,16.09726333618164,16.991558074951172,15.426544189453125,15.426544189453125,5.467463970184326,4476996,-0.05635284509088798,16.304068517684936,-0.007707533991362922,0.043667669608399136
2000-03-16,14.64404010772705,15.202972412109375,14.4204683303833,14.532252311706543,5.150509357452393,3619768,-0.05971919760941471,16.14756727218628,-0.009753032908218013,0.04514813421067703
2000-03-17,14.979398727416992,14.979398727416992,13.749748229980469,13.749748229980469,4.873175621032715,2705609,-0.055349963300292175,15.996655559539795,-0.009922537503312342,0.04532096914528436
2000-03-20,13.302600860595703,13.302600860595703,13.302600860595703,13.302600860595703,4.714696884155273,227439,-0.03306094386018806,15.756314563751221,-0.015423635910539699,0.04065723571724985
2000-03-21,12.855452537536621,14.196891784667969,12.855452537536621,14.196891784667969,5.031651973724365,4252069,0.06506348270611077,15.622170639038085,-0.008654641388156517,0.04227465312144428
2000-03-22,15.09118366241455,15.09118366241455,14.196891784667969,15.09118366241455,5.348605632781982,5342910,0.06108765764601675,15.549509286880493,-0.004596880658710149,0.04493281816960545
2000-03-23,15.650115966796875,16.09726333618164,15.650115966796875,16.09726333618164,5.705179691314697,4652720,0.06453856853317227,15.555098676681519,0.0003484373601985218,0.046884227288599534
2000-03-24,16.09726333618164,16.20905113220215,15.538331031799316,15.761902809143066,5.586321830749512,4093960,-0.02105346466076995,15.555098676681519,3.2959746043559333e-18,0.047022828655651376
2000-03-27,15.761902809143066,16.656198501586914,15.650115966796875,16.656198501586914,5.9032769203186035,4734683,0.055186615761748097,15.599813461303711,0.002759330788087408,0.048615064977232
2000-03-28,16.656198501586914,16.656198501586914,15.650115966796875,15.873690605163574,5.625940799713135,4336270,-0.048119369711690105,15.627760028839111,0.001792301962141018,0.04946043198854684
2000-03-29,15.650115966796875,16.544410705566406,15.426544189453125,16.20905113220215,5.7447991371154785,3758305,0.020906738268841443,15.666885375976562,0.002474006188676717,0.04963359713363971
2000-03-30,16.20905113220215,17.215129852294922,15.202972412109375,16.09726333618164,5.705179691314697,12489909,-0.0069205196581293245,15.711599922180175,0.002857915813038871,0.049524165816531844
2000-03-31,15.650115966796875,15.873690605163574,15.426544189453125,15.426544189453125,5.467463970184326,2912453,-0.042559604115404645,15.67806396484375,-0.002127980205770219,0.048783761017965686
2000-04-03,15.426544189453125,15.426544189453125,15.426544189453125,15.426544189453125,5.467463970184326,0,0.0,15.633349418640137,-0.002817642254544386,0.04864413297403974
2000-04-04,15.426544189453125,15.426544189453125,15.426544189453125,15.426544189453125,5.467463970184326,0,0.0,15.62217082977295,-0.0007194326334952723,0.04776379317388138
2000-04-05,16.767982482910156,17.438701629638672,16.767982482910156,17.215129852294922,6.10137414932251,9768923,0.1096989654281223,15.70042152404785,0.004765515637910843,0.053771559066876265
2000-04-06,18.33299446105957,18.33299446105957,17.77406120300293,18.33299446105957,6.497566223144531,15769795,0.06291377271543143,15.784261322021484,0.004795999146358568,0.05380605667238282
2000-04-07,19.56264877319336,19.56264877319336,18.66835594177246,19.45085906982422,6.893757343292236,20838135,0.05918882475210274,15.868101215362548,0.00450755392462183,0.053481046648123434
2000-04-10,20.121580123901367,21.0158748626709,19.898008346557617,21.0158748626709,7.448428630828857,12315165,0.07738686077832263,16.080495834350586,0.011290341725871986,0.05370220580139847
2000-04-11,21.0158748626709,21.0158748626709,19.674436569213867,19.674436569213867,6.972997665405273,9104237,-0.0659579409770767,16.24817590713501,0.009343881880300739,0.055827639813997555
2000-04-12,19.45085906982422,20.121580123901367,18.444780349731445,18.444780349731445,6.537184715270996,6442705,-0.06453873441775462,16.399087715148926,0.008934587413957407,0.05636208719844752
2000-04-13,17.662277221679688,19.00371551513672,17.438701629638672,19.00371551513672,6.735283851623535,6915973,0.029853090889689533,16.622660875320435,0.01341320183891262,0.05413438173958887
2000-04-14,18.109420776367188,19.674436569213867,18.109420776367188,18.556568145751953,6.5768046379089355,5508539,-0.02381070915585469,16.86300187110901,0.014990164546134494,0.05245930998723957
2000-04-17,18.66835594177246,18.780141830444336,17.885848999023438,18.444780349731445,6.537184715270996,5491897,-0.006042381733834807,17.120110845565797,0.016341092652452156,0.051495816759781404
2000-04-18,17.215129852294922,18.556568145751953,17.215129852294922,17.77406120300293,6.299468994140625,16792312,-0.037041263875927634,17.298969316482545,0.011235855323350238,0.05147257801548099
2000-04-19,18.556568145751953,18.556568145751953,17.215129852294922,18.109420776367188,6.418327331542969,10534461,0.018692129037678733,17.449881172180177,0.009116078892933335,0.05016794124381862
2000-04-20,18.444780349731445,18.556568145751953,17.438701629638672,18.556568145751953,6.5768046379089355,11474815,0.024391516572083754,17.57284641265869,0.007108726294878909,0.04861271308355157
2000-04-21,18.66835594177246,19.45085906982422,18.556568145751953,18.89192771911621,6.695662021636963,8071426,0.017910921700938137,17.729347658157348,0.009056945612964313,0.04820372820778571
2000-04-24,19.00371551513672,19.22728729248047,17.662277221679688,17.662277221679688,6.259850978851318,5600071,-0.0673035911589753,17.779651594161987,0.0029324352669281434,0.049789653024636664
2000-04-25,17.215129852294922,17.885848999023438,17.215129852294922,17.662277221679688,6.259850978851318,5400365,0.0,17.86908092498779,0.005338403752512649,0.04833420937156309
2000-04-26,17.885848999023438,18.109420776367188,16.4326229095459,16.4326229095459,5.824038028717041,4227107,-0.07216257407309082,17.88025951385498,0.0006849381354160355,0.051154386443202866
2000-04-27,15.873690605163574,16.32083511352539,15.314759254455566,15.873690605163574,5.625940799713135,5342119,-0.03460550097716196,17.86908087730408,-0.0006993109305355961,0.05174222697291053
2000-04-28,15.873690605163574,16.767982482910156,15.650115966796875,16.767982482910156,5.942895889282227,2895909,0.05480820365184713,17.93615279197693,0.0041690794578269925,0.05217514962040829
2000-05-01,16.767982482910156,16.767982482910156,16.767982482910156,16.767982482910156,5.942895889282227,0,0.0,18.00322470664978,0.0041690794578269925,0.05217514962040829
2000-05-02,16.991558074951172,17.438701629638672,16.544410705566406,16.767982482910156,5.942895889282227,6448821,0.0,18.070296621322633,0.0041690794578269925,0.05217514962040829
2000-05-03,16.544410705566406,17.215129852294922,16.32083511352539,17.215129852294922,6.10137414932251,6125498,0.026317376271582572,18.070296621322633,6.591949208711867e-18,0.0462993942603669
2000-05-04,17.103342056274414,17.215129852294922,16.32083511352539,16.544410705566406,5.863656520843506,4318629,-0.03974031667168689,17.980867433547974,-0.00513270446935591,0.04461726190444272
2000-05-05,16.544410705566406,17.326913833618164,16.4326229095459,17.326913833618164,6.1409912109375,3236890,0.046212682497682206,17.87467017173767,-0.005781511582076936,0.04371797881707892
2000-05-08,17.326913833618164,17.326913833618164,17.326913833618164,17.326913833618164,6.1409912109375,0,0.0,17.690222120285036,-0.009650854620993068,0.0391562209678643
2000-05-09,17.326913833618164,17.326913833618164,17.326913833618164,17.326913833618164,6.1409912109375,0,0.0,17.57284598350525,-0.006352957572139233,0.036875403078123425
2000-05-10,17.103342056274414,17.662277221679688,17.103342056274414,17.215129852294922,6.10137414932251,2937334,-0.00647236582599541,17.511363458633422,-0.0034496391425512716,0.03424521185465899
2000-05-11,16.767982482910156,17.215129852294922,16.767982482910156,16.991558074951172,6.022134780883789,3486524,-0.01307200284466205,17.410755586624145,-0.005595893829268851,0.03338243001186898
2000-05-12,17.215129852294922,17.55048942565918,17.215129852294922,17.215129852294922,6.10137414932251,2963544,0.013072002844661978,17.343683671951293,-0.003751758229243017,0.03334196043163579
2000-05-15,17.438701629638672,17.438701629638672,16.879770278930664,16.991558074951172,6.022134780883789,2105226,-0.01307200284466205,17.27102255821228,-0.00410323928478438,0.03340437208074947
2000-05-16,17.103342056274414,17.885848999023438,16.991558074951172,17.662277221679688,6.259850978851318,2795877,0.03871449797148508,17.26543335914612,-0.00031545119241374353,0.03376598085211303
2000-05-17,18.221208572387695,18.89192771911621,17.885848999023438,18.780141830444336,6.656042098999023,10251543,0.06136889109571524,17.298969411849974,0.0018183869104880818,0.03628490513432168
2000-05-18,18.556568145751953,18.780141830444336,18.221208572387695,18.221208572387695,6.457946300506592,4285346,-0.03021380414276514,17.28220143318176,-0.0009118791252543626,0.036550412554343915
2000-05-19,18.33299446105957,18.89192771911621,18.221208572387695,18.66835594177246,6.6164231300354,4926065,0.02424367303744368,17.271022844314576,-0.0005952415584290855,0.03674894863276276
2000-05-22,18.556568145751953,18.556568145751953,17.55048942565918,17.885848999023438,6.339089393615723,3145361,-0.042820053376509536,17.28220143318176,0.0006289353306942029,0.03476399977909818
2000-05-23,17.662277221679688,17.885848999023438,17.326913833618164,17.438701629638672,6.1806111335754395,3603019,-0.025317873608965723,17.271022653579713,-0.0006369583497540833,0.03524573100725419
2000-05-24,16.767982482910156,17.103342056274414,16.4326229095459,16.767982482910156,5.942895889282227,3428275,-0.03922070440332432,17.287790632247926,0.0010101351337342417,0.0323805521120444
2000-05-25,17.215129852294922,17.215129852294922,16.544410705566406,16.656198501586914,5.9032769203186035,1115064,-0.006688833940157023,17.326916027069093,0.0024059684855844885,0.03134975574556896
2000-05-26,16.544410705566406,16.544410705566406,15.873690605163574,16.544410705566406,5.863656520843506,2338218,-0.006734106459947297,17.315737438201904,-0.000671147020005233,0.028856733633339543
2000-05-29,16.544410705566406,16.879770278930664,16.32083511352539,16.767982482910156,5.942895889282227,1381295,0.013422940400104345,17.315737438201904,-1.5785983631388944e-17,0.029028746677042916
2000-05-30,16.767982482910156,16.767982482910156,16.767982482910156,16.767982482910156,5.942895889282227,0,0.0,17.315737438201904,-1.5785983631388944e-17,0.029028746677042916
2000-05-31,17.215129852294922,17.997634887695312,17.103342056274414,17.885848999023438,6.339089393615723,5392044,0.0645385780122901,17.34927339553833,0.0019110600870353607,0.03196237531854065
2000-06-01,17.438701629638672,17.55048942565918,17.103342056274414,17.215129852294922,6.10137414932251,2587850,-0.03822120174070746,17.382809352874755,0.001987015833584332,0.03185982551251215
2000-06-02,17.662277221679688,18.221208572387695,17.662277221679688,17.77406120300293,6.299468994140625,8587330,0.03195151897509792,17.405166721343996,0.001273957657455118,0.030964932601632876
2000-06-05,17.885848999023438,17.885848999023438,17.215129852294922,17.326913833618164,6.1409912109375,2030338,-0.02547915314910262,17.405166721343996,-1.3010426069826053e-17,0.03153891545786174
2000-06-06,17.326913833618164,17.326913833618164,17.326913833618164,17.326913833618164,6.1409912109375,0,0.0,17.405166721343996,-1.3010426069826053e-17,0.03153891545786174
2000-06-07,17.438701629638672,17.77406120300293,17.326913833618164,17.55048942565918,6.220231056213379,2429747,0.012820831463083339,17.42193470001221,0.0009646598644539244,0.031625465591615255
2000-06-08,18.109420776367188,18.66835594177246,17.885848999023438,18.109420776367188,6.418327331542969,9461042,0.03135045072369785,17.47782783508301,0.003185782542871919,0.03214345482276777
2000-06-09,17.997634887695312,18.556568145751953,17.77406120300293,18.109420776367188,6.418327331542969,7780188,0.0,17.52254238128662,0.0025321824006388203,0.0320646551325019
2000-06-12,18.556568145751953,19.339075088500977,18.33299446105957,19.339075088500977,6.85413932800293,5859879,0.06569537737388674,17.63991823196411,0.00647055141156626,0.03477036219729726
2000-06-13,19.115501403808594,19.22728729248047,18.780141830444336,19.115501403808594,6.77490234375,7047936,-0.01162806741009216,17.712579441070556,0.003953423142487398,0.03412959271452392
2000-06-14,19.339075088500977,19.898008346557617,18.444780349731445,19.00371551513672,6.735283851623535,15601984,-0.005865084235856084,17.723758125305174,0.0005917243759088316,0.03137682654212092
2000-06-15,18.780141830444336,18.780141830444336,17.885848999023438,18.109420776367188,6.418327331542969,15177609,-0.04820222572793844,17.71816873550415,-0.0003076967033498332,0.032542514255321404
2000-06-16,18.425695419311523,18.567432403564453,17.717016220092773,18.142223358154297,6.429953575134277,5722924,0.0018097160293173485,17.691862106323242,-0.00142939455375615,0.03203438859978389
2000-06-19,18.000486373901367,18.567432403564453,17.717016220092773,18.567432403564453,6.580655097961426,1929380,0.02316709619850878,17.725941276550294,0.0018699629249947659,0.03092599360644377
2000-06-20,18.709169387817383,18.850902557373047,18.000486373901367,18.283960342407227,6.480186939239502,2500109,-0.015384908487298066,17.76820421218872,0.002366611181078149,0.030543793815836412
2000-06-21,18.142223358154297,18.283960342407227,17.433544158935547,17.858753204345703,6.3294854164123535,1320675,-0.02353042786477356,17.8227427482605,0.0031511250080056862,0.029606530260769266
2000-06-22,17.858753204345703,18.000486373901367,17.57527732849121,18.000486373901367,6.379719257354736,2560429,0.007905014678982808,17.88995714187622,0.0038808174389626782,0.0295309932654005
2000-06-23,17.858753204345703,17.858753204345703,17.57527732849121,17.57527732849121,6.2290167808532715,782622,-0.02390556101617323,17.94150047302246,0.003022244711151382,0.03009998686594837
2000-06-26,17.57527732849121,17.858753204345703,17.150070190429688,17.57527732849121,6.2290167808532715,1114150,0.0,17.981865215301514,0.0023510976911461645,0.03000537294263502
2000-06-27,17.433544158935547,17.57527732849121,16.441389083862305,16.441389083862305,5.827144622802734,1494590,-0.0666913370764228,17.96553554534912,-0.0009834691626749755,0.03375224680188699
2000-06-28,16.157915115356445,16.157915115356445,15.307501792907715,15.449235916137695,5.475506782531738,2021774,-0.062242333356178466,17.843704891204833,-0.007322514731098404,0.0326874423990581
2000-06-29,15.590972900390625,15.874444007873535,15.307501792907715,15.590972900390625,5.525740146636963,1323589,0.009132539681039805,17.76249704360962,-0.004954827660011041,0.03204013111601716
2000-06-30,15.590972900390625,15.732707023620605,15.165764808654785,15.590972900390625,5.525740146636963,766318,0.0,17.653342628479002,-0.006552403608765936,0.030878588181566375
2000-07-03,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,17.56654558181763,-0.005278445951310806,0.030580790097085805
2000-07-04,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,17.47974853515625,-0.005278445951310806,0.030580790097085805
2000-07-05,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,17.38177270889282,-0.0059194875244649725,0.030314638811398897
2000-07-06,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,17.255850315093994,-0.007487010060649865,0.029071073248476423
2000-07-07,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,17.129927921295167,-0.007487010060649865,0.029071073248476423
2000-07-10,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.94252281188965,-0.010771778929344202,0.02355510678249727
2000-07-11,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.76629638671875,-0.010190375558839592,0.023676054357579194
2000-07-12,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.595659255981445,-0.009897121347046789,0.023768589508518526
2000-07-13,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.469736862182618,-0.007487010060649868,0.022062674312220882
2000-07-14,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.342174339294434,-0.007577495862115735,0.022026219792241567
2000-07-17,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.193351364135744,-0.008735850672041173,0.02090490447823588
2000-07-18,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,16.058701992034912,-0.00796660524767627,0.02093040591091119
2000-07-19,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.945312976837158,-0.0067900838544375924,0.020669206835869945
2000-07-20,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.82483730316162,-0.007185334588386732,0.020447803856141023
2000-07-21,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.725622081756592,-0.005990056537578071,0.020114972476950196
2000-07-24,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.626406860351562,-0.005990056537578071,0.020114972476950196
2000-07-25,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.583886051177979,-0.0026554896837569317,0.014172766385677138
2000-07-26,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,0.0004566269840519916,0.002042097953401852
2000-07-27,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-07-28,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-07-31,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-01,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-02,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-03,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-04,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-07,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-08,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-09,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-10,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-11,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-14,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-15,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-16,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-17,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-18,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-21,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-22,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-23,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-24,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-25,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-28,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-29,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-30,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-08-31,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-01,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-04,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-05,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-06,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-07,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-08,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-11,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-12,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-13,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-14,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-15,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-18,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-19,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
2000-09-20,15.590972900390625,15.590972900390625,15.590972900390625,15.590972900390625,5.525740146636963,0,0.0,15.590972900390625,1.3877787807814458e-18,0.0
