Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-07-11,3.319293975830078,3.3321070671081543,3.280846118927002,3.319293975830078,2.0805718898773193,4973613,-0.0038527543429866164,3.3686331510543823,-0.0017078990512675938,0.01648532532427168
2002-07-12,3.3321070671081543,3.357741117477417,3.319293975830078,3.344923973083496,2.09663724899292,10868423,0.007691862365784863,3.359662103652954,-0.0026125308107519327,0.01535494012911308
2002-07-15,3.344923973083496,3.357741117477417,3.3064770698547363,3.3064770698547363,2.072538137435913,8320463,-0.011560671557524731,3.3500502586364744,-0.002825608532218525,0.01545265541855921
2002-07-16,3.3064770698547363,3.344923973083496,3.2936599254608154,3.2936599254608154,2.0645039081573486,5140657,-0.0038839074143313893,3.3430016040802,-0.002095534881571157,0.015012517619466396
2002-07-17,3.2936599254608154,3.319293975830078,3.2936599254608154,3.2936599254608154,2.0645039081573486,2970370,0.0,3.3385159969329834,-0.0013436739859462048,0.014703626890311733
2002-07-18,3.3064770698547363,3.3321070671081543,3.2936599254608154,3.3064770698547363,2.072538137435913,4067594,0.003883907414331235,3.331467354297638,-0.0020875755807576277,0.013992028483301895
2002-07-19,3.3064770698547363,3.319293975830078,3.2936599254608154,3.2936599254608154,2.0645039081573486,3429242,-0.0038839074143313893,3.3244186997413636,-0.002095534881571156,0.013993054019561404
2002-07-22,3.280846118927002,3.3064770698547363,3.203950881958008,3.203950881958008,2.0082733631134033,12889533,-0.02761468696166275,3.3122437477111815,-0.003662505299557331,0.015023752192694355
2002-07-23,3.203950881958008,3.2295820713043213,3.1526870727539062,3.2295820713043213,2.024339199066162,7781964,0.007968040310669831,3.3013503551483154,-0.00326410328402384,0.015230216903810084
2002-07-24,3.2295820713043213,3.242398977279663,3.203950881958008,3.203950881958008,2.0082733631134033,8304626,-0.007968040310669824,3.296864902973175,-0.0013807343480831354,0.01161461802706263
2002-07-25,3.2295820713043213,3.242398977279663,3.203950881958008,3.203950881958008,2.0082733631134033,11803383,0.0,3.2904570937156676,-0.0019610078955360254,0.011214694866205467
2002-07-26,3.203950881958008,3.2167649269104004,3.1270558834075928,3.165503978729248,1.984174132347107,6729130,-0.012072420958123463,3.2808452367782595,-0.0029478091759519024,0.011191515136656078
2002-07-29,3.191133975982666,3.2295820713043213,3.165503978729248,3.191133975982666,2.000239610671997,4811435,0.008064054088621557,3.2776413321495057,-0.000994054658756906,0.009282477817481436
2002-07-30,3.3064770698547363,3.3064770698547363,3.2295820713043213,3.2552120685577393,2.040405035018921,4202289,0.01988109317513835,3.275718939304352,-0.0005870980328013143,0.01001939417038424
2002-07-31,3.2552120685577393,3.2552120685577393,3.2295820713043213,3.2295820713043213,2.024339199066162,3852536,-0.00790468599496653,3.2731557369232176,-0.0007874306521431951,0.010128539842085806
2002-08-01,3.2167649269104004,3.268028974533081,3.2167649269104004,3.2295820713043213,2.024339199066162,3393001,0.0,3.26867014169693,-0.00136996816285321,0.009701556500355061
2002-08-02,3.268028974533081,3.3064770698547363,3.2295820713043213,3.268028974533081,2.048438787460327,8487576,0.01183430392071369,3.26610689163208,-0.0007782529668175253,0.010140479649943095
2002-08-05,3.2167649269104004,3.2295820713043213,3.101422071456909,3.114238977432251,1.9520411491394043,15341508,-0.04820222971405095,3.255854141712189,-0.0031883644525200726,0.014664695105949562
2002-08-06,3.0629780292510986,3.1398699283599854,3.0629780292510986,3.1270558834075928,1.9600749015808105,6133789,0.0041071361882480195,3.2456015825271605,-0.003175645360257004,0.014671232339190385
2002-08-07,3.1526870727539062,3.191133975982666,3.1526870727539062,3.178317070007324,1.9922057390213013,8391746,0.016259883867043988,3.237912082672119,-0.0023626511669048045,0.015293775807209028
2002-08-08,3.203950881958008,3.2295820713043213,3.165503978729248,3.2167649269104004,2.0163052082061768,7446738,0.012024340006371866,3.232785630226135,-0.0015687964494368802,0.015620925560013066
2002-08-09,3.2552120685577393,3.357741117477417,3.2552120685577393,3.357741117477417,2.104670763015747,23147469,0.042892287981918374,3.2334264874458314,0.00019122483136979515,0.018446690932208767
2002-08-12,3.3833720684051514,3.5115280151367188,3.3321070671081543,3.5115280151367188,2.201066732406616,53587253,0.04478281327191926,3.2436790347099302,0.0030083990728419947,0.020719811263873157
2002-08-13,3.485898017883301,3.5115280151367188,3.421818971633911,3.4474499225616455,2.1609015464782715,26792045,-0.01841646984168727,3.251368534564972,0.0022817709514742013,0.021222954737682095
2002-08-14,3.4602670669555664,3.485898017883301,3.396186113357544,3.4090020656585693,2.1368019580841064,16773194,-0.011215205756154823,3.25713564157486,0.0017210106636664595,0.021433538902383805
2002-08-15,3.4346330165863037,3.4474499225616455,3.3833720684051514,3.3833720684051514,2.120737075805664,19233288,-0.007546733554404898,3.2609803915023803,0.0011494786152296528,0.021525034617748004
2002-08-16,3.4346330165863037,3.4346330165863037,3.3064770698547363,3.319293975830078,2.0805718898773193,16907425,-0.019120763112852802,3.2622620940208433,0.0003876358303035822,0.02197744636622207
2002-08-19,3.319293975830078,3.319293975830078,3.280846118927002,3.2936599254608154,2.0645039081573486,9169782,-0.007752716606071356,3.266747546195984,0.001380734348083152,0.02107575957243395
2002-08-20,3.3321070671081543,3.357741117477417,3.3064770698547363,3.319293975830078,2.0805718898773193,6408783,0.007752716606071285,3.2712331414222717,0.0013699681628532244,0.021072272164577195
2002-08-21,3.3064770698547363,3.319293975830078,3.268028974533081,3.280846118927002,2.0564725399017334,7168598,-0.011650750214200197,3.2750779032707213,0.0011858326676767058,0.02117400966002468
2002-08-22,3.280846118927002,3.357741117477417,3.280846118927002,3.344923973083496,2.09663724899292,7783741,0.019342612579985,3.282126557826996,0.0021529632966759563,0.021555302975774047
2002-08-23,3.344923973083496,3.344923973083496,3.344923973083496,3.344923973083496,2.09663724899292,0,0.0,3.2910975575447083,0.0027565843445821287,0.021303542042458927
2002-08-26,3.344923973083496,3.357741117477417,3.3064770698547363,3.344923973083496,2.09663724899292,8328846,0.0,3.2987870573997498,0.002353381640151051,0.021274094997498442
2002-08-27,3.344923973083496,3.344923973083496,3.319293975830078,3.319293975830078,2.0805718898773193,2751722,-0.007691862365784765,3.3019911527633665,0.0009747338631048956,0.020969687524855028
2002-08-28,3.3064770698547363,3.3321070671081543,3.3064770698547363,3.319293975830078,2.0805718898773193,6602182,0.0,3.3064767479896546,0.001369968162853222,0.020867766517268193
2002-08-29,3.319293975830078,3.3321070671081543,3.3064770698547363,3.3064770698547363,2.072538137435913,5694031,-0.0038688091917400084,3.310321497917175,0.0011765277032662216,0.020899042410876697
2002-08-30,3.3064770698547363,3.3321070671081543,3.3064770698547363,3.3321070671081543,2.0886034965515137,5995188,0.0077215635347265615,3.313525402545929,0.000970890683966865,0.020808693867051434
2002-09-02,3.344923973083496,3.344923973083496,3.2936599254608154,3.3064770698547363,2.072538137435913,8440603,-0.00772156353472662,3.323137307167053,0.002994923992933082,0.017475790536370214
2002-09-03,3.3064770698547363,3.319293975830078,3.280846118927002,3.280846118927002,2.0564725399017334,11363041,-0.007781941022460291,3.3308268189430237,0.002400470132397666,0.017637427516054037
2002-09-04,3.268028974533081,3.3064770698547363,3.2295820713043213,3.280846118927002,2.0564725399017334,11314442,0.0,3.3359532713890077,0.0015874759390454667,0.01733714881998082
2002-09-05,3.280846118927002,3.2936599254608154,3.242398977279663,3.242398977279663,2.0323736667633057,10843776,-0.011787871305664619,3.3372349739074707,0.0003968653734436425,0.017400209567545222
2002-09-06,3.242398977279663,3.242398977279663,3.242398977279663,3.242398977279663,2.0323736667633057,0,0.0,3.331467866897583,-0.0017477490256522764,0.014243904897646823
2002-09-09,3.268028974533081,3.280846118927002,3.242398977279663,3.2552120685577393,2.040405035018921,14497725,0.003943944257767051,3.318652069568634,-0.003789692476359887,0.009287227197998212
2002-09-10,3.542757987976074,3.58760404586792,3.512861967086792,3.557708978652954,2.230013370513916,6221420,0.0888593672086607,3.3241650223731996,0.001574099376157511,0.02228204324845992
2002-09-11,3.617500066757202,3.632451057434082,3.5726559162139893,3.632451057434082,2.276862382888794,7426076,0.02079085047272866,3.3353374719619753,0.0031744021876016853,0.022463768946522685
2002-09-12,3.632451057434082,3.6772940158843994,3.6025519371032715,3.632451057434082,2.276862382888794,3913317,0.0,3.3477914214134215,0.00355173886532193,0.022337228552417106
2002-09-13,3.632451057434082,3.632451057434082,3.5726559162139893,3.5726559162139893,2.239382028579712,2992464,-0.016598369533867608,3.3604595184326174,0.0036778585442711906,0.02220923256065965
2002-09-16,3.557708978652954,3.5726559162139893,3.5278100967407227,3.5278100967407227,2.2112720012664795,4504043,-0.012631964075069016,3.3721670269966126,0.0034338961708213073,0.022367636536734046
2002-09-17,3.5278100967407227,3.632451057434082,3.5278100967407227,3.6025519371032715,2.2581210136413574,4594993,0.02096515650761719,3.3863299250602723,0.004094518165898602,0.02269462789572891
2002-09-18,3.58760404586792,3.58760404586792,3.5278100967407227,3.542757987976074,2.22064208984375,3792955,-0.016736949289814396,3.399425518512726,0.0038402082121178926,0.02290784703538068
2002-09-19,3.5278100967407227,3.5726559162139893,3.5278100967407227,3.5726559162139893,2.239382028579712,3633115,0.008403756857266267,3.4108121156692506,0.003293265425981956,0.022647339993633313
2002-09-20,3.557708978652954,3.557708978652954,3.5278100967407227,3.542757987976074,2.22064208984375,3738895,-0.008403756857266253,3.420703816413879,0.002873077583118643,0.02278917303367899
2002-09-23,3.5278100967407227,3.542757987976074,3.512861967086792,3.512861967086792,2.2019028663635254,2492621,-0.008474435980780936,3.429100716114044,0.0024493557840795962,0.022923789561851426
2002-09-24,3.5278100967407227,3.557708978652954,3.497915029525757,3.5278100967407227,2.2112720012664795,4449346,0.004246228762978072,3.4395265221595763,0.003046260340517738,0.022800924468324043
2002-09-25,3.5278100967407227,3.5278100967407227,3.3932769298553467,3.438119888305664,2.15505313873291,7485345,-0.025752531362902373,3.4454678177833555,0.0017586337723726193,0.02369176187437429
2002-09-26,3.4680159091949463,3.5278100967407227,3.438119888305664,3.5278100967407227,2.2112720012664795,6136370,0.02575253136290228,3.456534469127655,0.003239700800104733,0.02424096125632987
2002-09-27,3.4680159091949463,3.512861967086792,3.438119888305664,3.497915029525757,2.192533493041992,4266054,-0.008510224098993949,3.4648248672485353,0.0024281114184187087,0.024354465650233845
2002-09-30,3.438119888305664,3.497915029525757,3.34843111038208,3.497915029525757,2.192533493041992,6411758,0.0,3.474396765232086,0.0028141895951550393,0.02424606168920146
