Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-10-19,129.5,130.5,128.5,129.5,114.0992202758789,101940,0.011650617219975274,136.75,-0.000766298523911337,0.029520590673118997
2021-10-20,130.0,133.0,130.0,132.5,116.74243927001953,96771,0.022901764286684414,136.875,0.000952409748534724,0.02986312424263975
2021-10-21,134.5,136.0,133.0,134.0,118.06405639648438,107061,0.011257154524634468,137.1,0.0017079459405659457,0.0299262173673836
2021-10-22,132.5,133.5,132.0,132.5,116.74243927001953,51970,-0.011257154524634447,137.2,0.0007604709331764412,0.030026582823608282
2021-10-25,133.0,134.0,129.5,132.0,116.3019027709961,88633,-0.0037807228399060443,136.775,-0.003120278309371478,0.024612744933338537
2021-10-26,132.0,142.5,132.0,140.0,123.35050201416016,430838,0.058840500022933395,136.35,-0.0029471267816725023,0.02505416130715679
2021-10-27,141.0,145.0,138.0,141.5,124.672119140625,265853,0.010657294473987979,136.1,-0.0017362855686914851,0.025099426947345526
2021-10-28,141.5,145.5,139.5,143.0,125.99373626708984,301246,0.01054491317661504,135.825,-0.0018870163991423481,0.025011634038478493
2021-10-29,144.0,150.0,140.0,147.0,129.51803588867188,245921,0.027587956518828963,135.7,-0.0008431903026002389,0.025812180028817258
2021-11-01,144.5,152.0,142.5,151.0,133.04232788085938,637446,0.026847250036188056,136.225,0.0036036174020561947,0.022099470315865913
2021-11-02,152.0,152.5,146.0,147.5,129.95855712890625,368634,-0.02345166103504982,136.75,0.0036923624975874828,0.021980848668044395
2021-11-03,144.0,145.0,137.5,139.0,122.46942138671875,432571,-0.05935424264918274,136.75,4.8572257327350596e-18,0.025920471620180966
2021-11-04,139.5,141.5,136.5,138.0,121.5883560180664,179488,-0.00722024797348702,136.775,0.00018148840252894455,0.02585312411490263
2021-11-05,138.5,139.0,134.5,136.0,119.82621002197266,208349,-0.014598799421152636,136.625,-0.0010909523697319795,0.025926570215526384
2021-11-08,136.0,141.0,136.0,139.5,122.90997314453125,240788,0.02540971552536822,136.675,0.0003597137817013587,0.026581985527479677
2021-11-09,141.0,145.5,139.0,143.0,125.99373626708984,231240,0.024780028998486865,137.1,0.00306402156090067,0.02615285154663054
2021-11-10,143.5,144.5,139.5,140.5,123.7910385131836,165246,-0.017637141486106844,137.625,0.0038836519159108963,0.025167455725044387
2021-11-11,142.0,143.5,137.5,142.5,125.55318450927734,515420,0.014134510934904716,138.325,0.005170654768671527,0.02499121219625971
2021-11-12,142.0,150.5,141.0,150.5,132.60179138183594,843502,0.05462108448022516,139.375,0.007514110152466888,0.0273337069396781
2021-11-15,150.5,161.5,150.5,159.5,140.53146362304688,1951674,0.05808083803596879,140.95,0.011000682915264091,0.029147612132221806
2021-11-16,163.0,172.0,159.0,165.5,145.8179168701172,1887496,0.036927272592218306,142.75,0.012264515683876242,0.029719657449622183
2021-11-17,165.0,173.0,164.0,171.0,150.66383361816406,1446311,0.03269236168554231,144.675,0.012754045553819138,0.029983553197056215
2021-11-18,171.0,171.0,160.0,163.5,144.05575561523438,889562,-0.04485056616535179,146.15,0.009948659519319825,0.03263829086131262
2021-11-19,164.0,179.5,163.0,177.5,156.39080810546875,1372681,0.08215761857816248,148.4,0.01461939817445967,0.03595906576563478
2021-11-22,179.0,183.5,173.5,175.0,154.18812561035156,1302221,-0.014184634991956413,150.55,0.014099202566857153,0.036312771138883024
2021-11-23,179.5,181.0,174.0,177.0,155.95028686523438,458460,0.011363758650315003,152.4,0.01172536549822623,0.03475230133592242
2021-11-24,177.0,192.5,177.0,192.5,169.60694885253906,1241856,0.08394642115400969,154.95,0.015389821832227318,0.03831510751549802
2021-11-25,194.0,195.0,188.0,190.5,167.8448028564453,634043,-0.010443959161083262,157.325,0.014340378215342403,0.03873987900219399
2021-11-26,191.5,192.0,180.0,185.5,163.43942260742188,851612,-0.026597312519265854,159.25,0.011631114763437662,0.03964870761796781
2021-11-29,183.0,188.0,178.0,186.0,163.8799591064453,555234,0.002691791665711353,161.0,0.010423341844913826,0.0395285284826564
2021-11-30,188.0,189.5,186.0,186.0,163.8799591064453,392247,0.0,162.925,0.011595924896666318,0.03881211010883929
2021-12-01,186.0,186.0,178.0,184.0,162.1177978515625,588696,-0.010810916104215617,165.175,0.014023091223914671,0.03551985023392206
2021-12-02,185.5,186.0,182.0,184.0,162.1177978515625,292036,0.0,167.475,0.014384103622589023,0.03532875411596745
2021-12-03,185.0,193.0,184.0,193.0,170.0474853515625,725791,0.047754431295900034,170.325,0.017501765158441658,0.03538768021685823
2021-12-06,189.0,197.0,187.0,191.0,168.2853240966797,561477,-0.010416760858255715,172.9,0.015710441339260462,0.03586979517124744
2021-12-07,192.0,192.0,182.0,183.0,161.23672485351562,915155,-0.04278727520520898,174.9,0.012332076129075668,0.03808415908958712
2021-12-08,188.0,200.0,179.5,200.0,176.21499633789062,2875837,0.08883121370661583,177.875,0.017655493888711803,0.04100375387848988
2021-12-09,197.5,216.0,191.0,216.0,190.31219482421875,2708329,0.0769610411361284,181.55,0.020796820398772987,0.04307413485640408
2021-12-10,212.0,222.0,208.5,215.5,189.87167358398438,2685965,-0.002317498140362479,184.8,0.017949891267743608,0.04259993300603871
2021-12-13,210.5,220.0,204.0,205.0,180.62037658691406,2202530,-0.04995093040539431,187.075,0.012548302845675449,0.04406742268269186
2021-12-14,200.5,208.5,198.0,198.5,174.8933868408203,1326937,-0.032220879011163106,188.725,0.009090895265506379,0.04476117280736504
2021-12-15,200.0,208.0,189.5,208.0,183.26361083984375,1833524,0.04674897957407281,190.575,0.009793726159932906,0.04525885310430082
2021-12-16,212.5,228.5,209.5,228.5,201.3256378173828,2725925,0.0939981306329414,193.825,0.016736160999847562,0.04704944035732409
2021-12-17,223.5,229.0,206.0,223.0,196.47972106933594,3146043,-0.0243644388741406,196.1,0.011410058127232411,0.04524860665662149
2021-12-20,216.0,223.0,213.5,213.5,188.10952758789062,1839590,-0.04353493879143953,198.025,0.009942542937258256,0.04657878669908522
2021-12-21,211.0,215.5,203.0,212.5,187.2284393310547,1999249,-0.004694844304207729,199.8,0.009139612789532117,0.04669127234546524
2021-12-22,212.0,217.5,211.0,216.5,190.7527313232422,1682500,0.018648559078072995,201.0,0.005874719685735283,0.04334840147224761
2021-12-23,217.0,217.0,210.0,210.0,185.0257568359375,864700,-0.03048301672507588,201.975,0.004872766807535653,0.04397254036686376
2021-12-24,210.0,212.0,206.0,208.0,183.26361083984375,852200,-0.009569451016150672,203.1,0.005724159882691411,0.043493384965542656
2021-12-27,208.0,214.5,208.0,208.5,183.7041473388672,681087,0.002400961537538268,204.225,0.005709618376282757,0.04349450076587822
2021-12-28,210.0,211.5,205.5,206.0,181.50144958496094,522136,-0.012062872449275095,205.225,0.005106474753819003,0.04366116327026501
2021-12-29,206.0,209.5,203.5,204.0,179.7393035888672,728330,-0.009756174945364685,206.225,0.005159211811761549,0.043641557804549945
2021-12-30,204.5,206.0,200.0,201.5,177.53662109375,521862,-0.012330612457478674,207.1,0.004542681188887615,0.04380507064545999
2022-01-03,203.0,205.0,199.5,199.5,175.77447509765625,471268,-0.009975145056819509,207.425,0.0016562023712516384,0.042695788528364434
2022-01-04,199.5,200.5,191.5,193.5,170.48800659179688,687051,-0.03053672386008165,207.55,0.0006502042211603418,0.04322892806769243
2022-01-05,195.0,202.0,195.0,198.5,174.8933868408203,559200,0.02551158765740851,208.325,0.004065147364291216,0.04230472242507135
2022-01-06,196.5,197.5,191.0,191.5,168.72586059570312,474500,-0.03590129150654442,207.9,-0.002171477896366796,0.038139785546972275
2022-01-07,193.5,193.5,178.0,179.0,157.71243286132812,1099090,-0.06750200277994568,206.05,-0.0093946300921705,0.03598308443968207
2022-01-10,172.0,182.5,171.0,179.0,157.71243286132812,369120,0.0,204.225,-0.009278755185152376,0.036010794937144514
2022-01-11,178.0,178.0,165.5,167.5,147.580078125,590107,-0.06640245457563389,202.35,-0.010101331393664353,0.037158358307900624
2022-01-12,171.0,171.0,160.5,163.0,143.615234375,506800,-0.02723315045835885,200.575,-0.00985194496602414,0.037018565197596276
2022-01-13,165.0,167.5,163.0,165.5,145.8179168701172,288100,0.01522099401035517,198.45,-0.011428344244210024,0.03510315335431849
2022-01-14,163.0,163.0,153.0,161.0,141.85308837890625,461283,-0.027566829832654592,195.075,-0.017506592267489823,0.024941197439213664
2022-01-17,163.0,170.5,159.5,169.0,148.90167236328125,455291,0.04849434993861056,192.375,-0.013863652826852266,0.028894433465893994
2022-01-18,169.0,179.5,168.0,170.5,150.22328186035156,589130,0.008836581800497944,190.225,-0.011245076797255393,0.028433351482364002
2022-01-19,165.0,170.5,163.0,165.0,145.37738037109375,293600,-0.03278982282299084,187.85,-0.012649825723194546,0.028784551959409807
2022-01-20,165.0,165.0,160.0,162.0,142.73414611816406,210157,-0.01834913866819654,185.125,-0.014499710610508023,0.027840627255416663
2022-01-21,160.5,160.5,153.0,153.5,135.24502563476562,356421,-0.05389576820513224,182.3,-0.015670348184510845,0.02901549987468545
2022-01-24,151.0,151.0,143.0,150.0,132.1612548828125,339100,-0.023065272930996104,179.4,-0.016345139280253114,0.02902307841399121
2022-01-25,151.0,151.0,142.0,142.5,125.55318450927734,310102,-0.05129329438755058,176.1,-0.019029852076507557,0.029673881946245383
2022-01-26,139.0,145.0,139.0,143.0,125.99373626708984,211000,0.0035026305512020745,172.95,-0.018251576926483697,0.03006773567997266
2022-02-07,145.0,150.0,144.0,149.0,131.28018188476562,188100,0.04110167568555178,170.2,-0.015708684394937875,0.03284622588410295
2022-02-08,147.0,149.5,147.0,148.0,130.3990936279297,104000,-0.006734032181344068,167.525,-0.015428855381131146,0.03290031472298814
2022-02-09,148.5,153.5,148.5,151.5,133.4828643798828,198000,0.023373351185308804,165.125,-0.01376143056902473,0.03401736834758041
2022-02-10,151.5,151.5,146.0,147.0,129.51803588867188,177200,-0.030153038170687558,162.8,-0.013742246284555023,0.034007516669604276
2022-02-11,146.5,146.5,145.0,145.0,127.7558822631836,115215,-0.013698844358161915,160.125,-0.015702767885333545,0.03273174711618228
2022-02-14,142.0,142.0,139.0,139.0,122.46942138671875,214220,-0.04225980928988261,157.5,-0.016020693774500456,0.032968288328205954
2022-02-15,139.0,141.5,137.5,137.5,121.14781188964844,163021,-0.010850016024065818,155.425,-0.013188094436706464,0.0306655910563392
2022-02-16,140.0,142.0,139.0,139.0,122.46942138671875,165000,0.010850016024065844,153.425,-0.01264559363550317,0.03100527102821191
2022-02-17,138.0,141.5,138.0,139.0,122.46942138671875,151000,0.0,152.0,-0.009325470906721475,0.028390932986188732
2022-02-18,138.0,141.5,137.5,141.0,124.23157501220703,140000,0.014285957247476434,150.9,-0.007249515521429712,0.028530204841832205
2022-02-21,139.0,139.5,133.5,135.5,119.38566589355469,353021,-0.03978825005841269,149.4,-0.009999977724868105,0.028899120163278474
2022-02-22,131.5,135.0,128.5,129.0,113.65867614746094,385223,-0.04915923595808349,147.8,-0.011079598031139549,0.02997329108451573
2022-02-23,129.0,132.0,128.5,131.5,115.86136627197266,182100,0.01919444725614716,145.925,-0.012544593165262718,0.027524251236815254
2022-02-24,130.0,130.0,122.0,123.0,108.37222290039062,340240,-0.06682249624540175,143.55,-0.016327547067557704,0.029555322819312682
2022-02-25,127.0,127.0,123.0,125.0,110.13438415527344,152000,0.016129381929883717,141.55,-0.013881586829913977,0.030139689097806482
2022-03-01,127.0,132.5,127.0,130.0,114.53974914550781,119100,0.03922071315328133,139.95,-0.011003094238840083,0.03235802769628422
2022-03-02,129.0,131.0,127.0,131.0,115.42082214355469,121000,0.007662872745569097,138.825,-0.007925162191305016,0.030960892735986515
2022-03-03,131.5,132.5,129.0,129.5,114.0992202758789,128012,-0.011516442061559067,137.8,-0.007347720647833164,0.030770770703747775
2022-03-04,129.0,137.0,128.5,133.0,117.1829833984375,433100,0.026668247082161273,137.325,-0.0034496435743475717,0.029834577939936026
2022-03-07,130.5,130.5,122.5,125.0,110.13438415527344,364141,-0.062035390919452635,136.425,-0.006726544647880308,0.03251002504473896
2022-03-08,125.0,127.0,119.0,120.0,105.72900390625,236000,-0.040821994520255166,134.975,-0.010822728158170656,0.031305388383100353
2022-03-09,121.0,124.5,120.0,123.5,108.8127670288086,198025,0.028749413285985792,133.75,-0.00904855588480416,0.03253079730533263
2022-03-10,128.0,129.5,126.5,129.0,113.65867614746094,234000,0.04357124829364031,132.625,-0.008038661029387587,0.033875987982816755
2022-03-11,132.0,133.0,128.5,129.0,113.65867614746094,219000,0.0,131.725,-0.006531009120853207,0.03350897977343933
2022-03-14,129.0,130.0,126.5,127.5,112.3370590209961,121000,-0.011696039763191298,130.85,-0.006430868891104677,0.03348941851887372
2022-03-15,126.0,126.0,120.0,121.0,106.61007690429688,181020,-0.05232581900173979,129.95,-0.006934169376697536,0.03412581146125698
2022-03-16,123.5,124.0,117.0,119.0,104.84793090820312,373102,-0.016667052485211647,129.025,-0.007225021199754827,0.03418567906754514
2022-03-17,125.0,127.0,122.5,126.5,111.45598602294922,267205,0.061118815056045536,128.4,-0.004711581248155843,0.03729143953452529
2022-03-18,126.5,128.5,125.0,128.0,112.77760314941406,165044,0.011787955752042173,127.85,-0.004122183460553735,0.0374625888593915
2022-03-21,130.0,132.5,129.0,130.0,114.53974914550781,120050,0.015504186535965254,127.3,-0.004061271996129294,0.03749507074107906
2022-03-22,128.0,130.5,128.0,130.5,114.98029327392578,62041,0.003838776307165667,127.05,-0.0018799206778503756,0.03656468975301338
2022-03-23,132.0,132.0,129.0,129.5,114.0992202758789,128015,-0.007692345623155614,127.075,0.0001934238388960182,0.03487951417954685
2022-03-24,129.0,142.0,129.0,142.0,125.11265563964844,967240,0.09214617646166831,127.6,0.0038410102991720757,0.04035578727356868
2022-03-25,142.0,148.5,140.0,143.5,126.43426513671875,1357210,0.010507977598415165,128.625,0.0077075339913629205,0.03677479038508346
2022-03-28,139.5,140.0,137.0,138.0,121.5883560180664,420010,-0.039081350042471125,129.275,0.004946997392745179,0.038155623059183595
2022-03-29,138.0,138.0,132.0,132.0,116.3019027709961,561000,-0.04445176257083381,129.375,0.0007633736065394223,0.03878189728527765
2022-03-30,133.0,136.0,132.0,132.0,116.3019027709961,212015,0.0,129.425,0.0003802299692609675,0.038747984160692764
2022-03-31,133.5,133.5,129.5,130.0,114.53974914550781,161000,-0.01526747213078842,129.45,0.00019267846579949988,0.038817613689299826
2022-04-01,130.5,130.5,128.0,128.5,113.2181396484375,150015,-0.01160554612030789,129.225,-0.0017210111943239583,0.03838471030969295
2022-04-06,129.0,129.0,125.5,126.0,111.01545715332031,183015,-0.019646997383796536,129.275,0.0003984084824588466,0.03597368300470233
2022-04-07,126.0,128.0,122.0,123.5,108.8127670288086,177100,-0.020040750883446153,129.45,0.0014374706642992971,0.035007560173751236
2022-04-08,125.0,127.0,123.0,123.5,108.8127670288086,112010,0.0,129.45,7.632783294297952e-18,0.03441224827157321
2022-04-11,125.5,125.5,118.5,118.5,104.40738677978516,207263,-0.04132819549284606,128.925,-0.004244972189324311,0.03398840675262017
2022-04-12,118.0,118.0,113.5,114.5,100.88309478759766,233000,-0.03433813758089157,128.2,-0.005961879068368889,0.0346240314383396
2022-04-13,117.0,118.5,115.5,117.5,103.52631378173828,192000,0.025863510589919373,127.7,-0.004083901550713356,0.03530847993024882
2022-04-14,119.0,119.0,116.0,117.5,103.52631378173828,85000,0.0,127.525,-0.0014676106006263662,0.03343460422229216
2022-04-15,116.0,116.5,113.5,114.5,100.88309478759766,120000,-0.025863510589919352,127.3,-0.0019274335058617517,0.033716691626993846
2022-04-18,115.5,116.5,114.0,115.5,101.76416778564453,65100,0.008695706967553913,126.75,-0.004548588910286333,0.03043552558393025
2022-04-19,117.0,118.5,115.5,116.5,102.6452407836914,50501,0.008620743043906955,126.175,-0.004706949545693093,0.030354181351287316
2022-04-20,117.0,118.0,117.0,117.0,103.08577728271484,74067,0.004282661792000949,125.525,-0.005268025782891309,0.03006324661534189
2022-04-21,117.5,119.5,116.0,118.0,103.96685791015625,83040,0.00851068966790861,124.9,-0.005034430114854162,0.03015574045071473
2022-04-22,116.5,117.0,115.0,115.0,101.32362365722656,78001,-0.02575249610241474,124.175,-0.005937437638817118,0.030507868055147543
2022-04-25,111.5,113.0,110.0,110.0,96.91825103759766,147000,-0.04445176257083381,122.575,-0.012767334590442225,0.021292299416870004
2022-04-26,112.0,112.5,109.5,110.5,97.3587875366211,81005,0.004535155165391363,120.925,-0.013065975712093414,0.020988380919183713
2022-04-27,107.5,108.0,104.0,107.0,94.2750244140625,202000,-0.03218668649590133,119.375,-0.012721242534764926,0.020591459137255092
2022-04-28,106.5,110.5,106.5,109.5,96.47771453857422,83000,0.023095714794649395,118.25,-0.009343868666490764,0.020652578587926816
2022-04-29,110.5,114.5,110.5,113.0,99.56147766113281,116050,0.031463269455785106,117.3,-0.007770705193701509,0.02251603968415554
2022-05-03,113.0,113.5,111.5,112.0,98.68040466308594,54020,-0.00888894741724604,116.4,-0.007451778958024391,0.02244933886073301
2022-05-04,112.0,113.0,111.0,111.0,97.79933166503906,72100,-0.008968669982760375,115.525,-0.007319935151147014,0.022431396009013505
2022-05-05,113.5,115.5,113.0,114.0,100.44255065917969,83100,0.026668247082161273,114.925,-0.005004172927849124,0.023458998931047016
2022-05-06,110.5,111.0,109.0,110.0,96.91825103759766,67000,-0.03571808260207923,114.25,-0.005788039513780778,0.024236905982473193
2022-05-09,108.0,108.0,100.0,102.0,89.8696517944336,183006,-0.07550755250814517,113.175,-0.009563417139188037,0.02874878870393947
2022-05-10,100.0,102.5,98.0999984741211,101.5,89.42911529541016,220150,-0.00491401480242904,112.325,-0.0077427081046671856,0.027767531548266677
2022-05-11,101.0,102.0,100.0,101.5,89.42911529541016,171100,0.0,111.675,-0.0060258012256226064,0.027089867626630362
2022-05-12,101.0,102.0,99.0,99.0,87.22642517089844,172152,-0.024938948347252066,110.75,-0.00856592417248118,0.02631298665439313
2022-05-13,99.5,101.0,99.5,100.0,88.10749816894531,103000,0.010050335853501506,109.875,-0.008063407379806103,0.02657980207116025
2022-05-16,101.5,104.0,101.5,103.0,90.75072479248047,109000,0.02955880224154443,109.3,-0.005292291738232915,0.027499509114491255
2022-05-17,103.5,106.0,103.5,105.0,92.51287841796875,96500,0.019231361927887592,108.775,-0.004765508990216231,0.027879847946889916
2022-05-18,108.0,108.0,105.5,105.5,92.95341491699219,80040,0.004750602758597799,108.225,-0.004959016004481688,0.02779535009322677
2022-05-19,102.0,104.0,102.0,104.0,91.63180541992188,58142,-0.014320053774748558,107.575,-0.005889151782819164,0.027781066647719177
2022-05-20,104.5,105.5,104.0,105.5,92.95341491699219,55080,0.014320053774748471,106.95,-0.005598683577477171,0.027969282716195445
2022-05-23,107.0,107.5,105.5,105.5,92.95341491699219,62000,0.0,106.475,-0.004311058772356434,0.027582740869156845
2022-05-24,105.5,106.0,103.0,103.0,90.75072479248047,105005,-0.02398196468648544,106.125,-0.0032875688781390153,0.026367905221889264
2022-05-25,103.5,104.5,103.0,104.0,91.63180541992188,55112,0.00966191091173689,105.8,-0.003031231090821739,0.02647266904818828
2022-05-26,105.5,106.0,103.5,103.5,91.1912612915039,82000,-0.004819286435948883,105.625,-0.0016628610878241165,0.02557851664035845
2022-05-27,104.5,106.0,104.5,105.0,92.51287841796875,48000,0.01438873745209967,105.4,-0.002098209954951603,0.025206333707118018
2022-05-30,106.0,110.5,106.0,109.5,96.47771453857422,135020,0.04196419909903221,105.225,-0.0015731634727892477,0.02603786254807042
2022-05-31,109.5,109.5,107.5,109.0,96.03717803955078,113000,-0.004576667027411867,105.075,-0.0013575494532975393,0.025991907633505135
2022-06-01,109.0,113.5,109.0,111.0,97.79933166503906,316160,0.01818231908319033,105.075,-3.989863994746656e-18,0.02628089608591125
2022-06-02,111.0,111.5,109.5,110.5,97.3587875366211,89000,-0.004514680354526583,104.9,-0.0015591463718343966,0.025529748046031458
2022-06-06,112.0,112.0,107.5,108.5,95.59664154052734,106015,-0.018265347977293313,104.825,-0.0006865096405951007,0.024581365450692245
2022-06-07,108.5,108.5,106.0,108.0,95.15609741210938,153210,-0.0046189458562945285,105.125,0.0028579206919974315,0.017239249727446435
2022-06-08,108.0,108.5,107.0,107.5,94.71556854248047,81110,-0.004640379556502225,105.425,0.0028716024542937723,0.01723286437017289
2022-06-09,106.5,108.0,106.5,107.0,94.2750244140625,62042,-0.004662013105811301,105.7,0.002638501799003207,0.017305130389351567
2022-06-10,105.0,105.0,102.5,103.5,91.1912612915039,162100,-0.03325722175648235,105.925,0.002222588128541693,0.018085194216953787
2022-06-13,100.5,100.5,99.0,99.5,87.66696166992188,148143,-0.03941396854087663,105.9,-0.0002506270911772142,0.020215163789660113
2022-06-14,99.9000015258789,99.9000015258789,96.80000305175781,98.30000305175781,86.60968017578125,126000,-0.012133585966077621,105.6650001525879,-0.0023352465015583166,0.01909821425458993
2022-06-15,98.9000015258789,98.9000015258789,97.80000305175781,98.19999694824219,86.52156066894531,104367,-0.0010178739150131456,105.325,-0.0033477082937033533,0.018419396613269964
2022-06-16,99.30000305175781,100.0,95.19999694824219,95.5,84.14266204833984,134017,-0.02787993679677172,104.825,-0.00497923527147183,0.019097008925600848
2022-06-17,93.19999694824219,95.0,93.0,93.5,82.3805160522461,85407,-0.021164811192043272,104.3,-0.005321473142336565,0.019333089565151784
2022-06-20,93.5,93.5,89.0,89.0,78.41567993164062,181000,-0.04932506656250145,103.475,-0.008503729159199062,0.021088273465882316
2022-06-21,90.9000015258789,91.30000305175781,88.30000305175781,91.0,80.17782592773438,109050,0.022223136784710256,102.75,-0.007392572319963549,0.022120154858550976
2022-06-22,95.9000015258789,100.0,95.80000305175781,99.5,87.66696166992188,513175,0.08929813764769695,102.575,-0.0017285672032544288,0.030546763239746068
2022-06-23,98.0,98.5999984741211,91.80000305175781,98.0,86.34535217285156,236119,-0.01519016549397512,102.275,-0.002971171023540029,0.03056449651392575
2022-06-24,96.0999984741211,96.4000015258789,95.0,95.0999984741211,83.79022979736328,116241,-0.030038525164221196,101.85499992370606,-0.004232132959953645,0.031159189001458466
2022-06-27,94.69999694824219,95.9000015258789,93.5999984741211,94.5999984741211,83.34969329833984,165046,-0.005271493578316386,101.3349998474121,-0.0052151445114744475,0.030849399334532516
2022-06-28,95.30000305175781,96.0,93.9000015258789,94.4000015258789,83.1734848022461,70000,-0.002116370612607951,100.57999992370605,-0.007419172997056457,0.028808423888253457
2022-06-29,94.19999694824219,94.19999694824219,91.5,91.5,80.61836242675781,72006,-0.031202117033950746,99.70499992370605,-0.0087504454973834,0.02928146828092777
2022-06-30,90.5,90.5,86.0,86.80000305175781,76.4773178100586,194250,-0.05273231545667161,98.49500007629395,-0.012296177224376498,0.03012978078825668
2022-07-01,87.5999984741211,88.0999984741211,80.9000015258789,81.0,71.36707305908203,211312,-0.06915750215236519,97.02000007629394,-0.015528318314268427,0.03261578079069853
2022-07-04,83.69999694824219,83.69999694824219,81.30000305175781,82.30000305175781,72.51248168945312,88000,0.015921990091481587,95.71000022888184,-0.013818951410829682,0.033352334281426366
2022-07-05,84.0999984741211,84.9000015258789,82.4000015258789,84.69999694824219,74.6270523071289,109060,0.02874442086388915,94.54500007629395,-0.012150783074820497,0.034645976969785865
2022-07-06,84.0,85.30000305175781,82.5,82.5,72.68869018554688,171005,-0.026317272287174297,93.29500007629395,-0.013234627711354103,0.0347376025255968
2022-07-07,77.0,80.69999694824219,75.4000015258789,79.5,75.04871368408203,211010,-0.0370412716803491,91.92000007629395,-0.014853590640080992,0.03506997914838883
2022-07-08,80.0999984741211,82.5999984741211,79.0,82.0,77.40873718261719,187167,0.03096222560396689,90.84500007629394,-0.011642618272058529,0.03621743824005795
2022-07-11,82.0,83.19999694824219,80.5,83.19999694824219,78.54154205322266,146000,0.0145280638831277,90.02999992370606,-0.008945516650858314,0.03604859540762383
2022-07-12,81.5,81.5,77.5999984741211,80.30000305175781,75.80392456054688,156213,-0.035477652190209666,89.12999992370605,-0.010112719962064915,0.03653193739392153
2022-07-13,81.19999694824219,81.80000305175781,80.19999694824219,81.69999694824219,77.12552642822266,90127,0.017284305555568532,88.30499992370605,-0.009197610988535831,0.03699800765563369
2022-07-14,79.80000305175781,82.0,79.0999984741211,82.0,77.40873718261719,93050,0.003665282751513391,87.62999992370605,-0.0076203500111215764,0.03683167153500361
2022-07-15,81.5,83.5999984741211,81.19999694824219,83.5,78.82474517822266,131100,0.0181273845925567,87.12999992370605,-0.005655740221891577,0.0371179968473563
2022-07-18,84.0,86.30000305175781,83.5,85.0,80.24076080322266,102008,0.017804624633506686,86.92999992370605,-0.00229925566209117,0.035978960952602376
2022-07-19,83.5999984741211,85.19999694824219,82.9000015258789,84.30000305175781,79.5799560546875,47109,-0.008269355281347092,86.59500007629394,-0.0038238802653940375,0.035528366537679074
2022-07-20,85.0,86.19999694824219,84.5999984741211,86.0,81.18476867675781,163060,0.019965395044538262,85.92000007629395,-0.007290517395551972,0.028687884557770826
2022-07-21,86.80000305175781,89.0,86.0,88.9000015258789,83.92239379882812,167120,0.03316486343034329,85.46500015258789,-0.004872765949336052,0.029994931715888483
2022-07-22,89.5,89.5,87.0999984741211,88.80000305175781,83.82799530029297,116004,-0.0011254753190851716,85.15000038146972,-0.0034271134570792506,0.02940922802885808
2022-07-25,87.69999694824219,88.4000015258789,87.0,88.0,83.07278442382812,70050,-0.00904986988655931,84.82000045776367,-0.003616032272491397,0.029433824989977073
2022-07-26,87.0999984741211,87.0999984741211,85.5,85.80000305175781,80.9959716796875,120057,-0.025317772416017646,84.39000053405762,-0.004776102362661881,0.029826209160782553
2022-07-27,85.69999694824219,88.0,84.5,88.0,83.07278442382812,252307,0.025317772416017542,84.21500053405762,-0.0019501078901634674,0.029868161589301657
2022-07-28,88.9000015258789,89.0,87.0,88.0,83.07278442382812,85000,0.0,84.27500038146972,0.0006865078826701135,0.027372642814690887
2022-07-29,88.0,90.0,87.69999694824219,89.69999694824219,84.67759704589844,118160,0.01913392056471712,84.71000022888184,0.005101079018524229,0.02213394921497367
2022-08-01,89.69999694824219,89.69999694824219,88.30000305175781,89.5,84.48880004882812,54199,-0.0022321097621139656,85.07000007629395,0.004193374025844451,0.022038874055844985
2022-08-02,89.0,89.0,85.30000305175781,87.5,82.60078430175781,148597,-0.02259983191724092,85.21000022888184,0.0016261613867879477,0.022018936578032146
2022-08-03,86.9000015258789,87.0,84.0,84.0,79.2967529296875,151091,-0.040821994520255166,85.28500022888184,0.0009009252751339042,0.02319520015977127
2022-08-04,83.9000015258789,83.9000015258789,80.69999694824219,82.80000305175781,78.1639404296875,107100,-0.01438870059512188,85.45000038146972,0.002033553829395265,0.021753202183139524
2022-08-05,84.5999984741211,84.5999984741211,83.19999694824219,84.5,79.76875305175781,95007,0.020323436114936345,85.57500038146972,0.0015016143549437379,0.021129708258228113
2022-08-08,82.30000305175781,84.9000015258789,82.30000305175781,84.80000305175781,80.05196380615234,118020,0.0035440444224387195,85.65500068664551,0.0009524133819092887,0.020914962598672444
2022-08-09,85.0999984741211,86.19999694824219,84.19999694824219,86.19999694824219,81.37356567382812,106015,0.016374563480857043,85.95000038146972,0.0035450241654626244,0.019313940931983933
2022-08-10,86.0,87.0,85.5,86.5,81.65677642822266,43020,0.0034742716714096945,86.19000053405762,0.002854522471254682,0.019041836589279913
2022-08-11,87.5,87.9000015258789,86.9000015258789,87.4000015258789,82.50638580322266,70000,0.010350886182224807,86.46000061035156,0.0031888026427902534,0.019115359689551133
2022-08-12,86.80000305175781,87.5999984741211,86.80000305175781,87.5999984741211,82.69518280029297,50003,0.0022856804035782862,86.66500053405761,0.002396717433341332,0.018789203177253196
