Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-26,4.974658966064453,5.179802894592285,4.949016094207764,4.949016094207764,3.4512956142425537,585355,-0.005168030749608908,5.151593804359436,-0.0039821992114096845,0.011978765208186764
2000-06-27,4.974658966064453,5.025946140289307,4.949016094207764,5.000302791595459,3.4870615005493164,374378,0.010309680943074126,5.133644104003906,-0.0034667151642559777,0.012374445131798256
2000-06-28,5.000302791595459,5.000302791595459,4.89773416519165,4.9233717918396,3.4334115982055664,245685,-0.0155048495977043,5.111847853660583,-0.004241957644141193,0.012628892318458424
2000-06-29,5.025946140289307,5.025946140289307,4.89773416519165,4.9233717918396,3.4334115982055664,214497,0.0,5.097744154930115,-0.0027855860523512198,0.011207555058217805
2000-06-30,4.9233717918396,4.9233717918396,4.872089862823486,4.89773416519165,3.4155328273773193,397853,-0.005220936419246157,5.081076622009277,-0.0032922998458513033,0.0110693954986696
2000-11-22,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.19061983419323875,5.1094245433807375,0.005027987244558425,0.04459694902599148
2000-11-23,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.140336561203003,0.005508729962823733,0.044482471391139485
2000-11-24,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.172530722618103,0.0057508639121418926,0.0444363156496487
2000-11-27,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.209853339195251,0.006731275639274256,0.04406209806983022
2000-11-28,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.244611859321594,0.006238691863810631,0.04408044180267276
2000-11-29,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.283216667175293,0.006979427105852883,0.04383180990430141
2000-11-30,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.3256680250167845,0.0077313530039134215,0.043562380122541815
2000-12-01,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.369401288032532,0.007984473932246727,0.04349879012295656
2000-12-04,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.411852645874023,0.007731353003913424,0.04353140554962193
2000-12-05,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.455585908889771,0.00798447393224673,0.04346777023664604
2000-12-06,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.496755075454712,0.007479450961085095,0.043500554989151584
2000-12-07,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.5417705297470095,0.008238939712486217,0.04321560349261277
2000-12-08,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.586785984039307,0.008238939712486217,0.04321560349261277
2000-12-11,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.631801438331604,0.008238939712486217,0.04321560349261277
2000-12-12,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.679381251335144,0.008751784918487677,0.04304508224480994
2000-12-13,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.728243207931518,0.009010186455968123,0.042972573902138794
2000-12-14,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.774540829658508,0.008494702408814416,0.043017976869965426
2000-12-15,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.824685001373291,0.009269944888699632,0.04270125216958611
2000-12-18,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.874829173088074,0.009269944888699632,0.04270125216958611
2000-12-19,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,0.00953099170966194,0.042623890711582055
2000-12-20,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-21,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-22,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-25,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-26,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-27,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-28,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2000-12-29,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-01,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-02,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-03,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-04,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-05,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-08,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-09,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-10,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-11,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-12,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-15,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-16,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-17,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-18,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-19,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-22,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-23,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-24,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-25,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-26,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-29,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-30,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-01-31,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-01,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-02,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-05,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-06,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-07,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-08,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-09,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-12,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-13,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-14,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-15,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-16,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-19,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-20,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-21,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-22,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-23,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-26,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-27,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-02-28,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-01,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-02,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-05,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-06,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-07,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-08,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-09,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-12,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-13,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-14,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-15,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-16,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-19,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-20,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-21,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-22,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-23,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-26,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-27,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-28,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-29,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-03-30,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-02,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-03,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-04,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-05,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-06,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-09,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-10,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-11,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-12,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-13,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-16,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-17,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-18,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-19,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-20,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-23,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-24,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-25,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-26,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-27,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-04-30,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-01,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-02,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-03,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-04,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-07,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-08,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-09,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-10,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-11,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-14,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-15,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-16,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-17,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-18,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-21,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-22,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-23,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-24,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-25,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-28,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-29,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
2001-05-30,5.926255226135254,5.926255226135254,5.926255226135254,5.926255226135254,4.132791996002197,0,0.0,5.926255226135254,1.3877787807814458e-18,0.0
