Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-03-07,51.89324188232422,52.02265167236328,51.634422302246094,51.76383590698242,18.324182510375977,51000,-0.0024968105474072076,53.3393949508667,-0.0029134428338521397,0.011442362400346887
2006-03-08,51.76383590698242,53.187339782714844,51.76383590698242,53.05792999267578,18.78228187561035,301368,0.024692578439375303,53.21645584106445,-0.002264988028519856,0.012622178576306348
2006-03-09,52.41088104248047,52.41088104248047,51.76383590698242,51.89324188232422,18.36998748779297,65682,-0.022195767891968077,53.0676347732544,-0.002788602306481771,0.013237422792284006
2006-03-10,52.281471252441406,52.41088104248047,51.95794677734375,52.281471252441406,18.507417678833008,108956,0.007453462663719013,52.938225173950194,-0.0024159291732958202,0.013423670703958673
2006-03-13,52.41088104248047,52.54029083251953,52.152061462402344,52.54029083251953,18.599042892456055,159184,0.004938289548077432,52.85087375640869,-0.0016355173720148364,0.013372160097813338
2006-03-14,51.76383590698242,51.76383590698242,51.375606536865234,51.50501251220703,18.23255729675293,95047,-0.0199011864241086,52.682641220092776,-0.003164074017097375,0.013636173187852065
2006-03-15,51.76383590698242,51.89324188232422,51.634422302246094,51.76383590698242,18.324182510375977,279731,0.005012623664904862,52.527349853515624,-0.0029134428338521315,0.013743036257204107
2006-03-16,51.634422302246094,51.76383590698242,51.24619674682617,51.56971740722656,18.255462646484375,94274,-0.003757128674630233,52.381764030456544,-0.0027462676203804694,0.01370971641518026
2006-03-17,51.11678695678711,51.76383590698242,51.11678695678711,51.375606536865234,18.18674659729004,360096,-0.003771149440715531,52.24588413238526,-0.00257725445663277,0.013673339271723184
2006-03-20,51.76383590698242,51.76383590698242,51.24619674682617,51.24619674682617,18.14093780517578,160729,-0.0025220733702702317,52.090592765808104,-0.002942022448964621,0.01356379742110224
2006-03-21,51.24619674682617,51.24619674682617,51.11678695678711,51.11678695678711,18.095125198364258,127502,-0.002528450310856094,51.974124145507815,-0.0022280912494046794,0.013165530818658185
2006-03-22,51.11678695678711,51.76383590698242,50.59914779663086,51.05208206176758,18.072221755981445,74183,-0.001266626601465371,51.896478462219235,-0.0014982381253994888,0.0127684520913647
2006-03-23,51.05208206176758,51.05208206176758,50.4697380065918,50.4697380065918,17.866077423095703,299050,-0.011472419267874462,51.81236228942871,-0.0016394900439645741,0.012866948708733417
2006-03-24,50.340328216552734,50.405033111572266,49.95209884643555,50.08150863647461,17.7286434173584,46364,-0.007722058398258548,51.737951850891115,-0.0014641388694720228,0.012752773522381218
2006-03-27,50.08150863647461,50.08150863647461,49.56386947631836,49.822689056396484,17.637020111083984,260413,-0.005181367051427616,51.62148323059082,-0.0022846613164488835,0.012416597991962144
2006-03-28,51.50501251220703,51.50501251220703,49.822689056396484,49.822689056396484,17.637020111083984,311414,0.0,51.53089656829834,-0.001785903256989027,0.012291132672713334
2006-03-29,50.4697380065918,50.4697380065918,49.822689056396484,49.822689056396484,17.637020111083984,227958,0.0,51.369134521484376,-0.0031456925777436752,0.010251155209470106
2006-03-30,50.08150863647461,50.340328216552734,49.822689056396484,49.887393951416016,17.659927368164062,200139,0.0012978608010406328,51.2364896774292,-0.0025905987536830647,0.010171908676835774
2006-03-31,50.08150863647461,50.857967376708984,50.08150863647461,50.66385269165039,17.934789657592773,170002,0.015444347037270748,51.1814905166626,-0.0010739532638593427,0.010497874162327895
2006-04-03,50.59914779663086,51.3109016418457,50.59914779663086,51.11678695678711,18.095125198364258,135229,0.008900263480714848,51.14266777038574,-0.0007537806171939568,0.010708054793206152
2006-04-04,51.11678695678711,51.634422302246094,51.11678695678711,51.56971740722656,18.255462646484375,142956,0.008821673121841915,51.13296184539795,-0.00018785643373150058,0.010908306996273513
2006-04-06,51.76383590698242,51.76383590698242,51.11678695678711,51.76383590698242,18.324182510375977,191639,0.0037571286746302516,51.06825714111328,-0.0012346289219687533,0.009277716041994394
2006-04-07,51.634422302246094,51.76383590698242,51.56971740722656,51.76383590698242,18.324182510375977,158411,0.0,51.061786842346194,-0.00012484052737034922,0.007857167831120003
2006-04-10,51.634422302246094,51.699127197265625,51.50501251220703,51.50501251220703,18.23255729675293,121320,-0.005012623664905001,51.02296390533447,-0.0007481448438015499,0.007717567859068484
2006-04-11,51.50501251220703,52.02265167236328,51.50501251220703,51.76383590698242,18.324182510375977,204003,0.005012623664904862,50.984141159057614,-0.0007444281379601784,0.007720467878400704
2006-04-12,51.18149185180664,51.89324188232422,51.18149185180664,51.634422302246094,18.278366088867188,149911,-0.002503207975717796,50.99061164855957,0.00012547078445936176,0.006297385826658454
2006-04-13,51.76383590698242,51.76383590698242,51.11678695678711,51.3109016418457,18.163843154907227,98910,-0.006285311718213273,50.96796493530273,-0.000439425984696545,0.006342488298725169
2006-04-14,51.3109016418457,51.375606536865234,50.59914779663086,51.11678695678711,18.095125198364258,225640,-0.0037902821025411274,50.945318412780765,-0.0004410836560920897,0.006343405316572406
2006-04-17,51.24619674682617,51.24619674682617,50.53444290161133,51.05208206176758,18.072221755981445,125183,-0.001266626601465371,50.92914218902588,-0.0003158575141295817,0.006298770057417567
2006-04-18,50.98737716674805,51.11678695678711,50.79326248168945,50.98737716674805,18.049318313598633,80364,-0.0012682329793089224,50.916201210021974,-0.0002531654945815162,0.006281872857359922
2006-04-19,51.11678695678711,51.375606536865234,50.59914779663086,51.05208206176758,18.072221755981445,160729,0.0012682329793089686,50.912965965271,-6.33313300732631e-05,0.0062668450781854495
2006-04-20,51.24619674682617,52.152061462402344,51.24619674682617,51.76383590698242,18.324182510375977,293641,0.013845428397937554,50.94855365753174,0.0006922714198968832,0.0069841194479133145
2006-04-21,51.76383590698242,52.281471252441406,51.76383590698242,51.95794677734375,18.392894744873047,197821,0.0037429186416400783,51.02296409606934,0.0014530383153726102,0.006392973068138921
2006-04-24,52.02265167236328,52.02265167236328,51.50501251220703,51.95794677734375,18.392894744873047,248822,0.0,51.11678600311279,0.0018391412352855377,0.00603271519429986
2006-04-25,51.76383590698242,51.95794677734375,51.634422302246094,51.76383590698242,18.324182510375977,190094,-0.003742918641640144,51.21384334564209,0.0019110636557749115,0.005952654422805563
2006-04-26,51.76383590698242,51.89324188232422,51.76383590698242,51.76383590698242,18.324182510375977,104319,0.0,51.31090068817139,0.0019110636557749115,0.005952654422805563
2006-04-27,51.76383590698242,51.82853698730469,51.699127197265625,51.76383590698242,18.324182510375977,229503,0.0,51.407958030700684,0.0019110636557749115,0.005952654422805563
2006-04-28,51.89324188232422,51.89324188232422,51.18149185180664,51.18149185180664,18.118032455444336,60273,-0.011313777508635077,51.472662925720215,0.0012804817402911257,0.006648369542541597
2006-05-02,51.76383590698242,51.82853698730469,51.56971740722656,51.56971740722656,18.255462646484375,148366,0.007556648834004913,51.51795616149902,0.0008860968301278339,0.005962514208301035
2006-05-03,52.02265167236328,53.187339782714844,52.02265167236328,52.86381530761719,18.713565826416016,575691,0.024784455907642028,51.60530757904053,0.001680306451474193,0.007846451625253034
2006-05-04,53.70497512817383,55.646121978759766,53.70497512817383,55.646121978759766,19.6984920501709,991425,0.05129330521167636,51.80912780761719,0.003803888055965915,0.01355306881248235
2006-05-05,56.940216064453125,58.23431396484375,55.5167121887207,55.5167121887207,19.652679443359375,1725529,-0.0023282934349158953,51.9967716217041,0.0034996169504886076,0.01362230689128479
2006-05-08,55.38730239868164,55.646121978759766,53.834388732910156,54.99907302856445,19.46944236755371,547872,-0.009367764877855733,52.1585334777832,0.0030312287065958213,0.01390704497943867
2006-05-09,55.128482818603516,55.128482818603516,53.70497512817383,53.96379852294922,19.10296058654785,349278,-0.019002907040264756,52.281472778320314,0.0023317145378278334,0.014664179911092545
2006-05-10,53.96379852294922,54.22261428833008,52.92852020263672,53.44615936279297,18.919715881347656,278959,-0.00963864390003044,52.36558895111084,0.0015991511595810682,0.014887462938489564
2006-05-11,52.799110412597656,53.44615936279297,52.799110412597656,53.44615936279297,18.919715881347656,234913,0.0,52.456175804138184,0.0017243115583669582,0.014861658782533843
2006-05-12,53.44615936279297,53.57556915283203,52.799110412597656,52.799110412597656,18.690662384033203,117456,-0.012180437800018235,52.53058624267578,0.0014295552542767098,0.015085649328717395
2006-05-15,52.799110412597656,53.38145446777344,52.799110412597656,53.12263488769531,18.80518913269043,135229,0.006108764168491592,52.630878639221194,0.0019245075678283458,0.015067756155881573
2006-05-16,53.12263488769531,54.610843658447266,53.12263488769531,54.15790939331055,19.171669006347656,377097,0.019300920799836686,52.78617000579834,0.002952884937893449,0.015533179149141015
2006-05-17,54.4814338684082,54.4814338684082,53.89909362792969,54.15790939331055,19.171669006347656,180821,0.0,52.94469661712647,0.003016296586858895,0.015517621065892351
2006-05-18,52.58236312866211,53.40693283081055,52.51893997192383,53.40693283081055,18.90582847595215,156080401,-0.013963461460836109,53.062439155578616,0.002254711864851641,0.015974965511130253
2006-05-19,53.40693283081055,53.914363861083984,53.08979034423828,53.914363861083984,19.0854549407959,298760,0.009456367510234901,53.16996555328369,0.0020352588204665084,0.015836910384595976
2006-05-22,55.77553176879883,55.77553176879883,53.96379852294922,54.99907302856445,19.46944236755371,292868,0.0199193977225864,53.322021865844725,0.0028440827745138245,0.01633399631781487
2006-05-23,53.187339782714844,53.834388732910156,52.54029083251953,52.669700622558594,18.644853591918945,199366,-0.04327598160724616,53.357609558105466,0.0006802836941515164,0.01932345218291585
2006-05-24,52.86381530761719,52.99322509765625,51.82853698730469,52.669700622558594,18.644853591918945,121320,0.0,53.40290279388428,0.0008674296262335237,0.019296465283141953
2006-05-25,52.54029083251953,52.54029083251953,50.857967376708984,52.08735656738281,18.438709259033203,111274,-0.011118106398267928,53.4190788269043,0.00031152430632012723,0.0194820266712823
2006-05-26,52.08735656738281,52.34617614746094,51.50501251220703,52.152061462402344,18.461612701416016,125956,0.0012414670870768906,53.438490104675296,0.0003735976606739718,0.01948295960623591
2006-05-29,51.12350082397461,51.12350082397461,50.4891471862793,50.869781494140625,18.007688522338867,96958814,-0.02489464669807069,53.422904586791994,-0.0003054457987978088,0.02013741741081983
2006-05-30,52.152061462402344,52.152061462402344,51.50501251220703,51.89324188232422,18.36998748779297,95047,0.01991950403199861,53.439080810546876,0.00031269696110187593,0.02057641735705806
2006-06-01,52.02265167236328,52.41088104248047,51.76383590698242,52.41088104248047,18.553232192993164,27818,0.00992565577261791,53.416434097290036,-0.0004302430456493298,0.019903573955562893
2006-06-02,52.281471252441406,52.281471252441406,51.56971740722656,51.76383590698242,18.324182510375977,54091,-0.012422466320025093,53.222319793701175,-0.0036160316222344025,0.015881793391917032
2006-06-05,52.02265167236328,52.02265167236328,50.4697380065918,50.59914779663086,17.911884307861328,152229,-0.022757022744647516,52.97644157409668,-0.004637468087720984,0.01644168080787996
2006-06-06,50.4697380065918,51.11678695678711,49.95209884643555,50.08150863647461,17.7286434173584,96592,-0.010282883319423026,52.73056335449219,-0.0046832240097993486,0.016456804098038992
2006-06-07,50.21091842651367,50.340328216552734,50.08150863647461,50.21091842651367,17.774452209472656,64910,0.0025806507160825404,52.54291934967041,-0.003604046121981983,0.0161735971928466
2006-06-08,50.21091842651367,50.21091842651367,48.78741455078125,49.04623031616211,17.36215591430664,187003,-0.023469172427349583,52.32292289733887,-0.00429557254834794,0.016731254040820202
2006-06-09,48.269775390625,49.56386947631836,47.88154602050781,48.85211944580078,17.293445587158203,110501,-0.0039655647967661795,52.09322090148926,-0.0044938507881862495,0.016701139340556347
2006-06-12,48.269775390625,49.56386947631836,48.14036560058594,48.463890075683594,17.1560115814209,60273,-0.007978778242346484,51.87645988464355,-0.004283767810302662,0.01662561665259093
2006-06-13,48.269775390625,48.91682434082031,48.14036560058594,48.14036560058594,17.041486740112305,38637,-0.006697959263718552,51.627346420288085,-0.00492410398191317,0.016449979113231494
2006-06-14,47.88154602050781,48.78741455078125,47.88154602050781,48.78741455078125,17.270536422729492,47137,0.013351354193732954,51.35882167816162,-0.005221582312218356,0.016037464562708797
2006-06-15,49.04623031616211,49.04623031616211,48.593299865722656,48.593299865722656,17.20182228088379,30909,-0.0039867224907074615,51.08059120178223,-0.005420918436753729,0.015993864582736397
2006-06-16,47.62272644042969,49.17564010620117,47.62272644042969,48.91682434082031,17.31635284423828,59501,0.006635734799331475,50.856085777282715,-0.00439095862374535,0.016077840066926943
2006-06-19,49.887393951416016,50.21091842651367,48.78741455078125,48.91682434082031,17.31635284423828,139865,0.0,50.60620880126953,-0.004863776999257095,0.01578557438627223
2006-06-20,48.981529235839844,48.981529235839844,48.20507049560547,48.20507049560547,17.06439208984375,54091,-0.01465718082861063,50.26650867462158,-0.006592605926816946,0.014790521209708965
2006-06-21,48.528594970703125,48.528594970703125,47.88154602050781,48.269775390625,17.087297439575195,81137,0.0013413839457770821,50.0465124130249,-0.004361737649165784,0.012083423865567761
2006-06-22,48.269775390625,48.91682434082031,48.269775390625,48.528594970703125,17.178918838500977,30136,0.005347614756322393,49.83945713043213,-0.0040943569113496645,0.01224313004702548
2006-06-23,48.269775390625,48.269775390625,47.88154602050781,47.88154602050781,16.949867248535156,40955,-0.013423041577331742,49.62916660308838,-0.004209603670302855,0.012323311452716769
2006-06-26,48.010955810546875,48.528594970703125,47.88154602050781,48.14036560058594,17.041486740112305,47137,0.00539085720148583,49.42858180999756,-0.0040021341645824085,0.012454147275179276
2006-06-27,48.269775390625,49.69327926635742,48.269775390625,49.49916458129883,17.52249526977539,98138,0.02783476543249171,49.360050964355466,-0.0013656635580542877,0.0133477406988199
2006-06-28,49.822689056396484,49.887393951416016,49.17564010620117,49.24034881591797,17.430875778198242,152229,-0.005242407000499762,49.22740631103515,-0.0026237591096792065,0.012387166843015327
2006-06-29,49.56386947631836,49.95209884643555,49.17564010620117,49.69327926635742,17.591209411621094,72637,0.009156312643447491,49.09152622222901,-0.0026622262661377275,0.012347275062082025
2006-06-30,49.822689056396484,49.822689056396484,48.91682434082031,49.04623031616211,17.36215591430664,95819,-0.013106368772608266,48.95564594268799,-0.002696421388766886,0.012376640281240484
2006-07-03,49.04623031616211,49.75798416137695,48.91682434082031,49.75798416137695,17.614116668701172,44818,0.014407607226889389,48.913587760925296,-0.0008381898901900409,0.011990133774006446
2006-07-04,49.69327926635742,50.08150863647461,49.4344596862793,49.822689056396484,17.637020111083984,71092,0.0012995474329500127,48.90064678192139,-0.00025906835257138896,0.011787957508533209
2006-07-05,49.56386947631836,49.822689056396484,49.305049896240234,49.56386947631836,17.5454044342041,61819,-0.005208353503350908,48.86829433441162,-0.0006485185635430613,0.01181782973221982
2006-07-06,49.822689056396484,50.4697380065918,49.56386947631836,50.14621353149414,17.751544952392578,89637,0.011680878382353687,48.92329349517822,0.001108983976942102,0.010816693664245926
2006-07-07,49.822689056396484,50.08150863647461,49.69327926635742,49.887393951416016,17.659927368164062,51000,-0.005174664077962212,48.975057220458986,0.0010485290128823003,0.010849876221132882
2006-07-10,49.62857437133789,50.08150863647461,49.62857437133789,50.01680374145508,17.70573616027832,91956,0.002590679178786561,49.05270290374756,0.0015770018839389526,0.010642459019391756
2006-07-11,50.08150863647461,51.11678695678711,50.08150863647461,50.857967376708984,18.003503799438477,77274,0.01667777033192355,49.18858299255371,0.002745788363721058,0.010964569098085653
2006-07-12,50.857967376708984,50.98737716674805,50.53444290161133,50.66385269165039,17.934789657592773,71864,-0.0038241024734394645,49.28240489959717,0.0018870155303624364,0.010760916997900553
2006-07-13,50.66385269165039,51.50501251220703,50.53444290161133,50.72855758666992,17.95769691467285,190094,0.001276326376415369,49.38916778564453,0.0021501679737185786,0.010673717146662284
2006-07-14,50.72855758666992,50.72855758666992,49.95209884643555,50.4697380065918,17.866077423095703,251913,-0.00511510876504033,49.466813468933104,0.0015626257954999881,0.010737039523689386
2006-07-17,44.57079315185547,45.87785339355469,43.91726303100586,44.440086364746094,16.997953414916992,104815,-0.1272320010959429,49.24297657012939,-0.004798974259297157,0.030750790617578922
2006-07-18,44.440086364746094,45.0936164855957,43.525142669677734,44.76685333251953,17.122940063476562,104815,0.007326076432715468,49.071065711975095,-0.0036998113962308523,0.030772750066155295
2006-07-19,44.83220672607422,44.83220672607422,43.65584945678711,44.17867660522461,16.897966384887695,27542,-0.013225741672450836,48.86651077270508,-0.004428167677142248,0.030819508881089395
2006-07-20,44.83220672607422,44.83220672607422,43.65584945678711,43.98261642456055,16.82297706604004,91809,-0.0044477683378222185,48.63921184539795,-0.0049179368318494785,0.030733692647493073
2006-07-21,43.98261642456055,45.48573684692383,43.98261642456055,44.30937957763672,16.947959899902344,108640,0.007401908661463872,48.46060352325439,-0.0038766893199096986,0.030783108209643584
2006-07-24,44.17867660522461,44.57079315185547,44.17867660522461,44.440086364746094,16.997953414916992,66561,0.002945524916093601,48.275589561462404,-0.00399895593417931,0.03074919894201978
2006-07-25,44.00007629394531,44.453025817871094,44.00007629394531,44.19422912597656,16.903919219970703,35545384,-0.005547690371786126,48.01034278869629,-0.005668078724393201,0.029822320165019327
2006-07-26,44.06479263305664,44.32362747192383,44.00007629394531,44.00007629394531,16.829654693603516,64136237,-0.004402849928821608,47.748329162597656,-0.005626100870809294,0.029823541730051414
2006-07-27,44.00007629394531,44.00007629394531,43.353031158447266,43.48244094848633,16.631664276123047,29363,-0.011834167623215609,47.437787246704104,-0.006675624884142449,0.029644755918217233
2006-07-28,43.91726303100586,44.701499938964844,43.91726303100586,44.57079315185547,17.047948837280273,36723,0.024721582197332552,47.21401538848877,-0.004784227335645408,0.030409747370306682
2006-07-31,44.17867660522461,44.440086364746094,43.91726303100586,44.374732971191406,16.972963333129883,35193,-0.00440855221731933,46.94485282897949,-0.005725035307855843,0.030073956378181874
2006-08-01,43.98261642456055,43.98261642456055,43.525142669677734,43.7212028503418,16.722990036010742,35958,-0.014837054709111919,46.639778518676756,-0.00653186541495894,0.03009203324447993
2006-08-02,43.394439697265625,43.525142669677734,43.32908630371094,43.525142669677734,16.647994995117188,28307,-0.004494411989997616,46.33784217834473,-0.006496168339291275,0.03009410930118814
2006-08-03,43.394439697265625,43.394439697265625,42.871612548828125,43.133026123046875,16.49801254272461,55085,-0.009049792494911895,45.987182807922366,-0.007532701883154555,0.029790567927186144
2006-08-04,43.133026123046875,43.133026123046875,42.54484939575195,42.93696594238281,16.42302894592285,57380,-0.00455583915072923,45.639661407470705,-0.007501760636792906,0.029793467169201976
2006-08-07,42.61020278930664,42.93696594238281,41.69525909423828,41.69525909423828,15.948081016540527,94869,-0.029345700326291708,45.22358417510986,-0.00909857961204682,0.030078552225986675
2006-08-08,41.76061248779297,41.825965881347656,40.9110221862793,41.17243576049805,15.748108863830566,109405,-0.012618434043449814,44.73930759429932,-0.010563389830815489,0.029464271455318127
2006-08-09,41.303138732910156,42.08737564086914,41.17243576049805,41.825965881347656,15.998077392578125,219576,0.015748342491306744,44.29741325378418,-0.009584767582578178,0.03001969335117378
2006-08-10,42.34878921508789,42.67555236816406,42.218082427978516,42.54484939575195,16.273040771484375,84158,0.01704145941032634,43.88822784423828,-0.008796510930882628,0.030522660624167832
2006-08-11,42.80625915527344,42.80625915527344,42.479496002197266,42.61020278930664,16.29804039001465,87218,0.001534927281677302,43.49525108337402,-0.008464009128546748,0.030600995997418577
2006-08-14,41.89131546020508,42.41414260864258,41.89131546020508,42.08737564086914,16.098064422607422,19891,-0.01234589698875266,43.37761554718018,-0.0027197039231872345,0.012651795080024798
2006-08-15,41.89131546020508,42.41414260864258,41.629905700683594,42.41414260864258,16.22304916381836,58910,0.0077340290054836395,43.259980010986325,-0.002699306294548826,0.012669160575590237
2006-08-16,41.541259765625,41.92948532104492,41.41184616088867,41.541259765625,15.889180183410645,116681588,-0.02079471415651601,43.12810916900635,-0.0030777549187520846,0.013105680650237695
2006-08-17,41.956668853759766,42.218082427978516,41.825965881347656,42.218082427978516,16.14805793762207,58910,0.016161478262921646,43.03988246917724,-0.002047292588714891,0.013784912700775724
2006-08-18,42.34878921508789,42.54484939575195,41.956668853759766,42.08737564086914,16.098064422607422,72682,-0.003100793111889258,42.928782272338864,-0.002572427677382548,0.013604874643131445
2006-08-21,42.08737564086914,42.34878921508789,41.041725158691406,41.041725158691406,15.69810962677002,134653,-0.02515859369740623,42.75886421203613,-0.00397763360805754,0.014431242948181336
2006-08-22,41.17243576049805,41.629905700683594,41.041725158691406,41.303138732910156,15.798097610473633,106345,0.006349259445288049,42.61430969238281,-0.003382786117203831,0.014607239478937625
2006-08-23,41.303138732910156,41.564552307128906,41.041725158691406,41.43384552001953,15.848093032836914,51260,0.0031595760233674997,42.48599815368652,-0.0030046648195943756,0.014677157183134214
2006-08-24,41.17243576049805,41.43384552001953,41.17243576049805,41.303138732910156,15.798097610473633,42079,-0.0031595760233675656,42.37703304290771,-0.0025709352396019736,0.01452993528319131
2006-08-25,41.303138732910156,41.69525909423828,41.303138732910156,41.368492126464844,15.823098182678223,36723,0.0015810358762456242,42.216917991638184,-0.00372796255565632,0.013092473690194699
2006-08-28,41.041725158691406,41.303138732910156,40.78031539916992,41.17243576049805,15.748108863830566,68856,-0.004750533818685097,42.056803131103514,-0.003745061635724608,0.013093632605543314
2006-08-29,41.17243576049805,41.17243576049805,40.84566879272461,40.9110221862793,15.64811897277832,43609,-0.006369479662742398,41.91629409790039,-0.0033216828834061324,0.01285074511387152
2006-08-30,41.041725158691406,41.825965881347656,41.041725158691406,41.564552307128906,15.898089408874512,83393,0.01584817816549465,41.81826457977295,-0.002304553375631519,0.013539627181404572
2006-08-31,41.28243637084961,42.05888366699219,41.21772384643555,41.92948532104492,16.03767204284668,144499715,0.008741590373518373,41.75808753967285,-0.0014149842322100053,0.013657080206847829
