Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-25,79.20054626464844,79.39904022216797,77.4140625,79.39904022216797,32.32161331176758,209574,0.013845394521654428,77.29000358581543,0.0022367954143090755,0.018038346760008234
2008-03-26,78.00955963134766,79.39904022216797,77.21556854248047,77.4140625,31.513572692871094,139044,-0.02531783015873328,77.34459037780762,0.000710146893743903,0.019037402052469152
2008-03-27,76.22307586669922,77.4140625,74.93284606933594,77.4140625,31.513572692871094,64484,0.0,77.24534149169922,-0.0012658915079366536,0.01670514623085359
2008-03-28,76.9178237915039,78.00955963134766,75.42909240722656,78.00955963134766,31.755992889404297,46348,0.007662928416774802,77.26022911071777,0.0001912086627549315,0.016109599167845514
2008-03-31,77.91030883789062,79.8952865600586,77.91030883789062,78.30730438232422,31.877187728881836,125946,0.003809507220304069,77.36444053649902,0.0013488318016035893,0.015450381033782934
2008-04-01,79.39904022216797,79.39904022216797,76.62007141113281,76.62007141113281,31.190353393554688,114862,-0.021781814487419494,77.32970314025879,-0.000451328895426722,0.015960615073217884
2008-04-02,78.40655517578125,81.97950744628906,77.4140625,81.97950744628906,33.372066497802734,791949,0.0676102355512091,77.5976749420166,0.0033805117775604597,0.021891196304519005
2008-04-03,82.27725219726562,87.14044952392578,81.48326873779297,86.84270477294922,35.35176467895508,1022682,0.05762918431028846,78.01452026367187,0.005046300244403553,0.024660324034503012
2008-04-07,87.83518981933594,90.11791229248047,85.85021209716797,89.42317199707031,36.402217864990234,708320,0.029281352042014833,78.59016342163086,0.006891078241176118,0.025040477967970723
2008-04-08,89.42317199707031,89.42317199707031,87.43819427490234,88.72843170166016,36.119407653808594,180354,-0.007799467451708107,79.14595680236816,0.006692552666039577,0.025145460982117954
2008-04-09,94.78260803222656,94.78260803222656,88.1329345703125,89.32392120361328,36.361812591552734,407057,0.006688950890236947,79.64220085144044,0.005889152316648365,0.024860257660296023
2008-04-10,89.32392120361328,93.79011535644531,87.63668823242188,92.400634765625,37.61427688598633,932001,0.03386452175090537,80.27739334106445,0.0073952301253354235,0.025624069254404528
2008-04-11,92.30138397216797,92.7976303100586,89.9194107055664,90.31640625,36.76583480834961,307308,-0.02281471841534761,80.8728858947754,0.007070579708473813,0.025979045562356754
2008-04-14,89.32392120361328,89.32392120361328,85.35396575927734,87.83518981933594,35.75578308105469,374815,-0.027856914413577252,81.41875419616699,0.00663622935373645,0.02650809095936734
2008-04-15,87.83518981933594,89.22467041015625,86.84270477294922,89.22467041015625,36.321414947509766,279096,0.015695359898324004,82.10853309631348,0.008398226695510169,0.025839014617648617
2008-04-16,89.22467041015625,89.22467041015625,87.43819427490234,88.1329345703125,35.876991271972656,123930,-0.012311280694697894,82.79334983825683,0.008444927100104777,0.025798650686029365
2008-04-17,89.32392120361328,91.80513763427734,88.5299301147461,89.42317199707031,36.402217864990234,646859,0.014533548435864447,83.52779121398926,0.008972004560959196,0.025810568721924585
2008-04-18,90.31640625,90.31640625,88.1329345703125,89.32392120361328,36.361812591552734,138036,-0.0011105165614711129,84.24734497070312,0.008783849996705801,0.025872702230189053
2008-04-21,90.51490783691406,90.81265258789062,89.12542724609375,89.62166595458984,36.48301696777344,181362,0.0033277716480781165,84.9023868560791,0.007901706491814178,0.025735726803202044
2008-04-22,90.2171630859375,90.81265258789062,87.93444061279297,90.7134017944336,36.92744064331055,196475,0.012108007512474714,85.52269172668457,0.0073532110007587265,0.025511177833276794
2008-04-23,91.01115417480469,94.28636169433594,89.72091674804688,93.29387664794922,37.97789764404297,695222,0.028049369125002086,86.21743354797363,0.00806340973092611,0.025896228707232398
2008-04-24,93.79011535644531,93.79011535644531,91.70589447021484,92.30138397216797,37.573875427246094,218642,-0.010695339238801083,86.96179962158203,0.00879453427692272,0.025098302719078477
2008-04-25,92.30138397216797,93.09537506103516,90.51490783691406,90.7134017944336,36.92744064331055,278088,-0.01735402988620099,87.62676658630372,0.00792683278261267,0.02571085849369362
2008-04-28,91.70589447021484,91.70589447021484,89.72091674804688,90.31640625,36.76583480834961,103779,-0.0043859758249950006,88.24210891723632,0.007324387570524181,0.025858108217116357
2008-04-29,90.6141586303711,96.56908416748047,90.2171630859375,96.2713394165039,39.18996047973633,1541580,0.06385152685113413,89.14031066894532,0.010326488552065683,0.028752029068992473
2008-04-30,96.2713394165039,100.24128723144531,92.59912872314453,97.36307525634766,39.634376525878906,1440823,0.011276377808397155,90.17746086120606,0.011979398166856515,0.027741495897254234
2008-05-02,98.25630950927734,98.35556030273438,93.98861694335938,95.27884674072266,38.78593826293945,686154,-0.021639213548977628,90.84242782592773,0.007516925711847179,0.02540137695719777
2008-05-05,95.27884674072266,97.1645736694336,94.28636169433594,95.27884674072266,38.78593826293945,202521,0.0,91.26423492431641,0.004635466496332756,0.022523179453525336
2008-05-06,95.27884674072266,96.2713394165039,93.69087219238281,95.27884674072266,38.78593826293945,380861,0.0,91.55701866149903,0.0031713988942320146,0.021776105492096944
2008-05-07,96.07283782958984,98.25630950927734,95.27884674072266,96.2713394165039,39.18996047973633,460458,0.010362835740580417,91.93416404724121,0.0040795140538464406,0.021672976176174915
2008-05-08,95.77509307861328,97.26382446289062,94.88185119628906,95.27884674072266,38.78593826293945,304285,-0.01036283574058035,92.23191032409667,0.0032269247223055764,0.021899139812407657
2008-05-09,95.27884674072266,95.57659912109375,92.10289001464844,92.69837951660156,37.7354736328125,401012,-0.02745682960088781,92.24679756164551,0.00016085715471591682,0.021675464163114676
2008-05-12,93.69087219238281,93.69087219238281,91.80513763427734,92.59912872314453,37.69508361816406,128968,-0.0010712589056541726,92.36093368530274,0.0012480301302005888,0.020997106721341825
2008-05-13,93.09537506103516,93.19462585449219,92.30138397216797,92.7976303100586,37.77587890625,211589,0.002141371443612628,92.60905570983887,0.002747944423060083,0.01984863342341936
2008-05-14,93.19462585449219,93.49237060546875,92.20214080810547,92.7976303100586,37.77587890625,193453,0.0,92.78770370483399,0.001963176428143883,0.019618727816626415
2008-05-15,92.7976303100586,97.26382446289062,92.7976303100586,97.1645736694336,39.55357360839844,609579,0.0459850725960056,93.23928565979004,0.004877994092679057,0.021615344351722108
2008-05-16,97.26382446289062,97.66082000732422,95.97359466552734,96.07283782958984,39.10914993286133,367762,-0.01129954543889197,93.57176895141602,0.0035863393989412364,0.02177922082615157
2008-05-19,100.73753356933594,101.23377990722656,97.26382446289062,97.26382446289062,39.5939826965332,1342081,0.012320495084432623,93.96876411437988,0.004257889981236423,0.021833774117450445
2008-05-20,97.26382446289062,98.25630950927734,94.28636169433594,94.28636169433594,38.38191223144531,546102,-0.031090573859048905,94.20199890136719,0.0025369727058800725,0.023223148390761245
2008-05-21,94.78260803222656,97.0653305053711,94.78260803222656,94.9811019897461,38.66473388671875,327459,0.007341392991668051,94.4153839111328,0.002298641979839739,0.023144079064031816
2008-05-22,92.30138397216797,94.48485565185547,92.30138397216797,93.88936614990234,38.22031021118164,190430,-0.011560812126897602,94.44515838623047,0.0003181329172447546,0.022510647440258484
2008-05-23,93.49237060546875,94.78260803222656,89.32392120361328,89.32392120361328,36.361812591552734,573306,-0.049847806630449895,94.29628524780273,-0.0016394904523376861,0.025075186783206256
2008-05-26,89.32392120361328,89.32392120361328,86.44570922851562,86.44570922851562,35.190162658691406,223680,-0.03275274871764382,94.08290061950683,-0.002409426393909827,0.025808777490189016
2008-05-27,87.33894348144531,88.1329345703125,84.95697021484375,85.65171813964844,34.866943359375,426201,-0.009227293336838452,93.84966621398925,-0.002651492269502,0.02585096105254023
2008-05-28,87.63668823242188,87.63668823242188,84.95697021484375,84.95697021484375,34.58412170410156,91688,-0.008144389031795898,93.28394775390625,-0.006251288063648501,0.020577864099368518
2008-05-29,90.81265258789062,90.81265258789062,86.3464584350586,86.44570922851562,35.190162658691406,434262,0.017371682368634282,92.73807945251465,-0.005946522835636644,0.02089382854134564
2008-05-30,87.43819427490234,92.10289001464844,86.84270477294922,90.2171630859375,36.725440979003906,512852,0.042703109169261094,92.4849952697754,-0.0027294066997247085,0.02317895912804989
2008-06-02,90.2171630859375,92.10289001464844,87.93444061279297,92.10289001464844,37.493064880371094,205544,0.020686634781336116,92.32619743347168,-0.0016950749606579028,0.023761405320966423
2008-06-03,91.80513763427734,91.80513763427734,87.33894348144531,87.33894348144531,35.55377960205078,361717,-0.05310987049698252,91.92920227050782,-0.004350568485507029,0.026384862364049903
2008-06-04,87.83518981933594,88.82767486572266,87.33894348144531,87.33894348144531,35.55377960205078,134006,0.0,91.48258247375489,-0.004868710272536049,0.02618168508249995
2008-06-05,88.72843170166016,91.30889892578125,88.1329345703125,90.01866149902344,36.644630432128906,389929,0.030220547458422814,91.21957321166992,-0.0028395411125858917,0.027282973372920214
2008-06-06,90.01866149902344,91.30889892578125,89.8201675415039,89.8201675415039,36.56382369995117,270028,-0.0022074658646528446,91.07566261291504,-0.001577072925774143,0.026660994763127305
2008-06-09,87.33894348144531,87.83518981933594,86.3464584350586,87.53744506835938,35.63458251953125,217634,-0.025742887500525374,90.82257843017578,-0.0028106543555177035,0.027201645148383247
2008-06-10,87.53744506835938,88.33143615722656,85.35396575927734,85.35396575927734,34.74573516845703,160203,-0.0252597326327967,90.45039520263671,-0.004180709559338169,0.02762584412384678
2008-06-11,85.35396575927734,87.93444061279297,84.46073150634766,85.35396575927734,34.74573516845703,230733,0.0,90.07821197509766,-0.004180709559338169,0.02762584412384678
2008-06-12,84.2622299194336,84.36148071289062,79.39904022216797,82.37650299072266,33.53367614746094,427209,-0.03550667445679411,89.33880844116212,-0.008255296911978155,0.02578578060131088
2008-06-13,82.37650299072266,83.17049407958984,80.78852081298828,83.17049407958984,33.85689163208008,138036,0.009592408090994639,88.69369125366211,-0.007210699235483825,0.0260774883576506
2008-06-16,85.85021209716797,85.85021209716797,80.39152526855469,80.49077606201172,32.76603317260742,269020,-0.032750051682827123,87.85503883361817,-0.009464226573846813,0.026247702500356247
2008-06-17,80.49077606201172,80.49077606201172,78.20805358886719,78.20805358886719,31.836790084838867,273051,-0.028769965460401146,87.05112342834472,-0.009348196153914422,0.026152024416240954
2008-06-18,78.20805358886719,80.29228210449219,78.20805358886719,79.39904022216797,32.32161331176758,120908,0.015113650979641492,86.27202033996582,-0.008959583254515752,0.02646890769813074
2008-06-19,78.10881042480469,78.30730438232422,75.6275863647461,78.30730438232422,31.877187728881836,214612,-0.013845394521654363,85.49291725158692,-0.00907381237425359,0.026485648759645385
2008-06-20,78.40655517578125,78.60504913330078,74.43659973144531,74.53585052490234,30.3419189453125,389929,-0.04936066103834165,84.75351371765137,-0.00904945509464818,0.02644637266571553
2008-06-23,72.6501235961914,73.24561309814453,69.47415924072266,72.6501235961914,29.574275970458984,582374,-0.025625133467959204,84.06373443603516,-0.008693074332163948,0.026156581899162524
2008-06-24,73.24561309814453,73.4441146850586,70.4666519165039,70.4666519165039,28.685428619384766,318391,-0.030515515823191234,83.30448112487792,-0.009757485456481587,0.02660870741748516
2008-06-25,69.97040557861328,73.74185943603516,68.68016815185547,73.4441146850586,29.897499084472656,456428,0.04138519714252317,82.72883834838868,-0.007281006147765633,0.028967091860442086
2008-06-26,73.4441146850586,76.9178237915039,73.4441146850586,75.03209686279297,30.543926239013672,438292,0.0213912075695115,82.15815773010254,-0.007080029887721773,0.029160435313149425
2008-06-27,72.05462646484375,72.25312805175781,69.87115478515625,69.87115478515625,28.443023681640625,1048879,-0.07126308010615987,81.14085731506347,-0.01277833935149282,0.030042055742498772
2008-06-30,72.84861755371094,72.84861755371094,69.87115478515625,69.97040557861328,28.483423233032227,308316,0.0014194751526508524,80.03423309326172,-0.013741697332927082,0.029209848215292378
2008-07-01,70.4666519165039,70.962890625,68.97792053222656,70.4666519165039,28.685428619384766,390936,0.007067200241474258,79.19061851501465,-0.010732843796004244,0.028016144396722193
2008-07-02,71.45913696289062,74.73434448242188,71.45913696289062,74.73434448242188,30.422718048095703,337535,0.05880017652640104,78.56038856506348,-0.0077928349696841925,0.03200325356118753
2008-07-03,73.34486389160156,78.60504913330078,73.34486389160156,78.60504913330078,31.998397827148438,319399,0.05049618373585723,77.98970794677734,-0.006779053155812472,0.03355435019113592
2008-07-04,78.60504913330078,78.60504913330078,74.03960418701172,74.03960418701172,30.139907836914062,291187,-0.05983579395259178,77.20067977905273,-0.009660469560209418,0.03555578348243315
2008-07-07,75.13134002685547,77.61256408691406,74.03960418701172,76.81857299804688,31.271160125732422,191438,0.03684630507156908,76.66473617553712,-0.006531009931604695,0.036798474375159665
2008-07-08,75.42909240722656,76.42157745361328,73.047119140625,73.047119140625,29.735881805419922,198491,-0.05034174622458516,76.0493938446045,-0.007785110611194118,0.03788180149155803
2008-07-09,75.42909240722656,75.42909240722656,73.24561309814453,73.24561309814453,29.81668472290039,144082,0.0027136560550869533,75.44397621154785,-0.007649427808439771,0.03791599770579805
2008-07-10,73.34486389160156,75.42909240722656,73.24561309814453,75.2305908203125,30.624727249145508,98741,0.026739584402723657,75.08668060302735,-0.004537114865463883,0.038063439352458595
2008-07-11,75.2305908203125,77.11631774902344,74.43659973144531,76.71932220458984,31.23076629638672,180354,0.01959565481098235,74.76412200927734,-0.004036952529464497,0.03832370902653497
2008-07-14,75.92533111572266,77.21556854248047,74.93284606933594,77.21556854248047,31.432762145996094,121915,0.006447505884790954,74.60036163330078,-0.0020770746510835932,0.0377764101946857
2008-07-15,75.92533111572266,75.92533111572266,71.85613250732422,71.95538330078125,29.29146957397461,272043,-0.07055485119784803,74.28772811889648,-0.004166318937955937,0.0403950770867023
2008-07-16,71.45913696289062,73.4441146850586,70.5658950805664,72.35237884521484,29.453073501586914,134006,0.005502081662783071,73.93539505004883,-0.004646897403798858,0.04021038385194084
2008-07-17,72.6501235961914,75.42909240722656,72.55087280273438,74.73434448242188,30.422718048095703,231740,0.03239141975123176,73.75674705505371,-0.0023350566901545523,0.04097557479101823
2008-07-18,74.43659973144531,75.2305908203125,72.94786834716797,74.43659973144531,30.301511764526367,446352,-0.003991999218776006,73.75178451538086,-6.662359917627004e-05,0.039463093404569834
2008-07-21,76.42157745361328,78.40655517578125,75.42909240722656,77.91030883789062,31.715579986572266,417133,0.045610525614437555,74.01479377746583,0.003495159354943568,0.04024191167991215
2008-07-22,78.40655517578125,78.40655517578125,75.72683715820312,76.22307586669922,31.02874183654785,260960,-0.021894028624642164,74.30261497497558,0.003926233714871021,0.03990316304276851
2008-07-23,76.9178237915039,79.20054626464844,76.71932220458984,78.40655517578125,31.9175968170166,388921,0.028243286052774846,74.55073699951171,0.003269138160383605,0.03935833730810525
2008-07-24,79.8952865600586,79.8952865600586,77.4140625,77.61256408691406,31.594377517700195,253907,-0.010178213377110053,74.67976036071778,0.0016906671130525273,0.03922612317285754
2008-07-25,77.21556854248047,77.21556854248047,75.42909240722656,76.42157745361328,31.10955238342285,465496,-0.015464238719275741,75.00728149414063,0.004480609182396733,0.03557900923893263
2008-07-28,76.42157745361328,76.42157745361328,76.42157745361328,76.42157745361328,31.10955238342285,0,0.0,75.32984008789063,0.00440963542476419,0.03558685197895489
2008-07-29,75.92533111572266,75.92533111572266,74.43659973144531,74.8335952758789,30.463125228881836,195468,-0.020998164846784927,75.54818725585938,0.0030063671703512316,0.03602715866623249
2008-07-30,75.72683715820312,76.32232666015625,74.43659973144531,74.43659973144531,30.301511764526367,357686,-0.005319166099399664,75.53330001831054,-0.0001995999609388039,0.03357001160693415
2008-07-31,75.32984161376953,76.12383270263672,72.94786834716797,74.43659973144531,30.301511764526367,531996,0.0,75.32487754821777,-0.002724409147731665,0.031384250184667284
2008-08-01,74.23810577392578,74.23810577392578,69.97040557861328,73.4441146850586,29.897499084472656,1080113,-0.013422980165101841,75.29510307312012,-0.0004037684583571683,0.028524683416964812
2008-08-04,70.75942993164062,71.17627716064453,68.7794189453125,68.7794189453125,29.74013328552246,479794,-0.0656202156390943,74.8931453704834,-0.005527094493890337,0.030607998033098268
2008-08-05,69.61310577392578,69.61310577392578,67.00782775878906,68.7794189453125,29.74013328552246,369441,0.0,74.67976036071778,-0.0030100071826610793,0.028741701339089255
2008-08-06,70.13416290283203,71.38469696044922,70.13416290283203,71.17627716064453,30.776531219482422,247574,0.03425502000285867,74.57629356384277,-0.0014329389852724937,0.029913737004344576
2008-08-07,76.48583984375,78.01774597167969,74.73509216308594,77.47063446044922,33.49821090698242,240281,0.08473937741378866,74.68829574584962,0.0014670506652807564,0.035143000957593686
2008-08-08,72.94786834716797,77.74158477783203,72.42681121826172,77.74158477783203,33.6153678894043,392472,0.0034913564659164,74.73940887451172,0.0006618357480274591,0.03488934682395848
2008-08-11,78.67948913574219,78.67948913574219,76.59526062011719,77.74158477783203,33.6153678894043,352169,0.0,74.7657096862793,0.00033946045378791136,0.03486285117221631
