Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-12-05,23.723352432250977,23.723352432250977,22.781946182250977,22.781946182250977,11.301432609558105,6957125,-0.01639401874016071,20.136608123779297,0.010337481776239357,0.028279549088661378
2003-12-08,22.781946182250977,23.158512115478516,22.59366798400879,22.59366798400879,11.208033561706543,3874990,-0.008298698859963696,20.277818489074708,0.006676566616240162,0.025438241172924467
2003-12-09,22.781946182250977,22.970233917236328,22.028827667236328,22.028827667236328,10.927833557128906,3230002,-0.02531774521073594,20.41902885437012,0.006860052510442215,0.025179375225361653
2003-12-10,21.84054946899414,22.40538787841797,21.652263641357422,22.21710777282715,11.021233558654785,2594311,0.008510668388738247,20.579067420959472,0.007778209503741898,0.024870796262095894
2003-12-11,22.21710777282715,22.21710777282715,21.652263641357422,21.84054946899414,10.834433555603027,2499626,-0.017094303103458056,20.72027807235718,0.006923494348568995,0.025439406033992713
2003-12-12,22.028827667236328,22.21710777282715,21.4639835357666,21.652263641357422,10.7410306930542,1619549,-0.008658304231281071,20.842660236358643,0.0059979555631421745,0.025662983076162462
2003-12-15,21.84054946899414,22.781946182250977,21.652263641357422,22.59366798400879,11.208033561706543,3244419,0.04255968415673676,21.012112617492676,0.008125939770979012,0.026875349200197726
2003-12-16,22.40538787841797,22.59366798400879,22.028827667236328,22.028827667236328,10.927833557128906,1331071,-0.02531774521073594,21.153322982788087,0.0068600525104422164,0.027856590692221836
2003-12-17,22.21710777282715,22.21710777282715,21.08742332458496,21.27570343017578,10.554231643676758,2974694,-0.03478620650078898,21.275705337524414,0.0061108810983175905,0.028797005001268777
2003-12-18,21.4639835357666,21.84054946899414,21.4639835357666,21.652263641357422,10.7410306930542,1284527,0.017544267554788117,21.422564125061037,0.0072889983776972134,0.028756632107904582
2003-12-19,22.21710777282715,22.21710777282715,21.652263641357422,21.84054946899414,10.834433555603027,2196722,0.008658304231281048,21.57695426940918,0.007621404166666132,0.028730813465790747
2003-12-22,21.652263641357422,22.21710777282715,21.652263641357422,22.028827667236328,10.927833557128906,1635856,0.00858363471471975,21.708750629425047,0.006372245016691728,0.028079105021678485
2003-12-23,22.028827667236328,22.028827667236328,21.08742332458496,21.4639835357666,10.647627830505371,3349936,-0.025975598051326675,21.821718788146974,0.005561272607875878,0.02879454530029477
2003-12-24,21.4639835357666,21.652263641357422,21.08742332458496,21.27570343017578,10.554231643676758,1548415,-0.008810608449462309,21.906444931030272,0.0041498403754771105,0.028771412338374144
2003-12-25,21.652263641357422,22.028827667236328,21.652263641357422,22.028827667236328,10.927833557128906,3238258,0.034786206500789084,22.03824129104614,0.0063722450166917395,0.029359057311448285
2003-12-26,22.40538787841797,22.40538787841797,21.84054946899414,22.028827667236328,10.927833557128906,1218636,0.0,22.113553714752197,0.0035413120017679643,0.02688449984001226
2003-12-29,21.84054946899414,22.028827667236328,21.4639835357666,21.652263641357422,10.7410306930542,889998,-0.017241938946000877,22.104139423370363,-0.00043291521156405054,0.02339923789254993
2003-12-30,21.84054946899414,21.84054946899414,21.4639835357666,21.652263641357422,10.7410306930542,1265823,0.0,22.038240909576416,-0.0029544597540528844,0.020116580299567977
2003-12-31,21.652263641357422,22.028827667236328,21.652263641357422,21.84054946899414,10.834433555603027,984851,0.008658304231281048,21.981756687164307,-0.0025215445424888318,0.02027604030605561
2004-01-01,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.91585855484009,-0.00292970487627901,0.020131280687794257
2004-01-02,22.028827667236328,22.028827667236328,21.4639835357666,21.652263641357422,10.7410306930542,4028562,-0.008658304231281071,21.85937442779541,-0.002542919150835028,0.01993230361324534
2004-01-05,21.652263641357422,21.84054946899414,21.4639835357666,21.84054946899414,10.834433555603027,2092256,0.008658304231281048,21.82171850204468,-0.0016950689962727905,0.02003496841286503
2004-01-06,21.84054946899414,21.84054946899414,21.08742332458496,21.652263641357422,10.7410306930542,3352448,-0.008658304231281071,21.802890300750732,-0.0008620969473000473,0.019335239428652156
2004-01-07,21.4639835357666,21.652263641357422,21.08742332458496,21.27570343017578,10.554231643676758,2433479,-0.01754426755478815,21.755820083618165,-0.002164843744476367,0.01954708390323845
2004-01-08,21.27570343017578,21.4639835357666,20.899145126342773,21.4639835357666,10.647627830505371,3038018,0.008810608449462203,21.736991786956786,-0.0008695981668303543,0.019363149843352533
2004-01-09,21.652263641357422,22.781946182250977,21.4639835357666,22.40538787841797,11.114633560180664,7087308,0.04292511416439193,21.774647998809815,0.0017095727529532958,0.0215796813529634
2004-01-12,22.40538787841797,22.59366798400879,22.028827667236328,22.028827667236328,10.927833557128906,1859886,-0.01694951611306521,21.74640598297119,-0.001265887260536803,0.01966874765015513
2004-01-13,22.40538787841797,22.40538787841797,22.028827667236328,22.028827667236328,10.927833557128906,1099422,0.0,21.74640598297119,-5.898059818321144e-18,0.018836406849441746
2004-01-14,22.028827667236328,22.59366798400879,22.028827667236328,22.40538787841797,11.114633560180664,1809705,0.016949516113065152,21.8028902053833,0.002586786130692701,0.017297354408282485
2004-01-15,22.59366798400879,22.781946182250977,22.028827667236328,22.028827667236328,10.927833557128906,1705805,-0.01694951611306521,21.821718406677245,0.0008620969473000344,0.01744649070460262
2004-01-16,22.028827667236328,22.21710777282715,21.4639835357666,21.84054946899414,10.834433555603027,1848565,-0.00858363471471982,21.821718406677245,-9.107298248878237e-18,0.017466957521191612
2004-01-19,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.812304496765137,-0.0004291817357359966,0.01735001102947261
2004-01-20,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.831132793426512,0.0008695981668303372,0.01627601237439902
2004-01-21,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.859375095367433,0.0013101285893034526,0.016118690454179293
2004-01-22,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.84996118545532,-0.00042918173573600163,0.014061885951307938
2004-01-23,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.840547275543212,-0.00042918173573600163,0.014061885951307938
2004-01-26,21.84054946899414,21.84054946899414,21.84054946899414,21.84054946899414,10.834433555603027,0,0.0,21.84996156692505,0.0004329152115640422,0.013493950423614464
2004-01-27,21.84054946899414,22.21710777282715,21.652263641357422,22.028827667236328,10.927833557128906,1035687,0.00858363471471975,21.868789768218996,0.0008620969473000298,0.013615413356033139
2004-01-28,21.84054946899414,21.84054946899414,21.08742332458496,21.27570343017578,10.554231643676758,1928029,-0.03478620650078898,21.840547466278075,-0.0013101285893034717,0.015623631816025996
2004-01-29,21.4639835357666,21.652263641357422,20.899145126342773,21.4639835357666,10.647627830505371,1785221,0.008810608449462203,21.8217191696167,-0.0008695981668303616,0.01578588825428202
2004-01-30,21.652263641357422,22.40538787841797,21.4639835357666,22.028827667236328,10.927833557128906,2605419,0.025975598051326775,21.840547370910645,0.0008620969473000309,0.01675632849815538
2004-02-02,22.028827667236328,22.40538787841797,21.84054946899414,22.028827667236328,10.927833557128906,1802116,0.0,21.849961280822754,0.0004291817357359784,0.016655851510959434
2004-02-03,21.84054946899414,22.21710777282715,21.4639835357666,21.84054946899414,10.834433555603027,1607797,-0.00858363471471982,21.85937557220459,0.0004329152115640409,0.016653715536021102
2004-02-04,22.028827667236328,22.028827667236328,21.652263641357422,21.84054946899414,10.834433555603027,1191546,0.0,21.88761787414551,0.0013101285893034487,0.016110142001895273
2004-02-05,21.84054946899414,22.40538787841797,21.652263641357422,21.84054946899414,10.834433555603027,1752806,0.0,21.906446170806884,0.0008695981668303387,0.016014425616708586
2004-02-06,22.21710777282715,22.21710777282715,21.84054946899414,21.84054946899414,10.834433555603027,1127920,0.0,21.878204250335692,-0.001276657541389258,0.012592262103283578
2004-02-09,22.21710777282715,22.21710777282715,21.652263641357422,21.84054946899414,10.834433555603027,1688164,0.0,21.868790340423583,-0.0004291817357359973,0.01204020302006862
2004-02-10,21.84054946899414,21.84054946899414,21.652263641357422,21.652263641357422,10.7410306930542,961896,-0.008658304231281071,21.849962139129637,-0.0008620969473000509,0.012178819480862422
2004-02-11,21.652263641357422,21.84054946899414,21.27570343017578,21.4639835357666,10.647627830505371,1262265,-0.008733659105325765,21.80289192199707,-0.0021462557082195964,0.011539123134458719
2004-02-12,21.84054946899414,22.21710777282715,21.652263641357422,21.84054946899414,10.834433555603027,2570925,0.017391963336606888,21.79347801208496,-0.00042918173573599177,0.011773106096036592
2004-02-13,21.84054946899414,22.028827667236328,21.4639835357666,21.4639835357666,10.647627830505371,722670,-0.017391963336606874,21.774649715423585,-0.0008695981668303445,0.012249330893474984
2004-02-16,21.84054946899414,21.84054946899414,21.08742332458496,21.08742332458496,10.460830688476562,1589706,-0.01769953425486099,21.736993408203126,-0.0017545748795733938,0.01280974734031711
2004-02-17,21.27570343017578,21.4639835357666,21.27570343017578,21.27570343017578,10.554231643676758,1043655,0.008888925805398724,21.708751106262206,-0.0013101285893034578,0.01302620402608919
2004-02-18,21.4639835357666,21.652263641357422,21.27570343017578,21.4639835357666,10.647627830505371,1496497,0.008810608449462203,21.68992280960083,-0.0008695981668303476,0.013220377762501397
2004-02-19,21.652263641357422,22.028827667236328,21.652263641357422,21.652263641357422,10.7410306930542,2133377,0.00873365910532569,21.680508518218993,-0.000432915211564063,0.013393717861030083
2004-02-20,21.652263641357422,21.84054946899414,21.652263641357422,21.652263641357422,10.7410306930542,887704,0.0,21.67109422683716,-0.000432915211564063,0.013393717861030083
2004-02-23,21.84054946899414,22.59366798400879,21.652263641357422,22.59366798400879,11.208033561706543,3624909,0.04255968415673676,21.70875015258789,0.0016950689962727749,0.016489313499104753
2004-02-24,22.59366798400879,22.59366798400879,22.028827667236328,22.21710777282715,11.021233558654785,1425899,-0.01680707682199772,21.71816415786743,0.0004255334194369015,0.016903276518831535
2004-02-25,22.21710777282715,22.40538787841797,22.028827667236328,22.21710777282715,11.021233558654785,1370359,0.0,21.765234375,0.0021648437444763504,0.014740750582037967
2004-02-26,22.21710777282715,22.59366798400879,21.84054946899414,21.84054946899414,10.834433555603027,2020920,-0.017094303103458056,21.784062671661378,0.0008695981668303375,0.015255197825802879
2004-02-27,22.21710777282715,22.21710777282715,21.84054946899414,22.028827667236328,10.927833557128906,1189778,0.00858363471471975,21.784062671661378,-1.3964523981613298e-17,0.014208543137307773
2004-03-01,22.21710777282715,22.40538787841797,21.84054946899414,22.21710777282715,11.021233558654785,1604194,0.008510668388738247,21.79347667694092,0.0004255334194368984,0.014335420185885354
2004-03-02,22.40538787841797,22.40538787841797,21.84054946899414,22.028827667236328,10.927833557128906,1110346,-0.008510668388738214,21.802890586853028,0.00042918173573597876,0.014333015792209088
2004-03-03,22.59366798400879,22.970233917236328,22.028827667236328,22.028827667236328,10.927833557128906,5564283,0.0,21.812304496765137,0.00042918173573597865,0.014333015792209088
2004-03-04,22.21710777282715,22.59366798400879,22.028827667236328,22.40538787841797,11.114633560180664,2551644,0.016949516113065152,21.84054641723633,0.0012766575413892364,0.01479979451928429
2004-03-05,22.59366798400879,22.781946182250977,22.21710777282715,22.21710777282715,11.021233558654785,2806203,-0.008438847724326879,21.85937433242798,0.0008547151551728924,0.014957562633897139
2004-03-08,22.40538787841797,22.40538787841797,22.028827667236328,22.028827667236328,10.927833557128906,884739,-0.008510668388738214,21.868788242340088,0.0004291817357359817,0.015103508160095033
2004-03-09,22.028827667236328,22.40538787841797,22.028827667236328,22.028827667236328,10.927833557128906,1066989,0.0,21.887616443634034,0.0008620969473000353,0.014952656339000128
2004-03-10,22.028827667236328,22.40538787841797,22.028827667236328,22.21710777282715,11.021233558654785,1441640,0.008510668388738247,21.92527265548706,0.0017243133220032358,0.014867149356161277
2004-03-11,22.028827667236328,22.21710777282715,21.84054946899414,22.028827667236328,10.927833557128906,1464892,-0.008510668388738214,21.93468656539917,0.00042918173573598076,0.0145554163308333
2004-03-12,21.84054946899414,21.84054946899414,21.4639835357666,21.4639835357666,10.647627830505371,1198986,-0.025975598051326675,21.93468656539917,-9.367506770274759e-18,0.015219928057409817
2004-03-15,21.84054946899414,21.84054946899414,21.27570343017578,21.27570343017578,10.554231643676758,612427,-0.008810608449462309,21.94410057067871,0.00044444629026992483,0.014799858907033584
2004-03-16,21.27570343017578,21.652263641357422,20.899145126342773,21.4639835357666,10.647627830505371,1871106,0.008810608449462203,21.953514575958252,0.0004405304224730988,0.014797517177955697
2004-03-17,21.4639835357666,21.652263641357422,20.710865020751953,21.27570343017578,10.554231643676758,1990221,-0.008810608449462309,21.94410057067871,-0.0004405304224731268,0.014797517177955698
2004-03-18,21.27570343017578,21.84054946899414,20.899145126342773,21.652263641357422,10.7410306930542,1673035,0.017544267554788117,21.94410057067871,-5.377642775528102e-18,0.015210400945845932
2004-03-19,21.652263641357422,21.652263641357422,21.27570343017578,21.27570343017578,10.554231643676758,962194,-0.01754426755478815,21.92527256011963,-0.0008772133777394129,0.01570816230929291
2004-03-22,19.957740783691406,19.957740783691406,19.957740783691406,19.957740783691406,9.900428771972656,371786,-0.06394866032352961,21.79347620010376,-0.006202630601752732,0.01808201036765752
2004-03-23,18.56446647644043,19.581180572509766,18.56446647644043,18.82805633544922,9.34002685546875,2865556,-0.05826896164282216,21.624023628234863,-0.008275724842793954,0.021428850490550308
2004-03-24,19.204620361328125,19.581180572509766,18.82805633544922,19.581180572509766,9.713628768920898,1220576,0.0392208144568095,21.492227268218993,-0.006314684119953479,0.02388044459055983
2004-03-25,19.769460678100586,19.957740783691406,19.204620361328125,19.204620361328125,9.526829719543457,592200,-0.019418036198513063,21.360430812835695,-0.00643087077470623,0.023941227056562226
2004-03-26,19.392900466918945,19.769460678100586,19.204620361328125,19.204620361328125,9.526829719543457,549711,0.0,21.219220447540284,-0.006860052510442217,0.023733943593053496
2004-03-29,19.769460678100586,20.522579193115234,19.769460678100586,20.522579193115234,10.180628776550293,1248136,0.0663748101734852,21.134494018554687,-0.003966845421204868,0.028711243531370473
2004-03-30,20.899145126342773,20.899145126342773,20.146020889282227,20.522579193115234,10.180628776550293,544399,0.0,21.05918159484863,-0.0035413120017679573,0.028703422277940722
2004-03-31,20.899145126342773,21.08742332458496,20.522579193115234,20.899145126342773,10.367429733276367,979920,0.018182551012097935,21.002697467803955,-0.00263218445116306,0.029106607709134816
2004-04-01,20.710865020751953,21.4639835357666,20.710865020751953,21.4639835357666,10.647627830505371,1051621,0.02666809097193455,20.955627250671387,-0.0021462557082195907,0.029528789023197582
2004-04-02,21.652263641357422,21.652263641357422,21.08742332458496,21.4639835357666,10.647627830505371,780749,0.0,20.917971038818358,-0.0017243133220032473,0.029494412703793254
2004-04-05,21.652263641357422,22.028827667236328,21.4639835357666,21.652263641357422,10.7410306930542,1043655,0.00873365910532569,20.899142837524415,-0.0008620969473000518,0.029537606239428322
2004-04-06,21.84054946899414,22.21710777282715,21.652263641357422,22.21710777282715,11.021233558654785,2398312,0.025752607334739157,20.908556842803954,0.000425533419436906,0.03013249068120199
2004-04-07,22.21710777282715,22.21710777282715,21.652263641357422,21.652263641357422,10.7410306930542,949991,-0.025752607334739136,20.88031463623047,-0.001287630366736963,0.030618707681063784
2004-04-08,21.84054946899414,21.84054946899414,21.27570343017578,21.652263641357422,10.7410306930542,1487142,0.0,20.861486434936523,-0.0008620969473000523,0.030572144253589274
2004-04-09,21.652263641357422,21.84054946899414,21.4639835357666,21.652263641357422,10.7410306930542,697709,0.0,20.870900440216065,0.0004366829552662814,0.029995423133083378
2004-04-12,22.028827667236328,22.028827667236328,21.652263641357422,22.028827667236328,10.927833557128906,1065983,0.01724193894600094,20.90855665206909,0.0017393103250394437,0.030138059727843402
2004-04-13,22.028827667236328,22.028827667236328,21.652263641357422,21.84054946899414,10.834433555603027,726049,-0.00858363471471982,20.92738494873047,0.0008695981668303428,0.030174215370593935
2004-04-14,21.84054946899414,22.028827667236328,21.652263641357422,21.84054946899414,10.834433555603027,926807,0.0,20.955627250671387,0.001310128589303458,0.03008964732889118
2004-04-15,21.84054946899414,21.84054946899414,21.4639835357666,21.652263641357422,10.7410306930542,584983,-0.008658304231281071,20.955627250671387,-1.2143064331837649e-18,0.029915533984257062
2004-04-16,21.652263641357422,21.84054946899414,21.4639835357666,21.652263641357422,10.7410306930542,1036751,0.0,20.974455261230467,0.0008772133777394063,0.029629868382983742
2004-04-19,21.652263641357422,22.028827667236328,21.652263641357422,21.84054946899414,10.834433555603027,853297,0.008658304231281048,21.068595695495606,0.00450756160547994,0.02541778885587069
2004-04-20,22.028827667236328,22.028827667236328,21.652263641357422,21.84054946899414,10.834433555603027,646580,0.0,21.21922035217285,0.007421009687621048,0.020755314426667504
2004-04-21,21.84054946899414,21.84054946899414,21.4639835357666,21.4639835357666,10.647627830505371,597512,-0.017391963336606874,21.313360500335694,0.004590370797950229,0.020038232113578122
2004-04-22,21.4639835357666,21.84054946899414,21.08742332458496,21.4639835357666,10.647627830505371,1285315,0.0,21.426328659057617,0.005561272607875882,0.01926941818909673
2004-04-23,21.652263641357422,21.652263641357422,21.08742332458496,21.4639835357666,10.647627830505371,633364,0.0,21.53929681777954,0.005561272607875882,0.01926941818909673
2004-04-26,21.4639835357666,21.4639835357666,21.08742332458496,21.27570343017578,10.554231643676758,570958,-0.008810608449462309,21.57695302963257,0.0018020016767285063,0.01313997781938898
2004-04-27,20.899145126342773,21.08742332458496,20.522579193115234,20.899145126342773,10.367429733276367,1608296,-0.01785748252247225,21.595781326293945,0.0009091275506048936,0.013856074004642237
2004-04-28,20.899145126342773,20.899145126342773,20.522579193115234,20.522579193115234,10.180628776550293,610790,-0.01818255101209788,21.57695302963257,-0.0009091275506048971,0.013856074004642232
2004-04-29,20.334299087524414,20.522579193115234,19.957740783691406,20.522579193115234,10.180628776550293,627192,0.0,21.5298828125,-0.0022425320992016246,0.01225301064460514
2004-04-30,20.334299087524414,20.522579193115234,19.769460678100586,19.769460678100586,9.807028770446777,863074,-0.037387347078708257,21.4451566696167,-0.004111899453137037,0.014532771516251677
2004-05-03,19.392900466918945,19.769460678100586,19.392900466918945,19.392900466918945,9.62022876739502,400997,-0.019231313219767412,21.332188510894774,-0.005510148069391693,0.014577043641212498
2004-05-04,19.581180572509766,19.957740783691406,19.392900466918945,19.769460678100586,9.807028770446777,671869,0.01923131321976747,21.209806156158447,-0.005836212775140277,0.013898064031133429
2004-05-05,19.769460678100586,19.957740783691406,19.01633644104004,19.01633644104004,9.433426856994629,658591,-0.03883993457203245,21.078009796142577,-0.006490579137004943,0.015137938512816501
2004-05-06,18.82805633544922,19.392900466918945,18.82805633544922,19.204620361328125,9.526829719543457,690459,0.009852471477255341,20.955627632141113,-0.005997955563142175,0.015515867246949918
2004-05-07,19.01633644104004,19.957740783691406,19.01633644104004,19.581180572509766,9.713628768920898,613446,0.01941803619851304,20.85207347869873,-0.005027053753216523,0.016488025562231598
2004-05-10,19.392900466918945,19.392900466918945,19.01633644104004,19.204620361328125,9.526829719543457,345228,-0.019418036198513063,20.71086311340332,-0.006860052510442224,0.01590967829060178
2004-05-11,18.82805633544922,19.392900466918945,18.82805633544922,19.01633644104004,9.433426856994629,650623,-0.009852471477255436,20.569652462005614,-0.006923494348569005,0.01591943985595501
2004-05-12,19.204620361328125,19.392900466918945,19.01633644104004,19.204620361328125,9.526829719543457,414275,0.009852471477255341,20.437856006622315,-0.0064308707747062375,0.016293019875982508
2004-05-13,19.204620361328125,19.204620361328125,19.01633644104004,19.204620361328125,9.526829719543457,422241,0.0,20.31547384262085,-0.005997955563142183,0.01634566378104038
2004-05-14,19.204620361328125,19.204620361328125,19.01633644104004,19.204620361328125,9.526829719543457,385063,0.0,20.193091678619385,-0.005997955563142183,0.01634566378104038
2004-05-17,19.01633644104004,19.204620361328125,18.26321792602539,18.300870895385742,9.078506469726562,1048965,-0.04820224527602896,20.016107749938964,-0.008840983038507683,0.018469282861448173
2004-05-18,18.67743492126465,19.01633644104004,18.300870895385742,18.82805633544922,9.34002685546875,334906,0.02839946701773256,19.86548309326172,-0.0074210096876210566,0.020195798718737026
2004-05-19,18.67743492126465,19.769460678100586,18.67743492126465,19.769460678100586,9.807028770446777,1056933,0.04879024135307351,19.780756950378418,-0.004111899453137038,0.02360956100695056
2004-05-20,19.581180572509766,19.769460678100586,19.204620361328125,19.769460678100586,9.807028770446777,246456,0.0,19.696030807495116,-0.004111899453137037,0.02360956100695056
2004-05-21,19.392900466918945,20.334299087524414,19.392900466918945,20.334299087524414,10.08722972869873,663903,0.0281707134874487,19.639546585083007,-0.002703363778764602,0.024683678790604312
2004-05-24,19.957740783691406,20.146020889282227,19.581180572509766,19.957740783691406,9.900428771972656,963986,-0.018691993197700024,19.57364845275879,-0.003197433016176488,0.02491020898211266
2004-05-25,19.957740783691406,20.146020889282227,19.769460678100586,19.957740783691406,9.900428771972656,714364,0.0,19.52657823562622,-0.0023045588900528755,0.024676020494422336
2004-05-26,20.146020889282227,20.334299087524414,19.957740783691406,20.334299087524414,10.08722972869873,542167,0.018691993197699958,19.51716423034668,-0.00046083167956298356,0.024804468746996558
2004-05-27,20.146020889282227,20.146020889282227,19.581180572509766,19.957740783691406,9.900428771972656,390373,-0.018691993197700024,19.488922309875488,-0.0013954313394479848,0.02513611899090338
2004-05-28,19.957740783691406,19.957740783691406,19.581180572509766,19.769460678100586,9.807028770446777,576267,-0.009478720289748667,19.488922309875488,-5.290906601729261e-18,0.02377043948155819
2004-05-31,19.769460678100586,19.957740783691406,19.392900466918945,19.957740783691406,9.900428771972656,371786,0.009478720289748619,19.517164325714113,0.0014355016754757962,0.023412133042900057
2004-06-01,19.769460678100586,19.769460678100586,19.392900466918945,19.581180572509766,9.713628768920898,191204,-0.019048147186012634,19.50775032043457,-0.0004784713448132088,0.023445406470153425
2004-06-02,19.392900466918945,19.392900466918945,18.6397762298584,18.6397762298584,9.246627807617188,634691,-0.04927112575187895,19.488922309875488,-0.0010000309038055337,0.024438683079070902
2004-06-03,18.790403366088867,19.204620361328125,18.790403366088867,18.82805633544922,9.34002685546875,391909,0.010050311295069315,19.47009410858154,-0.000990138912914835,0.024443346613727542
2004-06-04,19.204620361328125,19.204620361328125,18.6397762298584,18.790403366088867,9.3213472366333,217760,-0.0020018353878985813,19.430555248260497,-0.002061132492235416,0.023966705033768434
2004-06-07,18.82805633544922,19.204620361328125,18.82805633544922,19.01633644104004,9.433426856994629,632036,0.011952142168939521,19.421141052246092,-0.0004926235738627868,0.023796905381801448
2004-06-08,19.204620361328125,19.204620361328125,18.82805633544922,18.82805633544922,9.34002685546875,233694,-0.0099503067810411,19.411727046966554,-0.0004975153390520701,0.023798940654822135
2004-06-09,18.82805633544922,19.01633644104004,18.715087890625,18.790403366088867,9.3213472366333,286805,-0.0020018353878985813,19.39101619720459,-0.0010902306823097662,0.023674899512588537
2004-06-10,18.790403366088867,18.82805633544922,18.52680778503418,18.790403366088867,9.3213472366333,273531,0.0,19.370305347442628,-0.0010902306823097662,0.023674899512588537
2004-06-11,18.790403366088867,18.790403366088867,18.451496124267578,18.67743492126465,9.265308380126953,369453,-0.006030173733547215,19.343946075439455,-0.0013917393689871268,0.023698670578234767
2004-06-14,18.67743492126465,18.715087890625,18.15024757385254,18.52680778503418,9.19058609008789,361162,-0.008097353865500893,19.355242919921874,0.0006135052015392766,0.021081588928292084
2004-06-15,18.37618637084961,18.6397762298584,18.07493782043457,18.300870895385742,9.078506469726562,470042,-0.01227010403078588,19.3288836479187,-0.0014199733508866454,0.02020351904655413
2004-06-16,18.56446647644043,18.56446647644043,17.69837188720703,17.69837188720703,8.77962589263916,602824,-0.03347599705139787,19.225329208374024,-0.005533285271110215,0.017656961876170052
2004-06-17,17.88665199279785,17.99962043762207,17.397123336791992,17.69837188720703,8.77962589263916,472698,0.0,19.121774768829347,-0.005533285271110215,0.017656961876170052
2004-06-18,17.623062133789062,17.623062133789062,17.0582218170166,17.623062133789062,8.742266654968262,650623,-0.004264258777938576,18.986212921142577,-0.007155033884379579,0.01578914896520715
2004-06-21,17.69837188720703,17.69837188720703,16.756973266601562,17.510093688964844,8.686226844787598,512532,-0.006430895916368522,18.86383056640625,-0.006541979020313003,0.015553902025463999
2004-06-22,17.510093688964844,17.510093688964844,17.510093688964844,17.510093688964844,8.686226844787598,0,0.0,18.741448211669923,-0.006541979020313003,0.015553902025463999
2004-06-23,17.472434997558594,17.81134033203125,17.321813583374023,17.54775047302246,8.704907417297363,385063,0.002148266639896485,18.602120780944823,-0.007369165348203177,0.014548712671304417
2004-06-24,17.69837188720703,17.9243106842041,17.69837188720703,17.8489990234375,8.854347229003906,317918,0.017021666013928235,18.49668369293213,-0.0055834823876217635,0.015260145406570252
2004-06-25,17.88665199279785,17.9243106842041,17.8489990234375,17.8489990234375,8.854347229003906,287560,0.0,18.400660610198976,-0.005109546373134331,0.015279981415505763
2004-06-28,17.8489990234375,17.9243106842041,17.73603057861328,17.88665199279785,8.873023986816406,215104,0.0021073064138200023,18.297106170654295,-0.0054781170669307615,0.014995836899304851
2004-06-29,17.321813583374023,17.81134033203125,17.321813583374023,17.81134033203125,8.835665702819824,192856,-0.004219384205905905,18.208614158630372,-0.004736678917925426,0.014652234322714874
2004-06-30,17.81134033203125,17.88665199279785,17.69837188720703,17.773683547973633,8.816985130310059,461046,-0.0021164407949254534,18.165309524536134,-0.0023789446700777507,0.010237808975229861
2004-07-01,17.9243106842041,18.451496124267578,17.88665199279785,18.26321792602539,9.05982780456543,971952,0.027170176842907148,18.137067604064942,-0.0015229513926858591,0.011910746161115105
