Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-07-02,32.48419952392578,32.643436431884766,32.48419952392578,32.643436431884766,13.126937866210938,263379,0.004890004770783615,34.06859951019287,-0.0030742550402188045,0.01568276855306477
2002-07-03,32.48419952392578,32.643436431884766,30.5733642578125,32.643436431884766,13.126937866210938,789619,0.0,33.94917240142822,-0.0035308755720038026,0.015439719235275609
2002-07-04,32.48419952392578,32.48419952392578,31.847253799438477,32.16572570800781,12.934834480285645,118896,-0.014742340745492431,33.80585975646973,-0.0042679926092784246,0.01561321422405295
2002-07-05,31.847253799438477,32.16572570800781,31.52878189086914,32.16572570800781,12.934834480285645,114622,0.0,33.69439430236817,-0.0033505374907328786,0.01527774497795994
2002-07-08,32.16572570800781,33.28038024902344,31.847253799438477,32.802669525146484,13.190970420837402,377874,0.019608433391889193,33.582928848266604,-0.003287570939683962,0.015374176946310865
2002-07-09,32.48419952392578,32.802669525146484,32.16572570800781,32.48419952392578,13.06290054321289,106131,-0.009756097417180318,33.47146339416504,-0.0033187552787579734,0.01538728328884282
2002-07-10,32.3249626159668,32.3249626159668,30.5733642578125,31.847253799438477,12.806768417358398,993391,-0.019802647259686675,33.29630365371704,-0.005217996368844841,0.014931224137295623
2002-07-11,31.52878189086914,31.847253799438477,30.5733642578125,31.847253799438477,12.806768417358398,764278,0.0,33.10522022247314,-0.005666431698613465,0.014614035594404082
2002-07-12,31.52878189086914,32.48419952392578,31.52878189086914,32.48419952392578,13.06290054321289,556129,0.019802647259686633,32.99375476837158,-0.0033187552787579734,0.014751790996678697
2002-07-15,32.16572570800781,32.16572570800781,30.891836166381836,30.891836166381836,12.422565460205078,416333,-0.05026185536182317,32.81859483718872,-0.005371013460088586,0.01809234373210432
2002-07-16,30.5733642578125,30.891836166381836,29.458709716796875,29.458709716796875,11.846259117126465,653770,-0.04750233498623799,32.587702465057376,-0.00728100311329109,0.02039860064947225
2002-07-17,29.458709716796875,29.458709716796875,27.86634635925293,28.025583267211914,11.269954681396484,989358,-0.049871831143806736,32.269229888916016,-0.010239721766590828,0.022088148293491146
2002-07-18,27.707111358642578,27.707111358642578,26.114748001098633,27.38863754272461,11.01382064819336,2080179,-0.02298954196565624,31.918910026550293,-0.011389198864873638,0.022125383929980362
2002-07-19,26.751693725585938,26.751693725585938,26.27398109436035,26.4332218170166,10.629616737365723,740024,-0.03550661797773146,31.536743259429933,-0.012699402667650817,0.022762021409523107
2002-07-22,25.796274185180664,25.796274185180664,24.681617736816406,25.000091552734375,10.053313255310059,3048099,-0.055742134216754384,31.114766979217528,-0.014543092626263115,0.024698945122980855
2002-07-23,24.522384643554688,25.477802276611328,24.363149642944336,25.477802276611328,10.245413780212402,1151315,0.018928087132852583,30.732599925994872,-0.013118213799244962,0.02579850818374473
2002-07-24,24.840858459472656,25.159330368041992,24.522384643554688,24.840858459472656,9.989279747009277,607072,-0.02531775807552183,30.350432872772217,-0.013413199329733966,0.02590783067223975
2002-07-25,25.477802276611328,25.796274185180664,25.159330368041992,25.477802276611328,10.245413780212402,891505,0.02531775807552194,30.000113010406494,-0.012147311425957869,0.027184769162797884
2002-07-26,25.159330368041992,25.159330368041992,24.363149642944336,24.522384643554688,9.861211776733398,445837,-0.03822121476469529,29.554251384735107,-0.015507749007855242,0.025958614522005843
2002-07-29,24.840858459472656,25.159330368041992,23.885440826416016,24.044675827026367,9.669108390808105,742921,-0.01967276662890221,29.132275199890138,-0.015042010495637739,0.025787030740473147
2002-07-30,25.477802276611328,25.477802276611328,23.726200103759766,24.044675827026367,9.669108390808105,3137250,0.0,28.702337169647215,-0.01528651073417692,0.025610677639187448
2002-07-31,24.522384643554688,25.318567276000977,24.044675827026367,25.159330368041992,10.117344856262207,5616484,0.04531522382524347,28.328131866455077,-0.013020749542914744,0.02883569491126624
2002-08-01,25.0797119140625,25.0797119140625,23.885440826416016,23.885440826416016,9.653742790222168,1710665,-0.05195971366044909,27.91411762237549,-0.014881618188662576,0.030124715440665358
2002-08-02,23.6863956451416,23.6863956451416,22.492122650146484,22.6911678314209,9.171056747436523,972140,-0.05129333641598658,27.440389728546144,-0.017446285009461906,0.0309628567578698
2002-08-05,21.496896743774414,21.496896743774414,21.2978515625,21.2978515625,8.607921600341797,1100251,-0.06336956444116014,26.86514883041382,-0.021595184901114374,0.03129393711693776
2002-08-06,20.700714111328125,21.098804473876953,20.302623748779297,20.302623748779297,8.205682754516602,218543,-0.0478560756135863,26.256070041656493,-0.02350018381093467,0.031692427683438884
2002-08-07,21.2978515625,21.695941925048828,21.098804473876953,21.695941925048828,8.768816947937012,688287,0.0663751085917731,25.748504447937012,-0.019191296018361684,0.03754040322013406
2002-08-08,22.29307746887207,22.492122650146484,21.695941925048828,22.094032287597656,8.929712295532227,558289,0.018182304827078322,25.260843372344972,-0.018282180777007766,0.0382432009722839
2002-08-09,22.094032287597656,22.094032287597656,21.496896743774414,21.695941925048828,8.768816947937012,550125,-0.01818230482707837,24.721430492401122,-0.02018142838134602,0.03718072435726859
2002-08-12,21.894987106323242,22.29307746887207,21.695941925048828,22.29307746887207,9.010160446166992,231103,0.027150967872712675,24.291492557525636,-0.016310787219619226,0.037906814689833986
2002-08-13,22.890213012695312,22.890213012695312,21.496896743774414,21.496896743774414,8.688368797302246,120575,-0.036367615651579165,23.893401908874512,-0.015754051252886286,0.03750422433371416
2002-08-14,21.894987106323242,22.29307746887207,21.496896743774414,22.29307746887207,9.010160446166992,170815,0.03636761565157925,23.606776618957518,-0.011442078913116984,0.03832379579708289
2002-08-15,22.29307746887207,22.6911678314209,22.29307746887207,22.6911678314209,9.171056747436523,288878,0.01769956359026057,23.371903133392333,-0.009407623635321143,0.03875609590145416
2002-08-16,22.29307746887207,23.487350463867188,22.29307746887207,23.487350463867188,9.492850303649902,356702,0.03448623163418607,23.224609565734863,-0.005907981154725268,0.03942963585922261
2002-08-19,23.885440826416016,25.0797119140625,23.6863956451416,24.880666732788086,10.055983543395996,931948,0.057629067360444465,23.218638324737547,-0.0002394210758653259,0.040032940220380994
2002-08-20,24.880666732788086,24.880666732788086,23.6863956451416,23.885440826416016,9.653742790222168,497374,-0.040821962578643935,23.139020252227784,-0.0032269235614401518,0.04075028939706766
2002-08-21,23.487350463867188,24.08448600769043,23.28830337524414,24.08448600769043,9.73419189453125,173327,0.008298796215188647,23.101201629638673,-0.0015460958469046277,0.04048356992506333
2002-08-22,24.08448600769043,24.482576370239258,23.6863956451416,23.6863956451416,9.573297500610352,329070,-0.016667039175282884,23.011631298065186,-0.003645335709444869,0.04010401565615759
2002-08-23,23.6863956451416,23.6863956451416,23.6863956451416,23.6863956451416,9.573297500610352,0,0.0,22.96983184814453,-0.0017342749712101046,0.03927170091361767
2002-08-26,23.885440826416016,24.08448600769043,23.6863956451416,24.08448600769043,9.73419189453125,211007,0.016667039175282946,22.971822357177736,8.271531899915318e-05,0.03923871152814773
2002-08-27,24.08448600769043,24.681621551513672,23.885440826416016,24.482576370239258,9.895087242126465,351678,0.01639379689859063,22.993717384338378,0.0009024051639286848,0.03940776030777718
2002-08-28,24.283531188964844,24.283531188964844,22.890213012695312,23.28830337524414,9.412398338317871,1168075,-0.050010462524245694,22.900166034698486,-0.003863879153545774,0.039517972052645546
2002-08-29,22.890213012695312,23.28830337524414,22.890213012695312,23.28830337524414,9.412398338317871,190913,0.0,22.870309162139893,-0.0012658934705233192,0.037862953606904746
2002-08-30,23.28830337524414,23.487350463867188,23.089258193969727,23.089258193969727,9.331953048706055,148207,-0.008583737336959206,22.890213680267333,0.0008695864834280496,0.036054098357775746
2002-09-02,23.089258193969727,23.089258193969727,22.6911678314209,23.089258193969727,9.331953048706055,273497,0.0,22.97978401184082,0.004038064705486057,0.03274411537627246
2002-09-03,23.089258193969727,23.089258193969727,22.492122650146484,22.890213012695312,9.251504898071289,221055,-0.00865805627817057,23.10916347503662,0.005997965672256843,0.030575816205745718
2002-09-04,22.6911678314209,22.6911678314209,22.29307746887207,22.6911678314209,9.171056747436523,190911,-0.008733673390390577,23.158924770355224,0.0022425265731486595,0.02719547712213377
2002-09-05,22.890213012695312,23.28830337524414,22.492122650146484,23.28830337524414,9.412398338317871,67823,0.025975467005520315,23.218638324737547,0.002632184682070759,0.02749011765406712
2002-09-06,23.28830337524414,23.28830337524414,23.28830337524414,23.28830337524414,9.412398338317871,0,0.0,23.298256397247314,0.0035412999234246774,0.02706287067696782
2002-09-09,23.28830337524414,23.885440826416016,22.890213012695312,23.885440826416016,9.653742790222168,165791,0.02531786941046616,23.37787456512451,0.003449645000312351,0.026981684783861017
2002-09-10,23.885440826416016,24.08448600769043,23.885440826416016,24.08448600769043,9.73419189453125,140671,0.008298796215188647,23.50725402832031,0.005682965593650743,0.02530920423998954
2002-09-11,23.885440826416016,24.08448600769043,23.885440826416016,24.08448600769043,9.73419189453125,112323,0.0,23.59682445526123,0.00386458481107178,0.024273852882344762
2002-09-12,23.885440826416016,24.08448600769043,23.487350463867188,24.08448600769043,9.73419189453125,60287,0.0,23.666490364074708,0.0029796066315587516,0.024064653476238925
2002-09-13,23.885440826416016,24.880666732788086,23.885440826416016,24.681621551513672,9.975537300109863,620461,0.024491000848438253,23.72620391845703,0.0024798450922713603,0.023472403529825697
2002-09-16,24.283531188964844,25.0797119140625,23.885440826416016,25.0797119140625,10.136432647705078,203471,0.01600032908007707,23.73615617752075,0.0003984081782529906,0.019898214677666948
2002-09-17,25.0797119140625,26.273984909057617,25.0797119140625,26.273984909057617,10.619118690490723,519982,0.04652005366062066,23.85558338165283,0.0047655089902162205,0.019959822573887155
2002-09-18,25.87589454650879,26.273984909057617,25.0797119140625,26.074939727783203,10.538670539855957,336606,-0.00760459328949204,23.95510606765747,0.003970339514982187,0.020127730606971414
2002-09-19,25.477802276611328,27.269210815429688,25.278757095336914,27.269210815429688,11.021355628967285,673213,0.04478356738744034,24.134246826171875,0.007042869843118348,0.02145790808238173
2002-09-20,27.070165634155273,27.667301177978516,26.273984909057617,27.667301177978516,11.18225383758545,763876,0.014492996232113716,24.333292102813722,0.0077675196547240324,0.021452265966390806
2002-09-23,27.667301177978516,27.667301177978516,26.074939727783203,27.4682559967041,11.101804733276367,481870,-0.00722024247837084,24.502480602264406,0.006573155572041344,0.02159519444786878
2002-09-24,26.672075271606445,27.269210815429688,26.273984909057617,27.269210815429688,11.021355628967285,386120,-0.007272753753742878,24.641812324523926,0.005389828039424668,0.021677000872363034
2002-09-25,26.87112045288086,26.87112045288086,26.074939727783203,26.672075271606445,10.780014038085938,249264,-0.022141108651919303,24.811000919342042,0.006783295733040988,0.01860656393218712
2002-09-26,26.672075271606445,26.672075271606445,25.87589454650879,26.672075271606445,10.780014038085938,243238,0.0,24.980189514160156,0.006783295733040988,0.01860656393218712
2002-09-27,27.070165634155273,27.070165634155273,26.273984909057617,26.672075271606445,10.780014038085938,533602,0.0,25.159330368041992,0.0072124825998889485,0.018330394049490994
2002-09-30,26.074939727783203,26.672075271606445,25.477802276611328,26.672075271606445,10.780014038085938,321863,0.0,25.33847122192383,0.0072124825998889485,0.018330394049490994
2002-10-01,26.074939727783203,26.273984909057617,25.477802276611328,25.477802276611328,10.297324180603027,229930,-0.045809574021550704,25.46785068511963,0.005354906712719942,0.021612029173268547
2002-10-02,25.87589454650879,25.87589454650879,23.885440826416016,24.283531188964844,9.814640045166016,739625,-0.0480091823684168,25.547468852996825,0.003391131263818631,0.024544938301861528
2002-10-03,23.885440826416016,23.885440826416016,22.6911678314209,22.6911678314209,9.171056747436523,229425,-0.06782262527637296,25.517612075805665,-0.0012987733502760341,0.028624675334851298
2002-10-04,21.2978515625,21.496896743774414,21.2978515625,21.2978515625,8.607921600341797,1065634,-0.06336956444116014,25.41808948516846,-0.0044672515723340415,0.03180398843909437
2002-10-07,20.700714111328125,20.700714111328125,19.824914932250977,19.90453338623047,8.04478645324707,280481,-0.06765868787841918,25.21904411315918,-0.009116079436778307,0.0339443446279876
2002-10-08,19.90453338623047,19.90453338623047,18.511215209960938,19.90453338623047,8.04478645324707,393420,0.0,25.01004648208618,-0.009531019247537739,0.03377053653676712
2002-10-09,19.824914932250977,19.824914932250977,19.108352661132812,19.148160934448242,7.7390851974487305,67449,-0.03874083787899217,24.76323022842407,-0.011468061141487348,0.03430195956674115
2002-10-10,19.148160934448242,19.148160934448242,19.148160934448242,19.148160934448242,7.7390851974487305,0,0.0,24.516413974761964,-0.011468061141487348,0.03430195956674115
2002-10-11,19.50644302368164,19.50644302368164,18.869497299194336,19.307397842407227,7.803442478179932,167502,0.008281654103520891,24.24770278930664,-0.012278528478733217,0.0335917628838234
2002-10-14,19.307397842407227,19.54625129699707,19.267587661743164,19.38701629638672,7.835622787475586,653396,0.004115248576045958,23.96306800842285,-0.012872782503934773,0.03316761540670774
2002-10-15,19.38701629638672,20.50166893005371,19.38701629638672,20.302623748779297,8.205682754516602,825944,0.046146547464258184,23.664499950408935,-0.012891457813752899,0.03313250023963515
2002-10-16,20.700714111328125,20.700714111328125,19.785106658935547,19.90453338623047,8.04478645324707,498582,-0.019802612264832868,23.355979633331298,-0.013501358762519938,0.0331423265759422
2002-10-17,19.705488204956055,19.90453338623047,19.50644302368164,19.705488204956055,7.964339256286621,226079,-0.010050328110080425,22.977793502807618,-0.016243053537395975,0.030204828472445988
2002-10-18,20.302623748779297,20.89975929260254,19.90453338623047,20.89975929260254,8.447026252746582,781982,0.05884045577481262,22.639416408538818,-0.01402568056026103,0.03397274089523135
2002-10-21,21.098804473876953,22.29307746887207,20.700714111328125,22.29307746887207,9.010160446166992,1152536,0.06453856106458643,22.380657482147218,-0.010437740383113167,0.03824942733321644
2002-10-22,23.089258193969727,23.6863956451416,22.094032287597656,22.492122650146484,9.090607643127441,2454759,0.008888940602900809,22.141803073883057,-0.009629655665280982,0.03848977894017572
2002-10-23,22.29307746887207,23.885440826416016,21.695941925048828,23.885440826416016,9.653742790222168,1396337,0.06010395940334618,22.002471351623534,-0.005517402262517709,0.041368578610074355
2002-10-24,24.482576370239258,25.477802276611328,24.283531188964844,25.278757095336914,10.216877937316895,1619480,0.05669529966251369,21.932805442810057,-0.0026826372793920246,0.04364635834030467
2002-10-25,24.681621551513672,25.676847457885742,24.482576370239258,25.676847457885742,10.377774238586426,2607822,0.01562530620499914,21.883044052124024,-0.0019013719691420676,0.043836336809828784
2002-10-28,25.87589454650879,27.070165634155273,24.681621551513672,25.87589454650879,10.458223342895508,2441905,0.007722114091258424,21.84323501586914,-0.0015152662645791465,0.04388794270908225
2002-10-29,25.87589454650879,25.87589454650879,24.681621551513672,24.681621551513672,9.975537300109863,719810,-0.04725292289514424,21.803425979614257,-0.001587433708258823,0.043965729573136755
2002-10-30,24.681621551513672,25.278757095336914,23.487350463867188,24.482576370239258,9.895087242126465,1514730,-0.00809720394984759,21.813378238677977,0.00040816521266963754,0.042633364880678794
2002-10-31,24.482576370239258,24.482576370239258,23.885440826416016,23.885440826416016,9.653742790222168,607148,-0.024692593113779436,21.873091888427734,0.0025646668207993137,0.04001057066511739
2002-11-01,24.08448600769043,24.681621551513672,23.885440826416016,24.283531188964844,9.814640045166016,467230,0.016529288860386477,22.022375869750977,0.0065596094858766454,0.03695271944460106
2002-11-04,24.482576370239258,24.681621551513672,23.6863956451416,23.6863956451416,9.573297500610352,328103,-0.02489753182048058,22.211468982696534,0.008697667288773574,0.033509100307402014
2002-11-05,24.08448600769043,24.283531188964844,23.28830337524414,24.08448600769043,9.73419189453125,422290,0.016667039175282946,22.42046661376953,0.009531019247537721,0.03348865340213232
2002-11-06,24.08448600769043,24.482576370239258,23.6863956451416,24.08448600769043,9.73419189453125,288881,0.0,22.66728286743164,0.011468061141487329,0.03161772798734191
2002-11-07,24.482576370239258,24.482576370239258,23.885440826416016,24.08448600769043,9.73419189453125,300685,0.0,22.91409912109375,0.011468061141487329,0.03161772798734191
2002-11-08,23.487350463867188,25.477802276611328,23.28830337524414,25.0797119140625,10.136432647705078,2426080,0.0404913299285156,23.202714824676512,0.013078544932737066,0.03226066328729175
2002-11-11,24.681621551513672,25.0797119140625,23.6863956451416,25.0797119140625,10.136432647705078,601621,0.0,23.487349605560304,0.012872782503934768,0.03233388186393067
2002-11-12,24.482576370239258,24.482576370239258,24.08448600769043,24.08448600769043,9.73419189453125,173327,-0.04049132992851545,23.67644271850586,0.008540888634296088,0.03342658678872092
2002-11-13,24.482576370239258,24.681621551513672,23.6863956451416,24.482576370239258,9.895087242126465,522996,0.01639379689859063,23.905344867706297,0.01035070909246726,0.03278494720840982
2002-11-14,24.681621551513672,24.681621551513672,23.6863956451416,23.6863956451416,9.573297500610352,231856,-0.03306083607387362,24.104390239715578,0.009200183694277601,0.033922580793902556
2002-11-15,23.885440826416016,24.482576370239258,23.6863956451416,23.885440826416016,9.653742790222168,514960,0.008368242960094217,24.25367431640625,0.0066765730535416805,0.0318493588851388
2002-11-18,23.885440826416016,24.283531188964844,23.487350463867188,23.885440826416016,9.653742790222168,186123,0.0,24.333292484283447,0.00344964500031236,0.0288020076460576
2002-11-19,23.885440826416016,23.885440826416016,22.890213012695312,23.089258193969727,9.331953048706055,402950,-0.03390160674742554,24.36314926147461,0.0013101176327960419,0.029943399033379083
2002-11-20,23.089258193969727,23.089258193969727,22.094032287597656,22.890213012695312,9.251504898071289,816396,-0.00865805627817057,24.313387870788574,-0.0021279831512797955,0.0265981535654369
2002-11-21,22.6911678314209,22.6911678314209,22.094032287597656,22.492122650146484,9.090607643127441,299052,-0.01754429637775015,24.174056148529054,-0.005839962953292988,0.02287688090652444
2002-11-22,22.890213012695312,23.089258193969727,22.6911678314209,22.890213012695312,9.251504898071289,382048,0.01754429637775018,24.03472442626953,-0.005744013444655435,0.022975460133384588
2002-11-25,22.492122650146484,22.890213012695312,22.29307746887207,22.890213012695312,9.251504898071289,114061,0.0,23.885440349578857,-0.006130119149218357,0.02280147634395069
2002-11-26,22.6911678314209,22.890213012695312,22.29307746887207,22.29307746887207,9.010160446166992,83272,-0.0264332369806511,23.766013145446777,-0.0050891348534937,0.021247535814379326
2002-11-27,22.094032287597656,22.890213012695312,21.894987106323242,22.6911678314209,9.171056747436523,443868,0.01769956359026057,23.67644271850586,-0.0037992964764882926,0.02183032707253028
2002-11-28,23.28830337524414,23.28830337524414,22.094032287597656,22.29307746887207,9.010160446166992,229096,-0.017699563590260543,23.59682455062866,-0.0034496450003123473,0.021532035961310075
2002-11-29,21.894987106323242,22.29307746887207,21.894987106323242,22.094032287597656,8.929712295532227,143311,-0.008968663045634354,23.487349605560304,-0.004724542595613389,0.02103598091059594
2002-12-02,22.094032287597656,22.094032287597656,22.094032287597656,22.094032287597656,8.929712295532227,0,0.0,23.407731437683104,-0.0034796660045893603,0.02050945201670086
2002-12-03,23.28830337524414,24.880666732788086,23.28830337524414,24.880666732788086,10.055983543395996,1279130,0.1187835256305253,23.447540473937988,0.0016261583181727574,0.034038000650498695
2002-12-04,25.477802276611328,26.47303009033203,25.477802276611328,26.47303009033203,10.699563980102539,2966294,0.06203541685700167,23.566967678070068,0.004727929161022841,0.03661128583294318
