Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-18,17.25592613220215,17.598472595214844,16.742101669311523,16.956192016601562,9.793861389160156,65218578,-0.007547435683651744,16.930502510070802,0.008215137398928271,0.03089877842274562
2000-02-21,17.127471923828125,17.684114456176758,17.127471923828125,17.127471923828125,9.892794609069824,77066843,0.010050641817687328,17.024703693389892,0.005826696568583974,0.028625203352433837
2000-02-22,17.127471923828125,17.298744201660156,16.228275299072266,16.356735229492188,9.447617530822754,46915582,-0.04604396648765581,17.09749565124512,0.004660920146559052,0.03027647371531015
2000-02-23,16.48518943786621,16.613645553588867,16.09981918334961,16.14263916015625,9.323957443237305,28211313,-0.013175586948030943,17.148877954483034,0.0032888497393010626,0.030439644915573785
2000-02-24,16.356735229492188,16.399553298950195,15.842909812927246,15.842909812927246,9.150832176208496,31536030,-0.018742096386196224,17.174569177627564,0.0016485021388885136,0.030711127032511366
2000-02-25,15.842909812927246,16.09981918334961,15.628812789916992,15.628812789916992,9.027170181274414,34374044,-0.013605885417039578,17.136032152175904,-0.0024068956090418413,0.0266432297420869
2000-02-28,15.628812789916992,15.628812789916992,15.628812789916992,15.628812789916992,9.027170181274414,0,0.0,17.093213319778442,-0.002667309178892255,0.026590281370711368
2000-02-29,16.09981918334961,16.09981918334961,15.714449882507324,15.757272720336914,9.101366996765137,24008940,0.008185834305215018,17.001153326034547,-0.005525504760032473,0.021474468932306538
2000-03-01,15.971364974975586,16.356735229492188,15.842909812927246,16.356735229492188,9.447617530822754,30022463,0.037337734446051964,16.939066457748414,-0.003658618037729876,0.02350691304172596
2000-03-02,16.356735229492188,16.356735229492188,15.885727882385254,15.971364974975586,9.22502613067627,22829331,-0.02384232339180406,16.85771107673645,-0.004850734207320078,0.023912667762541532
2000-03-03,16.0570011138916,16.14263916015625,15.757272720336914,15.842909812927246,9.150832176208496,17793991,-0.008075359942423138,16.76993293762207,-0.005254502204441235,0.023894621645206233
2000-03-06,15.585994720458984,15.757272720336914,15.414722442626953,15.457539558410645,8.928242683410645,17438652,-0.024625188206583513,16.66288628578186,-0.00648576161477041,0.024241547214658942
2000-03-07,15.543176651000977,16.014184951782227,15.457539558410645,15.500357627868652,8.952975273132324,23789667,0.002766214804824602,16.55798053741455,-0.006347450874529181,0.02428834568111133
2000-03-08,15.757272720336914,15.757272720336914,15.500357627868652,15.500357627868652,8.952975273132324,14129678,0.0,16.448792695999146,-0.006590182590981747,0.024194579676307747
2000-03-09,15.543176651000977,15.714449882507324,15.457539558410645,15.500357627868652,8.952975273132324,18889607,0.0,16.307491111755372,-0.008373948181535622,0.022142597817973498
2000-03-10,15.628812789916992,16.014184951782227,15.500357627868652,15.543176651000977,8.977706909179688,29539074,0.0027586453206332215,16.16190767288208,-0.008585260955521708,0.022008067251409837
2000-03-13,15.543176651000977,15.543176651000977,14.472713470458984,14.472713470458984,8.359408378601074,27517246,-0.07135669480824058,16.020606136322023,-0.008918443121621688,0.022933191300498607
2000-03-14,14.25861644744873,14.601167678833008,14.044524192810059,14.13016128540039,8.161550521850586,31935762,-0.023953435910916508,15.883586406707764,-0.008862911782591732,0.022893348038201367
2000-03-15,14.13016128540039,14.387076377868652,13.701972007751465,13.701972007751465,7.914230823516846,23665749,-0.030771846379185785,15.725157213211059,-0.01040150410155102,0.02329683419534076
2000-03-16,13.059697151184082,13.787613868713379,13.059697151184082,13.61633586883545,7.864767551422119,34948466,-0.006269525902606535,15.551741409301759,-0.011345513738496115,0.02268989728311718
2000-03-17,13.744791030883789,14.558349609375,13.701972007751465,13.916069030761719,8.037891387939453,76146964,0.02177397906484564,15.399735260009766,-0.009879443001071245,0.023865065278447894
2000-03-20,13.445061683654785,13.445061683654785,13.445061683654785,13.445061683654785,7.765839099884033,1459876,-0.03443234024811591,15.215614748001098,-0.012103592104361408,0.02398243345255099
2000-03-21,13.016879081726074,13.916069030761719,13.016879081726074,13.830432891845703,7.988429069519043,53147862,0.028259568554469962,15.089299631118774,-0.008388415352255119,0.02420218577658173
2000-03-22,13.701972007751465,13.787613868713379,13.35942554473877,13.35942554473877,7.716378688812256,26355836,-0.03464927707987479,14.9501389503479,-0.00946209985884731,0.024892220312162167
2000-03-23,13.059697151184082,13.958888053894043,13.059697151184082,13.701972007751465,7.914230823516846,67426376,0.025317595611281572,14.843092060089111,-0.007259115258973421,0.025954693387371473
2000-03-24,13.744791030883789,13.873250961303711,13.273789405822754,13.402243614196777,7.741108417510986,35294601,-0.02211763781038133,14.7317636013031,-0.007684702878640509,0.02613341052968496
2000-03-27,13.402243614196777,13.61633586883545,13.145334243774414,13.48788070678711,7.790572166442871,41506400,0.006369429987756972,14.624716997146606,-0.0073662313792526605,0.026270438942822612
2000-03-28,13.701972007751465,13.916069030761719,13.530698776245117,13.573516845703125,7.840035915374756,37794258,0.006329046724884914,14.515529203414918,-0.007459070758269165,0.02621580960835876
2000-03-29,13.701972007751465,13.830432891845703,13.445061683654785,13.48788070678711,7.790572166442871,24185849,-0.006329046724884857,14.372086477279662,-0.009642409816816007,0.024014566417207794
2000-03-30,13.61633586883545,14.044524192810059,13.573516845703125,13.787613868713379,7.963698387145996,51472495,0.021979086557975123,14.262898921966553,-0.007351339319327048,0.024762652280015004
2000-03-31,13.916069030761719,14.344252586364746,13.830432891845703,13.916069030761719,8.037891387939453,51920876,0.00927357442688843,14.166556882858277,-0.00648389260086147,0.025038290976965468
2000-04-03,13.916069030761719,13.916069030761719,13.916069030761719,13.916069030761719,8.037891387939453,0,0.0,14.08948335647583,-0.0052526331905322935,0.024702459443067447
2000-04-04,13.916069030761719,13.916069030761719,13.916069030761719,13.916069030761719,8.037891387939453,0,0.0,14.010268926620483,-0.005390943930773524,0.024662910767764713
2000-04-05,13.744791030883789,14.044524192810059,13.61633586883545,13.744791030883789,7.938962459564209,30262497,-0.012384299590012306,13.92249059677124,-0.006010158910274139,0.024675899585085117
2000-04-06,13.744791030883789,14.044524192810059,13.61633586883545,13.61633586883545,7.864767551422119,29695010,-0.009389679474833228,13.82828950881958,-0.0064796428840158005,0.024644836366840353
2000-04-07,13.659158706665039,13.744791030883789,13.35942554473877,13.35942554473877,7.716378688812256,20657730,-0.019048069708674984,13.71910195350647,-0.00756997863548121,0.024696935644448494
2000-04-10,13.273789405822754,13.573516845703125,13.188152313232422,13.273789405822754,7.666912078857422,21371517,-0.006430799601146883,13.659155750274659,-0.004323683875126526,0.019615538885550808
2000-04-11,13.316607475280762,13.61633586883545,13.316607475280762,13.573516845703125,7.840035915374756,23216023,0.022329234114688953,13.631323528289794,-0.0020095503738462527,0.01990578406392267
2000-04-12,13.573516845703125,13.958888053894043,13.573516845703125,13.573516845703125,7.840035915374756,55830058,0.0,13.624900770187377,-0.0004709580548869632,0.018719519561308306
2000-04-13,13.573516845703125,13.830432891845703,13.402243614196777,13.445061683654785,7.765839099884033,23834390,-0.009508725988137305,13.616337060928345,-0.0006329180591635017,0.018786222665600413
2000-04-14,13.402243614196777,13.659158706665039,13.273789405822754,13.273789405822754,7.666912078857422,19318877,-0.012820508126551581,13.584223079681397,-0.002362642418733363,0.018197961806797912
2000-04-17,12.631508827209473,12.845600128173828,12.331774711608887,12.374593734741211,7.147539138793945,22996975,-0.07014589103461828,13.530699682235717,-0.004148319958058482,0.022704602887239675
2000-04-18,12.631508827209473,12.759963989257812,12.503053665161133,12.588689804077148,7.271200656890869,25294734,0.017153297845202392,13.46861252784729,-0.004703633493521859,0.02199497678755926
2000-04-19,12.717144966125488,12.759963989257812,12.203319549560547,12.246137619018555,7.073343753814697,22569894,-0.027588185377469356,13.41294813156128,-0.004350578908401588,0.02154098818549719
2000-04-20,12.246137619018555,12.845600128173828,12.246137619018555,12.4174165725708,7.172273635864258,39980453,0.013889458572396238,13.348720359802247,-0.004921985760345855,0.02085316780215067
2000-04-21,12.4174165725708,12.67432689666748,12.374593734741211,12.4174165725708,7.172273635864258,26291682,0.0,13.299479007720947,-0.0038161038698267882,0.020476319492978397
2000-04-24,12.460234642028809,12.460234642028809,11.689499855041504,11.689499855041504,6.751829147338867,27594712,-0.060409058871276726,13.209559965133668,-0.007155028312778472,0.023888295599914903
2000-04-25,11.646677017211914,11.817955017089844,11.561039924621582,11.60385799407959,6.702363967895508,21480070,-0.007353362054371994,13.11107702255249,-0.007839148751741317,0.023676794444150922
2000-04-26,11.60385799407959,11.689499855041504,10.833123207092285,10.961578369140625,6.331385612487793,36898060,-0.05694134558040046,12.984761905670165,-0.010369763694517097,0.026088802188878105
2000-04-27,10.961578369140625,11.047220230102539,10.704668045043945,10.790304183959961,6.232457160949707,24618861,-0.01574831277687633,12.834896421432495,-0.012256133661259671,0.024966503072698727
2000-04-28,10.619030952453613,10.619030952453613,10.062387466430664,10.27647876739502,5.935673713684082,40284130,-0.04879030116235324,12.65291690826416,-0.015159327440721754,0.02569645236636185
2000-05-01,10.27647876739502,10.27647876739502,10.27647876739502,10.27647876739502,5.935673713684082,0,0.0,12.470937395095826,-0.015159327440721754,0.02569645236636185
2000-05-02,10.490575790405273,10.490575790405273,9.762659072875977,9.762659072875977,5.63889217376709,25185272,-0.05129285968511974,12.263266897201538,-0.017723970424977743,0.02664594833561936
2000-05-03,9.462925910949707,10.105205535888672,9.462925910949707,9.848296165466309,5.688354969024658,53452637,0.008733652786585664,12.068442153930665,-0.016668072806147842,0.027279566323470308
2000-05-04,10.062387466430664,10.533393859863281,10.062387466430664,10.490575790405273,6.059334754943848,57670213,0.06317884826265438,11.912154150009155,-0.013039646419273465,0.03260494495182447
2000-05-05,10.490575790405273,11.047220230102539,10.362115859985352,10.833123207092285,6.257190227508545,72473334,0.03213109385210485,11.78583903312683,-0.010480688241234472,0.03408340818609487
2000-05-08,10.790304183959961,10.833123207092285,10.533393859863281,10.790304183959961,6.232457160949707,16611912,-0.00396043405387201,11.661664772033692,-0.01035716996387073,0.03410332792789481
2000-05-09,10.790304183959961,10.790304183959961,10.790304183959961,10.790304183959961,6.232457160949707,0,0.0,11.522504138946534,-0.011473631669605175,0.03333375305559727
2000-05-10,10.961578369140625,10.961578369140625,10.704668045043945,10.747486114501953,6.207726001739502,20247887,-0.003976092744426813,11.381202602386475,-0.011672436306826515,0.03327352445479142
2000-05-11,10.490575790405273,10.833123207092285,10.490575790405273,10.619030952453613,6.1335296630859375,17394836,-0.012024113177188702,11.239901065826416,-0.011798205666279087,0.033269669163614485
2000-05-12,10.833123207092285,11.175675392150879,10.704668045043945,10.790304183959961,6.232457160949707,44430756,0.016000205921615503,11.115726804733276,-0.010357169963870733,0.03384229815626115
2000-05-15,10.833123207092285,11.004396438598633,10.747486114501953,10.790304183959961,6.232457160949707,18233773,0.0,11.036512327194213,-0.006849875412139819,0.03081974695614988
2000-05-16,10.790304183959961,10.833123207092285,10.533393859863281,10.661849021911621,6.158260822296143,14946776,-0.01197611224784219,10.940170288085938,-0.008306345916792046,0.030309785719984692
2000-05-17,10.833123207092285,11.090038299560547,10.790304183959961,11.090038299560547,6.405584335327148,23622263,0.0393753969691001,10.882365322113037,-0.004958166799463573,0.031732875449064585
2000-05-18,11.218493461608887,11.860773086547852,11.218493461608887,11.860773086547852,6.850758075714111,76441883,0.0671893209299429,10.854533147811889,-0.0022931736815862414,0.035422647779270795
2000-05-19,11.860773086547852,12.288956642150879,11.860773086547852,12.203319549560547,7.048612594604492,114031954,0.02847143314616835,10.843828296661377,-0.0008696020242778239,0.03608556118934833
2000-05-22,12.032047271728516,12.074865341186523,11.60385799407959,11.689499855041504,6.751829147338867,38868555,-0.04301701838572042,10.843828296661377,-8.326672684688674e-18,0.03476047394697668
2000-05-23,11.60385799407959,11.989228248596191,11.60385799407959,11.775136947631836,6.801294326782227,41991866,0.00729927963813528,10.85239224433899,0.0007326320846253554,0.03475174587485158
2000-05-24,11.646677017211914,11.946410179138184,11.646677017211914,11.775136947631836,6.801294326782227,37480540,0.0,10.893070173263549,0.0035796993636453786,0.03200174846694869
2000-05-25,11.775136947631836,11.817955017089844,11.132856369018555,11.175675392150879,6.455048084259033,47550353,-0.05225069375727097,10.912338733673096,0.0017545803146256464,0.034132069921783796
2000-05-26,10.790304183959961,11.34694766998291,10.790304183959961,11.261310577392578,6.504509449005127,46084262,0.00763343179717585,10.961580324172974,0.0045757669626021015,0.03199963792142429
2000-05-29,11.34694766998291,11.432584762573242,11.175675392150879,11.34694766998291,6.55397367477417,19574548,0.007575771758164192,11.015103769302367,0.004954555550510311,0.031987458467123954
2000-05-30,11.34694766998291,11.34694766998291,11.34694766998291,11.34694766998291,6.55397367477417,0,0.0,11.094318199157716,0.0075191985347662985,0.029172788791696252
2000-05-31,11.561039924621582,11.60385799407959,11.34694766998291,11.389765739440918,6.578705310821533,29834482,0.0037664300292693273,11.171391677856445,0.007270837396900482,0.02918304772785906
2000-06-01,11.47540283203125,11.518220901489258,11.261310577392578,11.304129600524902,6.529240608215332,15283888,-0.007547099703226773,11.212069368362426,0.003734539998606424,0.026182670860300697
2000-06-02,11.389765739440918,11.47540283203125,11.218493461608887,11.218493461608887,6.479778289794922,24452461,-0.007604491835789867,11.231337881088256,0.001747760714211688,0.025410706765256048
2000-06-05,11.389765739440918,11.518220901489258,11.218493461608887,11.261310577392578,6.504509449005127,20126733,0.0038093897515828743,11.254888200759888,0.0021362519044844323,0.025378217624948535
2000-06-06,11.261310577392578,11.261310577392578,11.261310577392578,11.261310577392578,6.504509449005127,0,0.0,11.278438520431518,0.0021362519044844323,0.025378217624948535
2000-06-07,11.261310577392578,11.34694766998291,11.004396438598633,11.004396438598633,6.35611629486084,14987338,-0.023078139061546415,11.291284036636352,0.001181149588628452,0.025972845143961046
2000-06-08,11.004396438598633,11.175675392150879,10.918760299682617,10.918760299682617,6.306653022766113,24907614,-0.007812430983195874,11.306270503997803,0.0013917336983280935,0.025877040856218773
2000-06-09,10.918760299682617,10.961578369140625,10.533393859863281,10.576212882995605,6.108799934387207,27074681,-0.03187502641910857,11.295565938949585,-0.00100202791870811,0.026657152294353233
2000-06-12,10.490575790405273,10.576212882995605,10.190842628479004,10.319297790527344,5.960404872894287,15285612,-0.02459169759823674,11.272015619277955,-0.002231612798619947,0.027170710310285597
2000-06-13,10.319297790527344,10.490575790405273,10.233660697937012,10.233660697937012,5.910941123962402,10841335,-0.008333358745007258,11.250606203079224,-0.0020494751234782006,0.027114101039057325
2000-06-14,10.319297790527344,10.576212882995605,10.27647876739502,10.576212882995605,6.108799934387207,14319320,0.032925056343244004,11.224914932250977,-0.0023719921547710053,0.02662945787408805
2000-06-15,10.576212882995605,10.704668045043945,10.362115859985352,10.362115859985352,5.98513650894165,13008191,-0.020450962215217482,11.149982070922851,-0.006754006312029023,0.0212472467883024
2000-06-16,9.677021980285645,10.062387466430664,9.677021980285645,9.933932304382324,5.737817764282227,36145631,-0.04220004744359311,11.03651270866394,-0.010287580341517097,0.020955255293648216
2000-06-19,9.976751327514648,10.14802360534668,9.976751327514648,9.976751327514648,5.7625508308410645,10035341,0.0043011169214666805,10.950875282287598,-0.007921673576157742,0.019699045449371455
2000-06-20,10.062387466430664,10.14802360534668,9.976751327514648,10.062387466430664,5.812014102935791,9673534,0.00854694017614983,10.865237808227539,-0.007859290549257015,0.019751689374838073
2000-06-21,10.062387466430664,10.062387466430664,9.848296165466309,9.848296165466309,5.688354969024658,10866754,-0.021505997125531424,10.768895769119263,-0.008934590405533587,0.019886247809485218
2000-06-22,9.634199142456055,10.105205535888672,9.634199142456055,10.105205535888672,5.8367462158203125,18491932,0.025752228571091815,10.715372276306152,-0.005034444289115446,0.018547892479818737
2000-06-23,9.805477142333984,9.848296165466309,9.634199142456055,9.634199142456055,5.858761787414551,14456308,-0.047731511876241854,10.634016704559325,-0.007802691472786333,0.02057817269778752
2000-06-26,9.634199142456055,9.719841003417969,9.420106887817383,9.505743980407715,5.780645370483398,10630240,-0.013422933382841503,10.541956520080566,-0.008852626729836615,0.020285858889645122
2000-06-27,9.548562049865723,9.677021980285645,9.420106887817383,9.462925910949707,5.754607677459717,9212480,-0.004514617253491126,10.447755432128906,-0.009078357592511173,0.02020713212375776
2000-06-28,9.462925910949707,9.634199142456055,9.420106887817383,9.420106887817383,5.728566646575928,11448425,-0.004535192728871865,10.34927248954773,-0.009493438730418231,0.020013734120639955
2000-06-29,9.591381072998047,9.591381072998047,9.248833656311035,9.248833656311035,5.6244120597839355,12888669,-0.018348983061402525,10.246507692337037,-0.01003353289832702,0.02010399267907637
2000-06-30,9.420106887817383,9.591381072998047,9.248833656311035,9.33446979522705,5.676488876342773,13836815,0.009216525504263384,10.152306509017944,-0.009192482031324358,0.020557694279846068
2000-07-03,9.548562049865723,9.976751327514648,9.420106887817383,9.976751327514648,6.067074298858643,34563728,0.06654354117687554,10.088078546524049,-0.006055774460059725,0.026556667258554427
2000-07-04,10.105205535888672,10.319297790527344,9.848296165466309,9.848296165466309,5.988958835601807,64955983,-0.012959056949381625,10.017427825927735,-0.006703727307528806,0.026559229725588766
2000-07-05,9.976751327514648,10.533393859863281,9.891114234924316,10.533393859863281,6.405580997467041,42723790,0.06725211600149124,9.993877696990968,-0.0021872145543769227,0.030946327593521884
2000-07-06,10.747486114501953,11.132856369018555,10.619030952453613,10.704668045043945,6.509737014770508,118655592,0.016129334125723125,9.983173084259032,-0.0009901262989309727,0.031179464504397587
2000-07-07,10.704668045043945,10.833123207092285,10.447757720947266,10.833123207092285,6.587852478027344,54679252,0.011928491987545094,9.996018600463866,0.0012000496214017104,0.03042514313472106
2000-07-10,10.875941276550293,10.875941276550293,10.490575790405273,10.490575790405273,6.379541873931885,26245465,-0.032131093852104914,10.004582500457763,0.0008230798087083019,0.030805848843508794
2000-07-11,10.576212882995605,10.747486114501953,10.319297790527344,10.319297790527344,6.275384902954102,30891989,-0.016461596174165642,10.00886435508728,0.00041666793725038257,0.03098609397869416
2000-07-12,10.362115859985352,10.362115859985352,9.677021980285645,9.805477142333984,5.962917804718018,30666479,-0.051074592555382645,9.970327568054199,-0.00378331450768095,0.03202333024586876
2000-07-13,9.420106887817383,10.362115859985352,9.420106887817383,10.27647876739502,6.249344825744629,73978401,0.046916547365427816,9.966045713424682,-0.00041493902864868474,0.033678140940674145
2000-07-14,10.319297790527344,10.961578369140625,10.190842628479004,10.961578369140625,6.665968894958496,75464505,0.06453861393922966,10.017428016662597,0.004921994040492454,0.035133907773568555
2000-07-17,11.946410179138184,12.160502433776855,11.518220901489258,11.73231315612793,7.134669780731201,160119393,0.06795056030085217,10.105206108093261,0.008104466209461729,0.037852268323676976
2000-07-18,11.518220901489258,11.817955017089844,11.218493461608887,11.304129600524902,6.8742828369140625,113012889,-0.03717873290383244,10.167293214797974,0.005818182555462614,0.039181709352234965
2000-07-19,11.518220901489258,11.817955017089844,11.218493461608887,11.304129600524902,6.8742828369140625,113012889,0.0,10.240084886550903,0.006893482411739186,0.038684306395616375
2000-07-20,11.775136947631836,11.903592109680176,11.518220901489258,11.60385799407959,7.056554317474365,58568231,0.026169518183380876,10.31501750946045,0.00691434689235364,0.0386951242724348
2000-07-21,11.73231315612793,11.73231315612793,10.918760299682617,11.090038299560547,6.744088649749756,77500229,-0.045290373636018684,10.387809467315673,0.007036403804364798,0.038517122107759504
2000-07-24,11.132856369018555,11.34694766998291,10.961578369140625,11.004396438598633,6.692005634307861,44050151,-0.00775238569311536,10.46274209022522,0.007319931188851106,0.03837921674067261
2000-07-25,11.004396438598633,11.218493461608887,10.319297790527344,10.319297790527344,6.275384902954102,44078433,-0.06427915500054109,10.505560684204102,0.004331704301498607,0.041545221957612774
2000-07-26,10.533393859863281,10.704668045043945,10.27647876739502,10.362115859985352,6.301424026489258,34870299,0.004140735383019272,10.5526611328125,0.004765500707093164,0.04149302725340818
2000-07-27,10.404938697814941,10.619030952453613,10.27647876739502,10.490575790405273,6.379541873931885,36183138,0.01232086079114638,10.614748239517212,0.006298992899720609,0.04115920760477607
2000-07-28,10.576212882995605,11.218493461608887,10.490575790405273,11.218493461608887,6.822203159332275,70243630,0.06708630813633899,10.708949422836303,0.00919248203132439,0.043350873937946795
2000-07-31,11.090038299560547,11.132856369018555,10.790304183959961,11.090038299560547,6.744088649749756,28001800,-0.01151636361684811,10.764613771438599,0.005289486791638207,0.0413850418048754
2000-08-01,11.132856369018555,11.132856369018555,10.704668045043945,10.704668045043945,6.509737014770508,13211019,-0.03536734265493106,10.80743236541748,0.004169072506360736,0.042200382816423306
2000-08-02,10.790304183959961,11.047220230102539,10.747486114501953,10.918760299682617,6.639930248260498,19106149,0.019802525978619815,10.826700687408447,0.001796593005217164,0.03972864219227514
2000-08-03,11.004396438598633,11.004396438598633,10.704668045043945,10.833123207092285,6.587852478027344,35928249,-0.00787403399107468,10.833123445510864,0.000596424599377274,0.039635324935971675
2000-08-04,11.968243598937988,12.330920219421387,11.968243598937988,12.071866035461426,7.341158390045166,37602347,0.10826922006413134,10.895060586929322,0.0054134610032065865,0.04636761517902314
2000-08-07,12.020057678222656,12.020057678222656,11.605572700500488,11.605572700500488,7.05759334564209,13883261,-0.03939223630496215,10.950810432434082,0.0050504038805637246,0.046704265393459496
2000-08-08,11.605572700500488,11.916435241699219,11.605572700500488,11.812812805175781,7.183623313903809,14861421,0.017699385360454237,11.025486183166503,0.006758452957294718,0.0465003461594726
2000-08-09,12.071866035461426,12.434542655944824,11.968243598937988,12.123680114746094,7.37266731262207,23170221,0.02597580105176908,11.14139633178711,0.010610972637652306,0.044610105547856306
2000-08-10,12.123680114746094,12.22729778289795,11.812812805175781,11.916435241699219,7.246638298034668,12296395,-0.01724201437611801,11.22339415550232,0.007403044550575014,0.044166578755210906
2000-08-11,12.020057678222656,12.22729778289795,11.812812805175781,11.86462688446045,7.215132713317871,11941833,-0.004357117350499719,11.26854658126831,0.003958257986088544,0.04211484544417055
2000-08-14,11.916435241699219,11.968243598937988,11.657381057739258,11.657381057739258,7.089101314544678,8413369,-0.017621896075172155,11.264799976348877,-0.0003203648327126723,0.03953952050809644
2000-08-15,11.657381057739258,11.761004447937012,11.553764343261719,11.553764343261719,7.026089668273926,8690951,-0.008928245546813544,11.277281713485717,0.0010921595351382723,0.03864804193986111
2000-08-16,11.553764343261719,11.761004447937012,11.553764343261719,11.657381057739258,7.089101314544678,7725984,0.008928245546813587,11.294944286346436,0.0015385718124789518,0.03868630760293211
2000-08-17,11.657381057739258,12.020057678222656,11.398327827453613,12.020057678222656,7.309651851654053,13998285,0.030637181035897913,11.315754270553589,0.0017619549551048034,0.03884857584741027
2000-08-18,12.123680114746094,12.330920219421387,11.86462688446045,11.916435241699219,7.246638298034668,26902759,-0.008658167610225961,11.357074117660522,0.0035935652563944395,0.0373479982304283
2000-08-21,11.812812805175781,12.071866035461426,11.761004447937012,11.761004447937012,7.152117729187012,17075657,-0.013129208943737246,11.394904518127442,0.0033247240938633453,0.03745317183333421
2000-08-22,11.812812805175781,12.020057678222656,11.657381057739258,11.657381057739258,7.089101314544678,12093045,-0.008849804481934521,11.461808681488037,0.006096191619793674,0.034086867018540995
2000-08-23,11.657381057739258,11.657381057739258,11.657381057739258,11.657381057739258,7.089101314544678,0,0.0,11.526571941375732,0.00588915485064271,0.034111934952871625
2000-08-24,11.812812805175781,11.86462688446045,11.553764343261719,11.553764343261719,7.026089668273926,8727944,-0.008928245546813544,11.579731369018555,0.004826699533744714,0.034231772180376895
2000-08-25,11.553764343261719,11.812812805175781,11.553764343261719,11.553764343261719,7.026089668273926,12290244,0.0,11.596494913101196,0.001472384126927764,0.030938376640337217
2000-08-28,11.553764343261719,11.605572700500488,11.346519470214844,11.398327827453613,6.931565284729004,11146885,-0.013544638194549454,11.61190938949585,0.0013709703980426971,0.030986480524162797
2000-08-29,10.621171951293945,10.621171951293945,10.621171951293945,10.621171951293945,6.45896053314209,15766697,-0.07061729988479928,11.60773458480835,-0.00039152746345071446,0.03403833517506704
2000-08-30,9.947632789611816,10.362117767333984,9.895824432373047,9.895824432373047,6.017861843109131,54042478,-0.0707364692936229,11.55658779144287,-0.00491847722706285,0.037094688605284656
2000-08-31,9.895824432373047,10.310309410095215,9.895824432373047,10.05125617980957,6.112382888793945,39111093,0.015584726049101041,11.517494440078735,-0.003745539225054064,0.03736620545317227
2000-09-01,10.103063583374023,10.206686973571777,9.740392684936523,9.740392684936523,5.923339366912842,19298297,-0.031416186139644156,11.40092077255249,-0.010729809535242838,0.026922100739323152
2000-09-04,10.413931846618652,10.569357872009277,10.154877662658691,10.310309410095215,6.269918441772461,18801174,0.056862874686703424,11.336157608032227,-0.005917053985659559,0.029960653661396032
2000-09-05,10.362117767333984,10.362117767333984,9.895824432373047,10.05125617980957,6.112382888793945,13953770,-0.025446688547059265,11.248079776763916,-0.008074357681035236,0.029723077887105504
2000-09-06,9.947632789611816,10.154877662658691,9.844010353088379,9.895824432373047,6.017861843109131,11363396,-0.01558472604910103,11.136686992645263,-0.010152384036078741,0.028650704294848017
2000-09-07,9.740392684936523,10.05125617980957,9.740392684936523,9.895824432373047,6.017861843109131,12055854,0.0,11.035656452178955,-0.00929028331727284,0.028685534558743
2000-09-08,9.947632789611816,10.154877662658691,9.844010353088379,10.103063583374023,6.143887996673584,12492310,0.020725809279111853,10.947578287124633,-0.008036136985792261,0.02945068133728839
2000-09-11,10.103063583374023,10.154877662658691,9.947632789611816,10.05125617980957,6.112382888793945,8008427,-0.005141083230010896,10.86727204322815,-0.0074120963435341984,0.029368991898765275
2000-09-12,10.05125617980957,10.05125617980957,10.05125617980957,10.05125617980957,6.112382888793945,0,0.0,10.792146635055541,-0.00696568406619352,0.029412556218853452
