Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-06,41.904762268066406,43.71428680419922,41.47618865966797,42.761905670166016,26.586143493652344,376950,0.036285203004538004,40.240475463867185,0.0066606670396347975,0.025090111302143038
2008-03-07,42.380950927734375,42.380950927734375,41.904762268066406,41.9523811340332,26.08284568786621,255150,-0.01911245927601952,40.43095169067383,0.004759834874251943,0.02554958758679896
2008-03-10,41.9523811340332,42.380950927734375,41.42856979370117,41.9523811340332,26.08284568786621,224700,0.0,40.64761848449707,0.005451237378928821,0.025204879334679815
2008-03-11,41.71428680419922,42.380950927734375,41.57142639160156,42.380950927734375,26.34929847717285,178500,0.010163798170628869,40.86190414428711,0.005330485515279358,0.025174702065902162
2008-03-12,42.85714340209961,43.33333206176758,42.666664123535156,43.14285659790039,26.822994232177734,409500,0.01781786497476004,41.13809471130371,0.006850320536198268,0.024953155856494758
2008-03-13,42.85714340209961,42.85714340209961,41.666664123535156,41.71428680419922,25.934814453125,242550,-0.03367317634707681,41.34285678863525,0.005166661718844426,0.026526126668573513
2008-03-14,42.095237731933594,42.095237731933594,41.14285659790039,41.14285659790039,25.579544067382812,166950,-0.013793361505875627,41.46190433502197,0.00298061830621187,0.026177410754969387
2008-03-17,40.666664123535156,40.666664123535156,39.33333206176758,40.0,24.869003295898438,158550,-0.028170863721219592,41.52380905151367,0.0015720751201508897,0.027088287148091222
2008-03-18,40.9523811340332,41.71428680419922,40.47618865966797,40.47618865966797,25.16506004333496,363300,0.011834412768210472,41.580951881408694,0.0014320781706267517,0.027024385899673424
2008-03-19,41.33333206176758,42.523807525634766,40.85714340209961,41.238094329833984,25.638751983642578,1213800,0.018648581932054067,41.66190433502197,0.0020026252660530824,0.027272720325795658
2008-03-20,41.238094329833984,41.904762268066406,40.71428680419922,41.71428680419922,25.934814453125,185850,0.011481230526830597,41.628571128845216,-0.0007927655686158549,0.02269987223331066
2008-03-21,42.19047546386719,43.523807525634766,42.19047546386719,42.85714340209961,26.64535903930664,766500,0.027028658975513695,41.628571128845216,-1.2490009027033011e-17,0.02340566063229863
2008-03-24,45.14285659790039,45.238094329833984,43.61904525756836,44.47618865966797,27.65195655822754,583800,0.03708162134629049,41.75714244842529,0.0029777240622119944,0.024171921989775014
2008-03-25,44.47618865966797,45.095237731933594,43.9523811340332,44.57142639160156,27.7111759185791,481950,0.002139030184957032,41.885713768005374,0.0029711685782212167,0.024172141765885745
2008-03-26,44.57142639160156,44.9523811340332,43.523807525634766,43.523807525634766,27.059844970703125,262500,-0.023784902026989997,42.01428508758545,0.003044906593048889,0.02408357713898774
2008-03-27,43.523807525634766,44.57142639160156,42.904762268066406,44.57142639160156,27.7111759185791,229950,0.023784902026990053,42.16190414428711,0.0034267554328015156,0.024361204285764555
2008-03-28,44.57142639160156,44.57142639160156,43.80952453613281,44.28571319580078,27.533536911010742,126000,-0.006430866034864425,42.271427917480466,0.002536375376462236,0.02438076485386223
2008-03-31,44.28571319580078,44.61904525756836,43.80952453613281,44.47618865966797,27.65195655822754,93450,0.004291835849907349,42.490475463867185,0.005184819610248532,0.021193337940430716
2008-04-01,44.47618865966797,44.9523811340332,43.80952453613281,43.80952453613281,27.237476348876953,240450,-0.015102710757532448,42.61428508758545,0.002909100136603205,0.020781577587838794
2008-04-02,43.904762268066406,44.9523811340332,43.904762268066406,44.9523811340332,27.948017120361328,349650,0.02575248355776747,42.79999942779541,0.004312064182443486,0.021350278922017296
2008-04-03,45.0476188659668,46.28571319580078,44.57142639160156,45.80952453613281,28.480926513671875,375900,0.01888829634073984,42.95238037109375,0.0034422188492535775,0.020308030704279167
2008-04-07,46.095237731933594,46.14285659790039,45.33333206176758,45.80952453613281,28.480926513671875,325500,0.0,43.14523754119873,0.004397841813054554,0.019629163548854082
2008-04-08,45.80952453613281,46.14285659790039,45.0476188659668,46.14285659790039,28.688169479370117,185850,0.007250133553324463,43.35476131439209,0.004760348490720777,0.019610608708791808
2008-04-09,46.14285659790039,46.14285659790039,45.523807525634766,45.71428680419922,28.421714782714844,148050,-0.00933129177681835,43.52142810821533,0.0037855939933484155,0.019811370519079722
2008-04-10,45.33333206176758,45.80952453613281,45.33333206176758,45.61904525756836,28.362504959106445,145950,-0.002085582098083325,43.64523754119873,0.0027904216397062476,0.019567798943770538
2008-04-11,45.71428680419922,46.9523811340332,45.666664123535156,45.9523811340332,28.569747924804688,532350,0.007280379086383837,43.85714225769043,0.00483809941137928,0.017594530264248977
2008-04-14,45.9523811340332,45.9523811340332,44.761905670166016,45.238094329833984,28.125654220581055,252000,-0.015666140774807755,44.06190414428711,0.004744460447932673,0.01770355238476765
2008-04-15,44.761905670166016,45.238094329833984,44.761905670166016,44.9523811340332,27.948017120361328,205800,-0.006335794330738724,44.30952320098877,0.005836213917456717,0.016174076955358906
2008-04-16,44.9523811340332,45.42856979370117,44.9523811340332,44.9523811340332,27.948017120361328,257250,0.0,44.53333282470703,0.0052444932790461935,0.016159557834880784
2008-04-17,45.238094329833984,46.47618865966797,45.14285659790039,45.238094329833984,28.125654220581055,581700,0.0063357943307388465,44.733332824707034,0.004628853898980432,0.01585366633239646
2008-04-18,45.523807525634766,46.095237731933594,45.238094329833984,45.523807525634766,28.303285598754883,316050,0.006295904641207959,44.923808860778806,0.0043695876046993005,0.01577792528536477
2008-04-21,45.71428680419922,45.71428680419922,45.42856979370117,45.71428680419922,28.421714782714844,195300,0.004175439145299387,45.06666603088379,0.0032269266131885856,0.014850848452293416
2008-04-22,45.71428680419922,46.47618865966797,45.71428680419922,46.095237731933594,28.6585636138916,284550,0.008298771091231475,45.14761848449707,0.0017877841004356344,0.012625302336774707
2008-04-23,46.19047546386719,46.761905670166016,45.80952453613281,46.19047546386719,28.7177734375,366450,0.0020639763717470493,45.22857093811035,0.0017840314097751354,0.012625203592958736
2008-04-24,46.380950927734375,47.42856979370117,46.19047546386719,47.14285659790039,29.309892654418945,313950,0.020408875802228863,45.40952339172363,0.003993720301236079,0.011751773709615018
2008-04-25,47.14285659790039,47.238094329833984,46.47618865966797,46.47618865966797,28.895414352416992,326550,-0.014242384240868105,45.50476150512695,0.0020923559878431703,0.01145366048324113
2008-04-28,46.61904525756836,46.666664123535156,45.904762268066406,45.904762268066406,28.540138244628906,255150,-0.012371244803223493,45.585713958740236,0.001795337049425217,0.01175926613365689
2008-04-29,45.904762268066406,45.904762268066406,45.33333206176758,45.380950927734375,28.21446990966797,170100,-0.011476430893295975,45.63095207214356,0.0010069237122650508,0.012106548611352148
2008-04-30,45.380950927734375,45.904762268066406,45.238094329833984,45.61904525756836,28.362504959106445,94500,0.00523285457409693,45.721428108215335,0.0020237019788465196,0.011522205733489405
2008-05-02,45.238094329833984,45.61904525756836,44.28571319580078,44.71428680419922,27.799989700317383,472500,-0.020032222622331272,45.709523391723636,-0.00026553333015841735,0.011100166056427573
2008-05-05,43.80952453613281,43.80952453613281,42.9523811340332,43.0476188659668,26.763778686523438,537600,-0.037986147410946414,45.57142810821533,-0.00310925551774273,0.01304909849899267
2008-05-06,42.47618865966797,43.238094329833984,41.904762268066406,43.238094329833984,26.882205963134766,232050,0.004415001422872322,45.44285659790039,-0.002888505446599114,0.013141482776723373
2008-05-07,43.80952453613281,44.28571319580078,42.761905670166016,43.761905670166016,27.207866668701172,164850,0.012041785515045625,45.32380905151367,-0.002648922848513056,0.013377605821611592
2008-05-08,43.61904525756836,43.761905670166016,43.380950927734375,43.523807525634766,27.059844970703125,105000,-0.005455617566070975,45.21428508758545,-0.0024551391379756876,0.013303578566971539
2008-05-09,43.42856979370117,43.71428680419922,43.095237731933594,43.61904525756836,27.119047164916992,173250,0.0021857849911866172,45.11428508758545,-0.00224157078351219,0.013344047020045359
2008-05-12,42.9523811340332,43.28571319580078,42.14285659790039,42.28571319580078,26.290084838867188,193200,-0.031044593318223995,44.93095169067383,-0.004157819403742582,0.014597610887636541
2008-05-13,42.761905670166016,43.0476188659668,42.380950927734375,42.71428680419922,26.55653953552246,112350,0.010084170357977235,44.80476131439209,-0.002870303847103332,0.01466458949186155
2008-05-14,42.85714340209961,43.80952453613281,42.85714340209961,43.33333206176758,26.94141387939453,86100,0.014388682591904815,44.72380886077881,-0.0018340800009711555,0.015131600440199986
2008-05-15,43.80952453613281,44.0,43.33333206176758,43.80952453613281,27.237476348876953,111300,0.010929116461656034,44.66666603088379,-0.0012876241778883538,0.015396350150052451
2008-05-16,44.238094329833984,44.28571319580078,43.71428680419922,44.19047546386719,27.47432518005371,173250,0.008658029714813574,44.61428508758545,-0.0011715124086846174,0.015465469590866253
2008-05-19,44.28571319580078,44.28571319580078,43.666664123535156,43.71428680419922,27.178266525268555,124950,-0.010834300790387828,44.52380905151367,-0.002028022680264407,0.015504446236076394
2008-05-20,44.095237731933594,44.28571319580078,43.80952453613281,43.9523811340332,27.3262996673584,212100,0.005431823082633234,44.43571376800537,-0.0019652034833977142,0.015533421766621702
2008-05-21,44.0,44.0,43.71428680419922,43.71428680419922,27.178266525268555,116550,-0.00543182308263329,44.316666221618654,-0.002651733192090953,0.015358348424732502
2008-05-22,43.238094329833984,43.80952453613281,43.238094329833984,43.80952453613281,27.237476348876953,74550,0.0021762710755741173,44.197618675231936,-0.002646118456899599,0.015360183555624855
2008-05-23,43.80952453613281,43.904762268066406,42.57142639160156,42.57142639160156,26.46771812438965,192150,-0.028667962659203468,43.969047164916994,-0.005099960379971216,0.015403257259969619
2008-05-26,42.380950927734375,42.380950927734375,41.14285659790039,41.80952453613281,25.994029998779297,160650,-0.018059112955375316,43.735713958740234,-0.005290796815696577,0.015545474380592719
2008-05-27,42.095237731933594,42.380950927734375,41.14285659790039,41.57142639160156,25.845991134643555,79800,-0.005711107610247717,43.51904716491699,-0.004957789956047787,0.015456900599517811
2008-05-28,42.14285659790039,42.14285659790039,40.9523811340332,40.9523811340332,25.461116790771484,67200,-0.015003109720651655,43.29761867523193,-0.0051341238974155715,0.01555498505819194
2008-05-29,41.666664123535156,41.666664123535156,40.761905670166016,40.761905670166016,25.34269905090332,75600,-0.0046619952593957995,43.054761695861814,-0.005628866389090208,0.015364084748823491
2008-05-30,41.14285659790039,41.14285659790039,38.095237731933594,39.904762268066406,24.80978775024414,249900,-0.021252288837479597,42.81428546905518,-0.0056898696998476245,0.015426578454343537
2008-06-02,39.904762268066406,41.238094329833984,39.85714340209961,40.80952453613281,25.372303009033203,480900,0.022419826816295185,42.70238075256348,-0.0026695709884855447,0.014665154783170159
2008-06-03,40.80952453613281,40.85714340209961,40.0476188659668,40.28571319580078,25.046634674072266,145950,-0.012918603851035312,42.554761695861814,-0.003536251252180926,0.014736452022912978
2008-06-04,40.28571319580078,41.42856979370117,40.0,41.42856979370117,25.75718116760254,229950,0.02797383963461083,42.43809490203857,-0.0027396485462026663,0.015999369110913948
2008-06-05,41.33333206176758,41.904762268066406,40.9523811340332,41.42856979370117,25.75718116760254,233100,0.0,42.333333015441895,-0.0024668676678991173,0.015997133666422778
2008-06-06,41.71428680419922,41.85714340209961,41.238094329833984,41.42856979370117,25.75718116760254,97650,0.0,42.223809242248535,-0.002576156917458448,0.015971119991392998
2008-06-09,40.85714340209961,41.095237731933594,39.14285659790039,40.19047546386719,24.987424850463867,220500,-0.030340695669420093,42.11904735565186,-0.002540962035018253,0.015905725167901907
2008-06-10,40.19047546386719,40.80952453613281,40.19047546386719,40.28571319580078,25.046634674072266,189000,0.0023668560348094722,41.997618675231934,-0.0029268277511766408,0.01567526484703221
2008-06-11,39.523807525634766,40.095237731933594,38.57142639160156,39.0476188659668,24.276884078979492,340200,-0.031214996945403417,41.7833330154419,-0.005207011728042053,0.01632720279491647
2008-06-12,38.28571319580078,39.0,38.095237731933594,38.380950927734375,23.862398147583008,327600,-0.01722063096260153,41.511904335021974,-0.006614499099254931,0.01607434286317692
2008-06-13,38.380950927734375,39.238094329833984,38.238094329833984,38.9523811340332,24.217670440673828,325500,0.01477863662256382,41.249999618530275,-0.006308468753867419,0.016434636881912434
2008-06-16,38.9523811340332,39.238094329833984,38.380950927734375,38.47618865966797,23.921607971191406,164850,-0.012300329956696693,40.98809471130371,-0.006381770212182862,0.01645913645228111
2008-06-17,38.47618865966797,38.47618865966797,37.80952453613281,38.238094329833984,23.773578643798828,158550,-0.006207321115518036,40.70238037109375,-0.006963727422090425,0.016223531065465088
2008-06-18,38.33333206176758,39.42856979370117,38.28571319580078,38.71428680419922,24.069644927978516,132300,0.01237644750658102,40.45238037109375,-0.006073313892629709,0.016790810699069163
2008-06-19,38.095237731933594,38.380950927734375,37.238094329833984,37.85714340209961,23.536733627319336,143850,-0.02238900865114174,40.15476131439209,-0.007301577878965503,0.01705203915821131
2008-06-20,37.80952453613281,37.80952453613281,37.28571319580078,37.380950927734375,23.24066925048828,183750,-0.012658450142903835,39.89523754119873,-0.006501102253150521,0.01635788431651097
2008-06-23,37.14285659790039,37.42856979370117,36.9523811340332,37.380950927734375,23.24066925048828,117600,0.0,39.673808860778806,-0.005598146605381755,0.01618380826305494
2008-06-24,37.61904525756836,37.61904525756836,37.0,37.0,23.003826141357422,133350,-0.010243328538864505,39.44523754119873,-0.005824757651812595,0.016217169672733678
2008-06-25,37.0,37.523807525634766,37.0,37.523807525634766,23.329490661621094,74550,0.014057686239380213,39.27380886077881,-0.004371717853811002,0.016647709162754848
2008-06-26,37.80952453613281,37.80952453613281,37.238094329833984,37.523807525634766,23.329490661621094,35700,0.0,39.11190395355224,-0.0041386180908412114,0.01667604511522752
2008-06-27,36.28571319580078,36.904762268066406,35.0476188659668,36.14285659790039,22.470916748046875,394800,-0.03749627428925251,38.92380867004395,-0.004950817363429857,0.01790380918081277
2008-06-30,36.19047546386719,36.47618865966797,35.523807525634766,36.14285659790039,22.470916748046875,129150,0.0,38.69047527313232,-0.006071808704244616,0.016765577640079982
2008-07-01,36.095237731933594,36.28571319580078,35.57142639160156,35.57142639160156,22.115646362304688,207900,-0.015936638465236897,38.45476093292236,-0.006222710434954695,0.016843846470150556
2008-07-02,35.523807525634766,37.523807525634766,35.523807525634766,36.666664123535156,22.796581268310547,141750,0.030325321637056903,38.21666564941406,-0.0061051363348323924,0.01710134844265698
2008-07-03,36.28571319580078,38.380950927734375,35.523807525634766,38.380950927734375,23.862398147583008,237300,0.04569325915403245,38.06428470611572,-0.003820473377130769,0.020644960697129282
2008-07-04,38.095237731933594,38.095237731933594,36.71428680419922,36.71428680419922,22.826189041137695,73500,-0.0443953013939383,37.82857055664063,-0.006040238446827684,0.02251461180984176
2008-07-07,36.761905670166016,37.33333206176758,36.380950927734375,37.14285659790039,23.092647552490234,43050,0.011605501762035767,37.67618961334229,-0.003942928575254891,0.02208134829306492
2008-07-08,36.666664123535156,37.14285659790039,36.523807525634766,36.523807525634766,22.707763671875,162750,-0.01680715835329655,37.488094329833984,-0.004901629294660192,0.02220884815483076
2008-07-09,36.57142639160156,37.0476188659668,36.523807525634766,36.761905670166016,22.85579490661621,91350,0.006497828072936246,37.37380867004394,-0.003015988043743209,0.021444993580310403
2008-07-10,36.28571319580078,36.666664123535156,36.19047546386719,36.47618865966797,22.678159713745117,89250,-0.007802454790999756,37.278570556640624,-0.00254507923516312,0.021218872588833555
2008-07-11,36.0,36.380950927734375,35.71428680419922,36.0,22.382099151611328,91350,-0.013140743760831644,37.130951499938966,-0.003941048254332893,0.020935682094469974
2008-07-14,35.80952453613281,36.19047546386719,35.71428680419922,35.85714340209961,22.293283462524414,84000,-0.003976133181642462,36.99999923706055,-0.0035248384155801816,0.020843289893655997
2008-07-15,35.85714340209961,36.666664123535156,35.14285659790039,35.14285659790039,21.849193572998047,345450,-0.020121433904317636,36.84523735046387,-0.004220544055020162,0.02116723272055308
2008-07-16,34.9523811340332,35.14285659790039,33.80952453613281,35.0476188659668,21.789981842041016,144900,-0.0027136955477092984,36.66190395355225,-0.004975051207734678,0.020810432508382833
2008-07-17,35.238094329833984,35.523807525634766,34.57142639160156,35.238094329833984,21.908405303955078,117600,0.0054200468773700555,36.530951499938965,-0.0035845984313090883,0.020512580086661
2008-07-18,35.0476188659668,35.238094329833984,34.28571319580078,34.28571319580078,21.3162841796875,156450,-0.027398980202276973,36.376189613342284,-0.004321624934277744,0.021111830965186793
2008-07-21,34.28571319580078,34.761905670166016,34.095237731933594,34.42856979370117,21.40510368347168,110250,0.00415799445194892,36.228570556640626,-0.004113725211680299,0.021177000662734084
2008-07-22,34.28571319580078,34.28571319580078,33.42856979370117,33.904762268066406,21.079437255859375,75600,-0.015331252545488018,36.073808670043945,-0.004368121412011474,0.021284796054214496
2008-07-23,34.095237731933594,34.57142639160156,33.80952453613281,34.28571319580078,21.3162841796875,169050,0.011173258093539244,35.91190395355225,-0.0045123428193035225,0.021162798058166073
2008-07-24,34.761905670166016,35.9523811340332,34.28571319580078,35.14285659790039,21.849193572998047,205800,0.02469262887261621,35.79285640716553,-0.003277711375672712,0.022137725896066995
2008-07-25,34.9523811340332,34.9523811340332,34.19047546386719,34.19047546386719,21.2570743560791,122850,-0.027474261297144368,35.69523735046387,-0.0027766107260673058,0.021424334654226433
2008-07-28,34.19047546386719,34.19047546386719,34.19047546386719,34.19047546386719,21.2570743560791,0,0.0,35.59761829376221,-0.0027766107260673058,0.021424334654226433
2008-07-29,34.0,34.0,31.80952262878418,31.80952262878418,19.776775360107422,784350,-0.07218141137884378,35.40952310562134,-0.00558884937174765,0.02636455604315468
2008-07-30,32.19047546386719,32.19047546386719,30.14285659790039,30.238094329833984,18.799779891967773,723450,-0.050663167561879954,35.08809461593628,-0.009638273831694494,0.026774512825308478
2008-07-31,30.4761905670166,32.33333206176758,30.4761905670166,31.428571701049805,19.539928436279297,449400,0.03861487483453296,34.74047565460205,-0.009992193047669467,0.026041362686720734
2008-08-01,30.66666603088379,31.904760360717773,30.4761905670166,31.904760360717773,19.835987091064453,332850,0.015037820299359843,34.499999332427976,-0.007020536963004561,0.025289077887501385
2008-08-04,32.19047546386719,33.61904525756836,32.095237731933594,33.14285659790039,20.605743408203125,852600,0.03807197990216132,34.29999933242798,-0.005697213055998282,0.026952779158522486
2008-08-05,33.33333206176758,34.095237731933594,32.380950927734375,33.80952453613281,21.020225524902344,443100,0.019915347634854173,34.16428518295288,-0.0038610877565907462,0.027403168315980074
2008-08-06,34.28571319580078,34.47618865966797,32.85714340209961,33.523807525634766,20.84259033203125,442050,-0.00848669497321727,34.00238027572632,-0.004610313908898422,0.027309725807309396
2008-08-07,33.80952453613281,34.0,33.33333206176758,33.33333206176758,20.724166870117188,287700,-0.0056979996569645796,33.8452374458313,-0.004505091152196663,0.027300832077200795
2008-08-08,33.0476188659668,33.61904525756836,32.85714340209961,33.61904525756836,20.901803970336914,309750,0.00853487035450748,33.72618970870972,-0.0034213104464297073,0.027370121721359098
2008-08-11,34.095237731933594,35.904762268066406,34.095237731933594,35.71428680419922,22.204465866088867,218400,0.060458069796995015,33.719046878814694,-0.0001996002974978338,0.03086986843282635
2008-08-12,35.33333206176758,35.666664123535156,34.9523811340332,35.0476188659668,21.789981842041016,246750,-0.018843123502070142,33.71428499221802,-0.00013568477738545875,0.030827744308186477
2008-08-13,35.42856979370117,35.42856979370117,34.761905670166016,35.14285659790039,21.849193572998047,129150,0.002713695547709231,33.719046878814694,0.00013568477738546772,0.030827744308186477
2008-08-14,34.57142639160156,35.71428680419922,34.57142639160156,35.61904525756836,22.14525604248047,158550,0.013459102582687562,33.73809442520142,0.000537637562651343,0.03095242888340852
2008-08-15,35.42856979370117,35.666664123535156,35.095237731933594,35.095237731933594,21.819589614868164,198450,-0.014815029838883978,33.77857065200806,0.0011668350808209927,0.030478928196143555
2008-08-18,34.761905670166016,35.904762268066406,34.761905670166016,35.238094329833984,21.908405303955078,226800,0.004062278585857112,33.819046878814696,0.0011620492875164025,0.030478441316306146
2008-08-19,34.380950927734375,34.85714340209961,34.380950927734375,34.666664123535156,21.553131103515625,176400,-0.01634918558611306,33.857141971588135,0.0011111526354851502,0.03050826880873955
2008-08-20,34.28571319580078,34.761905670166016,34.19047546386719,34.761905670166016,21.612348556518555,114450,0.002743585433379488,33.8809515953064,0.0006896690024771624,0.030420042518701614
2008-08-21,34.761905670166016,34.85714340209961,33.9523811340332,33.9523811340332,21.10904312133789,143850,-0.023563134505997427,33.82142782211304,-0.0017231191664535193,0.03032961572498787
2008-08-22,33.523807525634766,34.14285659790039,32.238094329833984,32.57142639160156,20.250471115112305,430500,-0.04152357506646766,33.74047536849976,-0.002425584854919684,0.031110086381334407
2008-08-25,32.57142639160156,32.57142639160156,30.380952835083008,31.0,19.273475646972656,370650,-0.049448208489465545,33.580951595306395,-0.004897995279392961,0.032824813643495966
2008-08-26,29.5238094329834,30.904760360717773,29.5238094329834,30.904760360717773,19.214263916015625,347550,-0.003076975465846855,33.53571348190307,-0.001442773483743115,0.02875430064115934
2008-08-27,30.28571319580078,31.238094329833984,30.190475463867188,30.761903762817383,19.125446319580078,189000,-0.00463319543819382,33.561903953552246,0.0008587251224411918,0.026348853949147228
2008-08-28,30.761903762817383,31.380952835083008,30.571428298950195,31.238094329833984,19.421504974365234,133350,0.01536128856412346,33.552380084991455,-0.000303954191079283,0.025077502001230528
2008-08-29,30.95237922668457,31.619047164916992,30.95237922668457,31.428571701049805,19.539928436279297,217350,0.006079083821585544,33.52857065200806,-0.0007518910149679978,0.024868180057004603
2008-09-01,31.428571701049805,31.428571701049805,30.4761905670166,30.4761905670166,18.94780921936035,202650,-0.030771664356287896,33.395237350463866,-0.004194073227890458,0.023959420384804073
2008-09-02,30.66666603088379,30.857141494750977,30.4761905670166,30.66666603088379,19.06623649597168,297150,0.0062305260383531715,33.23809442520142,-0.004878314307715509,0.023424084610275935
2008-09-03,30.4761905670166,30.857141494750977,28.619047164916992,29.047618865966797,18.05963134765625,326550,-0.05423975445854825,33.014284992218016,-0.007165967281982058,0.025898517836966346
2008-09-04,27.047618865966797,28.4761905670166,27.047618865966797,27.047618865966797,16.81618309020996,906150,-0.07133753890861977,32.69999933242798,-0.010447944244564817,0.029597599046746782
2008-09-05,25.238094329833984,27.428571701049805,25.190475463867188,25.190475463867188,15.661548614501953,1125600,-0.07113300899142784,32.27857084274292,-0.014431338211861582,0.032158587950607345
2008-09-08,25.66666603088379,26.95237922668457,25.66666603088379,26.95237922668457,16.756967544555664,787500,0.06760561116186946,31.840475463867186,-0.014073961143617864,0.03306166810818121
2008-09-09,26.95237922668457,27.047618865966797,25.428571701049805,25.571428298950195,15.898395538330078,216300,-0.05259593032229098,31.36666593551636,-0.0157616014846289,0.03416110335424148
2008-09-10,25.238094329833984,27.238094329833984,25.238094329833984,26.66666603088379,16.579334259033203,242550,0.04193867603405109,30.94285640716553,-0.013800352460311813,0.036334479880683494
2008-09-11,26.761903762817383,27.14285659790039,25.047618865966797,25.047618865966797,15.572731971740723,575400,-0.06263555440190306,30.414285087585448,-0.01760508530954134,0.03730103240715339
2008-09-12,22.5,22.5,20.100000381469727,20.600000381469727,14.666397094726562,714000,-0.19548767344852755,29.689523220062256,-0.02663871749002352,0.05450170151868299
2008-09-15,20.100000381469727,20.100000381469727,19.200000762939453,19.25,13.705245971679688,532000,-0.06778003357968994,28.890118503570555,-0.03023083309830087,0.05473874060570507
2008-09-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,12.77970027923584,77000,-0.06992090329591555,28.054285335540772,-0.032909418983791,0.055331236931294846
2008-09-17,17.950000762939453,18.600000381469727,16.700000762939453,16.700000762939453,11.889747619628906,766000,-0.0721813923301721,27.151190090179444,-0.03665566787196858,0.05532670116703398
2008-09-18,15.550000190734863,17.799999237060547,15.550000190734863,17.799999237060547,12.672903060913086,659000,0.06378964932856585,26.34357099533081,-0.032288028680240416,0.05969049790107821
2008-09-19,18.75,19.0,18.5,19.0,13.527255058288574,472000,0.06524056473016886,25.66499967575073,-0.026949821690408587,0.06347513288148808
2008-09-22,19.0,20.100000381469727,18.700000762939453,20.049999237060547,14.274816513061523,179000,0.05379013653429386,25.11749963760376,-0.02178790443922062,0.06570773127767877
2008-09-23,19.600000381469727,21.200000762939453,19.0,21.200000762939453,15.093571662902832,190000,0.05577210196494183,24.632261657714842,-0.018845450567681183,0.06787174750496534
