Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-09,28.14959716796875,28.14959716796875,28.14959716796875,28.14959716796875,25.648733139038086,211785,0.0661928123452473,32.48835744857788,-0.013577002517387837,0.064601149466617
2000-03-10,29.952566146850586,29.952566146850586,28.556720733642578,28.84752082824707,26.28465461730957,618896,0.024491011811814165,31.967822456359862,-0.015406840504378294,0.06287005848438709
2000-03-13,27.62615394592285,27.62615394592285,26.87006950378418,26.87006950378418,24.482881546020508,37310,-0.0710110468060162,31.421115398406982,-0.017070374016302004,0.06392344717386958
2000-03-14,25.008939743041992,26.579267501831055,25.008939743041992,26.579267501831055,24.21791648864746,159950,-0.010881514632883307,30.99072895050049,-0.01402725504706476,0.06261907881583573
2000-03-15,25.067100524902344,28.382238388061523,25.008939743041992,26.521108627319336,24.16492462158203,136863,-0.00219052677239405,30.542894458770753,-0.014548306875684643,0.06246729744149161
2000-03-16,25.008939743041992,26.113985061645508,24.83445930480957,25.706863403320312,23.423019409179688,106959,-0.031182953144980353,29.938027095794677,-0.019283123743814887,0.059769652468497615
2000-03-17,25.590543746948242,26.34662628173828,25.125259399414062,26.17214584350586,23.84696388244629,211408,0.017937694750980476,29.458204364776613,-0.015618735851847587,0.059688589322626356
2000-03-20,25.299741744995117,25.299741744995117,25.299741744995117,25.299741744995117,23.052066802978516,2579,-0.03390152151966342,28.702120208740233,-0.023428288744138742,0.050151146599832455
2000-03-21,24.427335739135742,27.044551849365234,24.427335739135742,27.044551849365234,24.641862869262695,258939,0.0666913866583567,28.164137268066405,-0.016746745749331195,0.052876760880501444
2000-03-22,26.521108627319336,27.044551849365234,26.113985061645508,26.113985061645508,23.793970108032227,223348,-0.035014577690249425,27.710486698150635,-0.014910279932962258,0.05148564450680637
2000-03-23,25.590543746948242,27.916955947875977,25.590543746948242,27.916955947875977,25.4367618560791,367278,0.06676324735357322,27.463305282592774,-0.008151982420312792,0.05294500336971144
2000-03-24,27.916955947875977,27.916955947875977,26.986391067504883,26.986391067504883,24.588869094848633,255501,-0.033901539895986946,27.27137622833252,-0.0066496220625559405,0.05168982048242039
2000-03-27,26.05582618713379,27.45167350769043,25.35790252685547,27.102710723876953,24.694856643676758,207014,0.004301045195277988,27.085263156890868,-0.006434569802792042,0.051727874995229885
2000-03-28,26.75374984741211,27.800634384155273,26.462947845458984,26.75374984741211,24.376895904541016,157667,-0.012959104865428723,26.989298629760743,-0.003464133866452301,0.04939560697940044
2000-03-29,26.462947845458984,28.614879608154297,26.34662628173828,28.614879608154297,26.072681427001953,318086,0.06725220382453012,26.907874202728273,-0.002767503856868156,0.05032802687476543
2000-03-30,30.534170150756836,30.534170150756836,28.614879608154297,28.67304039001465,26.125673294067383,219049,0.002030473504516321,26.934046363830568,0.0009212138885723372,0.04763813302725142
2000-03-31,28.498559951782227,28.556720733642578,26.87006950378418,28.265918731689453,25.75472068786621,146147,-0.014300528242401585,26.93113842010498,-0.00010277239574387805,0.04773916340652561
2000-04-03,28.265918731689453,28.265918731689453,28.265918731689453,28.265918731689453,25.75472068786621,0,0.0,27.04455108642578,0.004182502596539943,0.04328998833597742
2000-04-04,28.265918731689453,28.265918731689453,28.265918731689453,28.265918731689453,25.75472068786621,0,0.0,27.224848079681397,0.0068237576536017515,0.041189255491520846
2000-04-05,25.881345748901367,27.62615394592285,25.881345748901367,26.23030662536621,23.89995574951172,235383,-0.07474131013250218,27.219032096862794,-0.0002212374129104952,0.042534282948220904
2000-04-06,26.23030662536621,27.044551849365234,26.23030662536621,26.521108627319336,24.16492462158203,110158,0.011025484203978126,27.137607669830324,-0.002979603819973954,0.03969464389800786
2000-04-07,26.521108627319336,26.92823028564453,26.17214584350586,26.23030662536621,23.89995574951172,82530,-0.011025484203978093,27.00674695968628,-0.004755428620763567,0.039192279531819765
2000-04-10,26.17214584350586,26.404787063598633,25.590543746948242,25.881345748901367,23.581998825073242,101615,-0.013393015831438806,26.95731077194214,-0.0018745270720346972,0.036058045178754085
2000-04-11,25.881345748901367,25.881345748901367,25.590543746948242,25.881345748901367,23.581998825073242,91936,0.0,26.922414684295653,-0.0013304513403905318,0.0359970301983632
2000-04-12,25.765024185180664,26.92823028564453,25.765024185180664,26.637428283691406,24.27090835571289,122592,0.028794837262909913,26.928230667114256,0.00021881686137466635,0.036619470032239004
2000-04-13,26.75374984741211,27.800634384155273,26.637428283691406,27.50983428955078,25.06580924987793,235218,0.03222624615941102,27.01837921142578,0.0033892768265942354,0.03650241099918465
2000-04-14,27.33535385131836,29.37096405029297,27.33535385131836,29.37096405029297,26.761592864990234,367088,0.06546301771807855,27.178320121765136,0.005765542974949139,0.03896331215948956
2000-04-17,29.080162048339844,29.080162048339844,27.044551849365234,27.50983428955078,25.06580924987793,286793,-0.06546301771807855,27.28882474899292,0.004187468165028382,0.04122778805163815
2000-04-18,27.33535385131836,27.975116729736328,26.75374984741211,27.916955947875977,25.4367618560791,156981,0.014690693021113171,27.332444953918458,0.0015874334831662063,0.038636806792572045
2000-04-19,26.17214584350586,27.858795166015625,26.17214584350586,27.858795166015625,25.38376808166504,155726,-0.002085522894061656,27.419685459136964,0.0032338862229755955,0.03768485749051352
2000-04-20,27.742475509643555,28.498559951782227,26.75374984741211,28.440399169921875,25.9137020111084,216505,0.020661918945866397,27.44585762023926,0.0009288198025902536,0.034901599399640285
2000-04-21,27.916955947875977,29.080162048339844,27.800634384155273,28.84752082824707,26.28465461730957,193320,0.01421341575147183,27.538914108276366,0.0033345675849631926,0.03402157617047976
2000-04-24,28.84752082824707,28.84752082824707,26.92823028564453,27.219032287597656,24.800844192504883,123967,-0.05810761102830649,27.544730186462402,0.000214134773783968,0.036685972130863505
2000-04-25,26.75374984741211,27.277191162109375,26.17214584350586,26.81191062927246,24.42989158630371,119030,-0.015070229816312813,27.54763822555542,0.00010857852623976372,0.03672888235968954
2000-04-26,26.75374984741211,27.45167350769043,24.95077896118164,24.95077896118164,22.734106063842773,178987,-0.07194117265480068,27.364433193206786,-0.006851090297726776,0.03652350765185935
2000-04-27,23.845733642578125,24.718137741088867,23.845733642578125,24.718137741088867,22.522130966186523,93706,-0.00936774694582202,27.1666880607605,-0.0074210013202436935,0.036466510249926934
2000-04-28,23.903892517089844,24.718137741088867,23.845733642578125,24.485496520996094,22.31015968322754,144772,-0.009456332126152326,26.97766695022583,-0.007178791514431231,0.03643448510709878
2000-05-01,24.485496520996094,24.485496520996094,24.485496520996094,24.485496520996094,22.31015968322754,0,0.0,26.788645839691164,-0.007178791514431231,0.03643448510709878
2000-05-02,23.554931640625,24.19469451904297,22.624366760253906,24.19469451904297,22.04519271850586,142537,-0.011947589150335912,26.585084629058837,-0.007776170971948026,0.036408523824372374
2000-05-03,23.322290420532227,23.438610076904297,22.682527542114258,22.682527542114258,20.667367935180664,55020,-0.06453845807089938,26.40769567489624,-0.007266028368867886,0.035480501686604514
2000-05-04,21.112197875976562,22.682527542114258,21.112197875976562,21.228517532348633,19.34253692626953,108329,-0.06624947193390264,26.143066120147704,-0.011129776175761923,0.037531986525889356
2000-05-05,20.35611343383789,21.228517532348633,20.35611343383789,20.35611343383789,18.547637939453125,138754,-0.04196416315966712,25.84935646057129,-0.012676710123546375,0.03815980158980538
2000-05-08,20.47243309020996,21.228517532348633,20.35611343383789,20.35611343383789,18.547637939453125,122764,0.0,25.573094844818115,-0.012007059331974435,0.03826394202883107
2000-05-09,20.35611343383789,20.35611343383789,20.35611343383789,20.35611343383789,18.547637939453125,0,0.0,25.29683322906494,-0.012007059331974435,0.03826394202883107
2000-05-10,19.309228897094727,20.007152557373047,19.251066207885742,19.425548553466797,17.699745178222656,97663,-0.04679214579673756,24.93623924255371,-0.01578640848495681,0.037751259167809706
2000-05-11,18.843944549560547,19.07658576965332,18.611303329467773,19.0184268951416,17.328792572021484,40753,-0.021180789650504517,24.51166887283325,-0.018456760275452587,0.036025767514237125
2000-05-12,19.48370933532715,19.890830993652344,19.134746551513672,19.541868209838867,17.80573081970215,49350,0.027150905789840012,24.020214080810547,-0.02037236587186451,0.0321373710517399
2000-05-15,19.367387771606445,19.890830993652344,19.367387771606445,19.716350555419922,17.96471405029297,51616,0.008889017380590678,23.630539894104004,-0.01665476411693105,0.030924400308181
2000-05-16,19.65818977355957,20.007152557373047,19.65818977355957,19.948991775512695,18.176685333251953,109561,0.011730335554902079,23.23214168548584,-0.016802781990241607,0.030773185669176358
2000-05-17,20.065311431884766,20.646915435791016,20.065311431884766,20.588754653930664,18.759611129760742,127409,0.03156643166661207,22.86863965988159,-0.01512018426220792,0.032492226261023216
2000-05-18,20.588754653930664,20.588754653930664,19.890830993652344,20.29795265197754,18.494644165039062,74109,-0.014225009777943692,22.461517333984375,-0.01686453069839842,0.03138784387401225
2000-05-19,19.251066207885742,20.29795265197754,19.251066207885742,20.007152557373047,18.22968101501465,74454,-0.014430188890149388,22.019498920440675,-0.018296710930479486,0.03053712372134604
2000-05-22,19.367387771606445,20.007152557373047,19.367387771606445,19.77450942993164,18.0177059173584,48314,-0.011696131731827255,21.647272777557372,-0.015976136965655523,0.02908133891339332
2000-05-23,18.785785675048828,20.821395874023438,18.785785675048828,20.821395874023438,18.97158432006836,83051,0.05158740004404072,21.34774703979492,-0.012643255472637846,0.03277564088376146
2000-05-24,20.35611343383789,20.414274215698242,19.832670211791992,20.35611343383789,18.547637939453125,78747,-0.022599824588823102,21.118013763427733,-0.010176188069338966,0.029799127439061338
2000-05-25,19.77450942993164,20.763235092163086,19.77450942993164,20.646915435791016,18.812604904174805,154495,0.014184653467826686,20.914452648162843,-0.008998568048656532,0.03029402683137857
2000-05-26,20.705076217651367,20.705076217651367,20.23979377746582,20.588754653930664,18.759611129760742,86331,-0.002820898523124046,20.71961555480957,-0.008666796368505118,0.0303250684690566
2000-05-29,20.35611343383789,20.588754653930664,20.065311431884766,20.065311431884766,18.282670974731445,56224,-0.025752511408205364,20.498606300354005,-0.009954421938915386,0.03048402038889406
2000-05-30,20.065311431884766,20.065311431884766,20.065311431884766,20.065311431884766,18.282670974731445,0,0.0,20.292137145996094,-0.00935704248139859,0.03055987654857581
2000-05-31,19.948991775512695,20.29795265197754,19.77450942993164,19.948991775512695,18.176685333251953,108238,-0.005813920258406758,20.155460357666016,-0.006420815590773959,0.02766277335126054
2000-06-01,19.309228897094727,19.77450942993164,19.192907333374023,19.192907333374023,17.487773895263672,43857,-0.03863780342546667,20.053679847717284,-0.00504023216535216,0.025088996889606023
2000-06-02,19.192907333374023,19.48370933532715,18.9021053314209,18.9021053314209,17.222806930541992,82014,-0.015267492006345737,19.980979442596436,-0.003705398607686092,0.023692417268928484
2000-06-05,19.192907333374023,19.367387771606445,18.9021053314209,18.9021053314209,17.222806930541992,85969,0.0,19.908279037475587,-0.003705398607686092,0.023692417268928484
2000-06-06,18.9021053314209,18.9021053314209,18.9021053314209,18.9021053314209,17.222806930541992,0,0.0,19.835578632354736,-0.003705398607686092,0.023692417268928484
2000-06-07,18.669464111328125,19.07658576965332,18.611303329467773,18.843944549560547,17.16981315612793,122420,-0.0030816908297564617,19.806498432159422,-0.0015198758593370366,0.021415283670710977
2000-06-08,18.669464111328125,19.77450942993164,18.669464111328125,19.0184268951416,17.328792572021484,135487,0.009216727536236242,19.806498432159422,1.3877787807814458e-18,0.021021537562146
2000-06-09,19.0184268951416,19.0184268951416,18.611303329467773,18.669464111328125,17.010833740234375,55501,-0.018519091819638157,19.762878227233887,-0.002283499880473907,0.02038793945680235
2000-06-12,18.611303329467773,18.611303329467773,17.56441879272461,17.56441879272461,16.003963470458984,72386,-0.061014057717732134,19.655281639099123,-0.005778653635390048,0.024037059892357868
2000-06-13,16.866493225097656,17.971540451049805,16.866493225097656,17.15729522705078,15.633009910583496,34387,-0.023451735392701973,19.515696811676026,-0.007537757182770249,0.02397554557596019
2000-06-14,17.15729522705078,17.273616790771484,16.866493225097656,17.04097557067871,15.527023315429688,42296,-0.006802689272373989,19.338307857513428,-0.009456213229719554,0.02214723719827582
2000-06-15,17.09913444519043,18.204181671142578,16.633853912353516,18.204181671142578,16.586889266967773,131566,0.06603055827941857,19.23361930847168,-0.00544343482685144,0.027789590664738902
2000-06-16,18.146020889282227,19.192907333374023,18.029701232910156,18.9021053314209,17.222806930541992,115615,0.03762197921654789,19.178366947174073,-0.0028408264215165763,0.029300047031456725
2000-06-19,17.56441879272461,18.32050132751465,17.56441879272461,18.146020889282227,16.533893585205078,20976,-0.04082200713358981,19.096942520141603,-0.004297120191604704,0.030464042816784186
2000-06-20,17.971540451049805,18.32050132751465,17.389936447143555,17.68073844909668,16.109949111938477,78403,-0.025975478105014087,18.939909648895263,-0.008175264099057443,0.027795467054359504
2000-06-21,17.448097229003906,17.971540451049805,17.448097229003906,17.73889923095703,16.16294288635254,26236,0.003284101020979422,18.80904893875122,-0.0068810678185673175,0.02769088963807451
2000-06-22,17.448097229003906,17.73889923095703,17.448097229003906,17.506258010864258,15.950968742370605,35419,-0.013201507214663606,18.65201606750488,-0.008250375852691833,0.027268263084254056
2000-06-23,17.15729522705078,17.855220794677734,17.15729522705078,17.506258010864258,15.950968742370605,45048,0.0,18.497891235351563,-0.008109330926535631,0.027305095789329045
2000-06-26,17.448097229003906,17.79705810546875,17.273616790771484,17.389936447143555,15.84498119354248,41612,-0.00666674383024428,18.364122486114503,-0.007155042547637576,0.02698769971189007
2000-06-27,17.389936447143555,17.448097229003906,16.924654006958008,17.04097557067871,15.527023315429688,35591,-0.020270902233434196,18.2129056930542,-0.008168587659309286,0.027085312048584758
2000-06-28,16.633853912353516,16.866493225097656,16.28489112854004,16.28489112854004,14.83811092376709,42829,-0.04538301823975752,18.029700660705565,-0.010147042558376822,0.028321232648352686
2000-06-29,15.703288078308105,16.750173568725586,15.470645904541016,15.819607734680176,14.414164543151855,30606,-0.02898758682311735,17.861035680770875,-0.009664531728259358,0.027889196620973035
2000-06-30,15.994089126586914,16.750173568725586,15.76144790649414,16.28489112854004,14.83811092376709,41884,0.028987586823117407,17.73017497062683,-0.007451777786786201,0.029148445819021627
2000-07-03,16.28489112854004,17.09913444519043,15.994089126586914,16.866493225097656,15.3680419921875,30949,0.035091251152477645,17.62839436531067,-0.005697215229162318,0.030638655068217883
2000-07-04,16.633853912353516,16.866493225097656,15.819607734680176,15.819607734680176,14.414164543151855,23384,-0.06407883797559494,17.474269485473634,-0.008901157127942065,0.03325061712345366
2000-07-05,15.528806686401367,16.633853912353516,14.772722244262695,16.110410690307617,14.679131507873535,95289,0.018215523244749652,17.337592792510986,-0.00783629642421676,0.03378355006336346
2000-07-06,16.28489112854004,16.40121078491211,15.645127296447754,15.819607734680176,14.414164543151855,55536,-0.0182155232447495,17.177651834487914,-0.009207908963266048,0.03361119264302378
2000-07-07,15.296165466308594,16.052249908447266,15.296165466308594,15.935929298400879,14.52015209197998,49808,0.0073260977362032825,17.040975093841553,-0.007915649485473974,0.0337309866186139
2000-07-10,15.935929298400879,15.935929298400879,15.005364418029785,15.005364418029785,13.672259330749512,36622,-0.06016849919881166,16.913022375106813,-0.00787337155952795,0.033661389176810934
2000-07-11,14.423760414123535,15.296165466308594,14.423760414123535,15.121684074401855,13.77824592590332,37310,0.007721980093904981,16.811241817474365,-0.006314685785197604,0.033623795499111424
2000-07-12,14.656401634216309,14.889042854309082,14.074797630310059,14.074797630310059,12.824365615844727,35093,-0.07174394916187764,16.662932920455933,-0.009561748779672785,0.03667102315708722
2000-07-13,13.551355361938477,14.481921195983887,13.551355361938477,14.191119194030762,12.930353164672852,24759,0.008230564117149461,16.462279796600342,-0.01245174848778624,0.03243279885824605
2000-07-14,13.551355361938477,15.005364418029785,13.551355361938477,14.830883026123047,13.513279914855957,29752,0.04409533752227069,16.25871868133545,-0.012128080572500102,0.03298639424898723
2000-07-17,15.179844856262207,15.645127296447754,14.598240852355957,15.645127296447754,14.2551851272583,42468,0.053447816036899846,16.133674001693727,-0.007414589413975619,0.03532291542033188
2000-07-18,15.586967468261719,16.633853912353516,15.005364418029785,16.57569122314453,15.103075981140137,81997,0.057777724310602456,16.07842164039612,-0.0032269292931947913,0.037878795593080834
2000-07-19,15.586967468261719,16.633853912353516,15.005364418029785,16.57569122314453,15.103075981140137,81997,0.0,16.020261240005492,-0.0033911343442437625,0.037856196216041305
2000-07-20,16.866493225097656,17.331777572631836,16.57569122314453,17.331777572631836,15.791990280151367,49002,0.0446044325037636,16.01153721809387,-0.0005008373583224021,0.03924886517626595
2000-07-21,16.750173568725586,17.273616790771484,16.168569564819336,16.168569564819336,14.732123374938965,49525,-0.06947246307096774,15.944652795791626,-0.00397446051187079,0.04216790254384547
2000-07-24,15.470645904541016,15.703288078308105,15.121684074401855,15.121684074401855,13.77824592590332,22696,-0.06693946225784068,15.831240177154541,-0.00698809643325061,0.04446181751622083
2000-07-25,14.598240852355957,15.354326248168945,14.598240852355957,15.354326248168945,13.990219116210938,30949,0.015267529464126529,15.746907711029053,-0.005211174848372573,0.044612921227075254
2000-07-26,15.005364418029785,15.586967468261719,14.947202682495117,15.470645904541016,14.09620475769043,43182,0.00754714118926199,15.706195449829101,-0.002564666876921598,0.043664305309851346
2000-07-27,14.889042854309082,15.41248607635498,14.772722244262695,15.41248607635498,14.043211936950684,16420,-0.0037664506940122983,15.685839366912841,-0.0013036100704663454,0.0432230006423993
2000-07-28,14.423760414123535,15.645127296447754,14.423760414123535,15.586967468261719,14.202192306518555,30089,0.01125718130710141,15.650943183898926,-0.002190130346267145,0.04274823875283664
2000-07-31,16.34305191040039,17.331777572631836,16.110410690307617,17.331777572631836,15.791990280151367,36107,0.10610652406233066,15.674207401275634,0.0013606332992255061,0.04856191485496592
2000-08-01,16.34305191040039,16.866493225097656,16.34305191040039,16.57569122314453,15.103075981140137,19601,-0.04460443250376361,15.712011575698853,0.002334353572817073,0.047361116720564214
2000-08-02,16.052249908447266,16.750173568725586,16.052249908447266,16.750173568725586,15.262057304382324,48314,0.010471382573153979,15.743999719619751,0.0019471465392372892,0.04725598445445033
2000-08-03,16.692012786865234,16.750173568725586,16.34305191040039,16.750173568725586,15.262057304382324,22472,0.0,15.79052801132202,0.002857922701474764,0.04702188803374274
2000-08-04,16.168569564819336,16.750173568725586,16.168569564819336,16.34305191040039,14.891104698181152,20460,-0.024605773115562578,15.810884141921997,0.0012613291588864709,0.047402758587218395
2000-08-07,15.76144790649414,16.866493225097656,15.76144790649414,16.168569564819336,14.732123374938965,14786,-0.010733640024795326,15.869044399261474,0.0037330721175872885,0.04527197002007192
2000-08-08,16.052249908447266,16.110410690307617,15.586967468261719,15.877767562866211,14.467157363891602,19257,-0.018149343136033766,15.906848573684693,0.0024395059560903504,0.04552092437473267
2000-08-09,15.586967468261719,16.226730346679688,15.586967468261719,15.645127296447754,14.2551851272583,25962,-0.01476035060736461,15.985365056991578,0.005288685883816003,0.0423029363731503
2000-08-10,15.645127296447754,16.110410690307617,15.645127296447754,15.819607734680176,14.414164543151855,14324,0.01109065285426096,16.06678948402405,0.005431690320671576,0.04231823624435788
2000-08-11,15.41248607635498,15.819607734680176,15.296165466308594,15.296165466308594,13.937225341796875,17537,-0.03364799262978437,16.090053606033326,0.0015445238130688235,0.04215009021233668
2000-08-14,15.121684074401855,15.296165466308594,14.656401634216309,14.71456241607666,13.407293319702148,17022,-0.03876452989648786,16.04352536201477,-0.003066093483600562,0.04120659389199415
2000-08-15,14.540081024169922,15.06352424621582,14.540081024169922,14.656401634216309,13.354299545288086,22352,-0.00396043233595241,15.947560882568359,-0.006153001315928304,0.03864135628975079
2000-08-16,14.656401634216309,15.354326248168945,14.656401634216309,14.830883026123047,13.513279914855957,33115,0.011834485971063893,15.860320472717286,-0.005561277017375111,0.03883068606352301
2000-08-17,14.830883026123047,15.470645904541016,14.598240852355957,15.470645904541016,14.09620475769043,36451,0.042232718175846,15.767263889312744,-0.005679862733770991,0.03867272106471885
2000-08-18,14.947202682495117,15.586967468261719,14.947202682495117,15.586967468261719,14.202192306518555,28025,0.007490730613089162,15.738183784484864,-0.0018317030495681457,0.035706264929182205
2000-08-21,15.238004684448242,15.645127296447754,14.656401634216309,15.645127296447754,14.2551851272583,19257,0.003724367247964482,15.764355945587159,0.0017014884257221126,0.03225391899213542
2000-08-22,15.121684074401855,15.586967468261719,14.772722244262695,15.470645904541016,14.09620475769043,27342,-0.011215097861053697,15.770171928405762,0.00037735705946310126,0.032211247439870964
2000-08-23,15.470645904541016,15.470645904541016,15.470645904541016,15.470645904541016,14.09620475769043,0,0.0,15.770171928405762,1.8214596497756475e-18,0.03216700941377767
2000-08-24,15.179844856262207,15.238004684448242,15.179844856262207,15.179844856262207,13.831239700317383,66196,-0.018975864141877668,15.758539867401122,-0.0007604706723932667,0.03243937207689732
2000-08-25,14.889042854309082,15.005364418029785,14.132959365844727,14.830883026123047,13.513279914855957,49346,-0.02325685403396835,15.720735645294189,-0.0024861724394467546,0.03268352774201547
2000-08-28,13.958477973937988,14.481921195983887,13.842157363891602,13.842157363891602,12.612394332885742,30605,-0.06899288067313329,15.546254634857178,-0.011241142676219954,0.024488262663459038
2000-08-29,13.842157363891602,13.958477973937988,12.911591529846191,13.318714141845703,12.135454177856445,37313,-0.038548692380689226,15.383405780792236,-0.010938355670066232,0.02408819837765084
2000-08-30,12.911591529846191,12.911591529846191,12.38814926147461,12.38814926147461,11.28756332397461,28541,-0.07242981364061764,15.165304565429688,-0.015083415480754814,0.027148496920259373
2000-08-31,11.922865867614746,12.504469871520996,11.690224647521973,11.748385429382324,10.704636573791504,36795,-0.05302449003108765,14.915215158462525,-0.017734639982309196,0.0281679294157785
2000-09-01,11.748385429382324,12.03918743133545,11.632064819335938,11.748385429382324,10.704636573791504,25790,0.0,14.685481834411622,-0.01650435132653107,0.028388512766804867
2000-09-04,13.318714141845703,13.43503475189209,12.911591529846191,13.43503475189209,12.241440773010254,25790,0.13415000784948972,14.548805093765258,-0.009260168932816816,0.044084916112245846
2000-09-05,13.43503475189209,13.43503475189209,12.911591529846191,13.318714141845703,12.135454177856445,15302,-0.008695704177784463,14.420852422714233,-0.008787486984904348,0.044035242693132325
2000-09-06,12.795270919799805,13.260554313659668,12.38814926147461,12.38814926147461,11.28756332397461,17022,-0.07242981364061764,14.258003520965577,-0.011670960136567,0.046277954098770925
2000-09-07,12.38814926147461,12.38814926147461,11.864706039428711,12.213667869567871,11.128582954406738,26134,-0.014184669084336259,14.07770652770996,-0.012934726233496863,0.04596773312682776
2000-09-08,12.213667869567871,12.562629699707031,11.632064819335938,12.562629699707031,11.446541786193848,31464,0.028170868290857527,13.941029739379882,-0.009843783187464766,0.046576009865982954
2000-09-11,12.213667869567871,12.213667869567871,11.690224647521973,11.690224647521973,10.651642799377441,23211,-0.07197351775370787,13.78981285095215,-0.011504232580325768,0.04822410496237769
2000-09-12,11.690224647521973,11.690224647521973,11.690224647521973,11.690224647521973,10.651642799377441,0,0.0,13.641504001617431,-0.011306210963528147,0.048264826401050245
2000-09-13,11.632064819335938,11.690224647521973,10.875980377197266,11.050460815429688,10.068717002868652,46251,-0.056280862519035434,13.452482891082763,-0.014711978388033115,0.04894444663723142
