Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-07-11,71.5,71.69999694824219,70.80000305175781,71.19999694824219,66.73322296142578,79098,0.0028128985148466665,71.56499900817872,-0.0011797942194786758,0.020583931355422247
2022-07-12,71.0999984741211,71.0999984741211,68.69999694824219,69.5,65.1398696899414,622233,-0.02416602298541573,71.43499908447265,-0.0018363635278393798,0.021117333234686033
2022-07-13,69.69999694824219,70.30000305175781,69.30000305175781,69.80000305175781,65.42105865478516,201017,0.004307300919037971,71.2949993133545,-0.0019665423661674895,0.02106854096482227
2022-07-14,69.80000305175781,70.0,69.0,69.9000015258789,67.44737243652344,173576,0.0014316175794348758,71.11499938964843,-0.0025109867574785814,0.020819126217088785
2022-07-15,70.0,70.0999984741211,69.19999694824219,69.30000305175781,66.86842346191406,228729,-0.0086207208364535,70.92999954223633,-0.0026007245457812626,0.020842559025225558
2022-07-18,69.5999984741211,70.0,69.4000015258789,70.0,67.54386138916016,57058,0.010050291816593036,70.93499946594238,7.14785490069772e-05,0.01864769681163713
2022-07-19,69.80000305175781,70.5999984741211,69.80000305175781,70.19999694824219,67.7368392944336,80382,0.002853025510072047,70.75999946594239,-0.0024327245114009522,0.013944512499707896
2022-07-20,70.5,70.80000305175781,69.5,69.9000015258789,67.44737243652344,86417,-0.0042825964902116235,70.69499969482422,-0.0009213552243471396,0.011750310117539424
2022-07-21,69.69999694824219,70.0999984741211,69.5,70.0,67.54386138916016,146019,0.00142957098013953,70.66999969482421,-0.00035587338844320646,0.011567192570110772
2022-07-22,70.0999984741211,70.30000305175781,69.5999984741211,69.80000305175781,67.35088348388672,39707,-0.0028611885595744703,70.60499992370606,-0.0009226630929192609,0.011388066630244928
2022-07-25,70.0,70.4000015258789,69.69999694824219,70.4000015258789,67.92982482910156,56025,0.008559231348628299,70.5,-0.001469663851110828,0.010590315594930174
2022-07-26,70.5,70.69999694824219,70.0,70.0999984741211,67.64035034179688,113639,-0.004270512565042747,70.40999984741211,-0.0012676756837934464,0.010491038028438144
2022-07-27,70.0999984741211,71.30000305175781,70.0,71.30000305175781,68.79824829101562,107123,0.016973597948531725,70.3650001525879,-0.0006271816704382233,0.011206706351173676
2022-07-28,70.69999694824219,71.0,70.4000015258789,70.69999694824219,68.21929931640625,51842,-0.00845084048426681,70.34000015258789,-0.00035236229092637267,0.01092676714550322
2022-07-29,70.5999984741211,71.30000305175781,70.5999984741211,70.9000015258789,68.41228485107422,79604,0.0028249253220108852,70.38500022888184,0.0006387606505143292,0.010213194517664503
2022-08-01,71.19999694824219,73.5999984741211,71.19999694824219,73.0999984741211,70.53508758544922,252799,0.03055789082223025,70.48000030517578,0.0013167785162856841,0.011698466474398123
2022-08-02,73.5,73.80000305175781,72.0,73.80000305175781,71.21053314208984,390599,0.009530427076281572,70.63500061035157,0.002145662161026128,0.01166189114586737
2022-08-03,73.19999694824219,73.5999984741211,72.80000305175781,72.80000305175781,70.24562072753906,181987,-0.01364277583576831,70.76000061035157,0.0017472077447637797,0.012072046055855103
2022-08-04,72.5999984741211,72.9000015258789,71.80000305175781,72.0999984741211,69.57017517089844,398147,-0.009661973994855435,70.79000053405761,0.0004178286713785847,0.011772832818257325
2022-08-05,72.0999984741211,73.80000305175781,72.0999984741211,73.30000305175781,70.72807312011719,305646,0.01650662739887457,70.90500068664551,0.00159403867425464,0.012159655273212921
2022-08-08,73.19999694824219,73.30000305175781,72.80000305175781,73.19999694824219,70.63157653808594,87262,-0.0013652712498242064,71.0050006866455,0.0013851301860210964,0.012173496128217373
2022-08-09,73.0999984741211,73.19999694824219,72.5999984741211,72.80000305175781,70.24562072753906,79474,-0.00547938215419498,71.1700008392334,0.0023194622275821337,0.010742161709558386
2022-08-10,73.19999694824219,73.4000015258789,72.80000305175781,73.19999694824219,70.63157653808594,93046,0.005479382154194925,71.34000053405762,0.0023780662893399815,0.010756764403583962
2022-08-11,73.0999984741211,73.80000305175781,73.0,73.5,70.92105102539062,310364,0.004090026942206531,71.52000045776367,0.0025109867574785645,0.010760877765384758
2022-08-12,73.5999984741211,74.19999694824219,73.30000305175781,74.0,71.40351104736328,420009,0.006779686985378769,71.75500030517578,0.003281007148570178,0.010469458275269123
2022-08-15,74.5,76.5999984741211,74.5,76.4000015258789,73.71929931640625,736214,0.0319176229405418,72.07500038146972,0.004374373704767616,0.01221066211306735
2022-08-16,76.4000015258789,76.80000305175781,75.69999694824219,76.30000305175781,73.62281036376953,143723,-0.0013097378574752486,72.3800006866455,0.004166235536390251,0.012273277153252143
2022-08-17,76.30000305175781,76.5999984741211,75.69999694824219,76.5999984741211,73.91227722167969,260976,0.003924078539218894,72.71500053405762,0.004576569287861777,0.012112068168774765
2022-08-18,76.5,78.0,76.19999694824219,77.5,74.78070068359375,395792,0.01168087953284613,73.09000053405762,0.005089134715497106,0.012188551294537654
2022-08-19,77.30000305175781,77.5,76.80000305175781,77.0,74.29824829101562,163502,-0.006472514505617479,73.45000038146972,0.004908568418194956,0.012338358841885314
2022-08-22,77.30000305175781,77.30000305175781,75.0,75.4000015258789,72.75438690185547,128963,-0.02099812660265294,73.70000038146972,0.0034307005206308944,0.013585236793415117
2022-08-23,74.69999694824219,75.30000305175781,73.5999984741211,74.5999984741211,71.98245239257812,182290,-0.010666808495456806,73.92500038146973,0.003110885724110192,0.013848807593200537
2022-08-24,75.0,75.30000305175781,74.19999694824219,74.5,71.8859634399414,119014,-0.0013413613700602566,74.08500022888184,0.0021951377581805927,0.013484641927889722
2022-08-25,74.5,74.5999984741211,73.69999694824219,74.0999984741211,71.5,295960,-0.005383613675630863,74.25500030517578,0.00234849909861239,0.013374181759696716
2022-08-26,74.0,76.0,73.9000015258789,74.4000015258789,71.78947448730469,313945,0.004040450638288036,74.43000030517578,0.0024092753644262476,0.013379221635890297
2022-08-29,73.5,74.5999984741211,73.5,74.0,71.40351104736328,111643,-0.005390869144001345,74.47500038146973,0.0006118373661146679,0.011709083057876523
2022-08-30,74.0,74.5,73.69999694824219,73.80000305175781,71.21053314208984,68666,-0.002706320246011893,74.47500038146973,-5.421010862427522e-18,0.011536970147126116
2022-08-31,74.30000305175781,76.0,74.30000305175781,75.5,72.85087585449219,207668,0.022773883296821083,74.61000022888183,0.001820832956629464,0.012129016313936782
2022-09-01,75.5,75.5,74.80000305175781,74.9000015258789,72.27193450927734,45547,-0.007978745359590367,74.75000038146973,0.0019049943883927179,0.01205073248459431
2022-09-02,74.80000305175781,75.5,74.80000305175781,75.5,72.85087585449219,51690,0.007978745359590386,74.86000022888183,0.0014786002864285084,0.011651133761351995
2022-09-05,75.5,75.5999984741211,74.69999694824219,74.9000015258789,72.27193450927734,140548,-0.007978745359590367,74.94500045776367,0.0011479265809402003,0.01182859229943086
2022-09-06,75.19999694824219,76.0,74.69999694824219,75.5999984741211,72.9473648071289,210472,0.00930235210651498,75.08500022888184,0.0018870132939756985,0.01185447899170467
2022-09-07,76.5,78.0,76.5,77.5,74.78070068359375,548143,0.024821673357397656,75.30000038146973,0.002854127854135835,0.01290538867025781
2022-09-08,78.0,80.9000015258789,77.80000305175781,79.80000305175781,77.00000762939453,771071,0.029245606339040213,75.61500053405761,0.004111906823977519,0.014193724723867663
2022-09-12,79.9000015258789,80.19999694824219,79.4000015258789,79.9000015258789,77.09649658203125,153863,0.0012523291712454208,75.91000061035156,0.0038355389332708515,0.01419285802297071
2022-09-13,79.80000305175781,84.30000305175781,79.4000015258789,83.9000015258789,80.95614624023438,795579,0.0488497597904497,76.28500061035156,0.004682145775766247,0.016304098504131646
2022-09-14,83.9000015258789,84.9000015258789,82.0,83.80000305175781,80.85964965820312,632392,-0.0011925877548420532,76.66000061035156,0.004688003280897907,0.016301853415760893
2022-09-15,84.0999984741211,85.9000015258789,83.0,83.30000305175781,80.377197265625,347666,-0.005984458096649991,76.9950008392334,0.004192576449104463,0.016475926564346814
2022-09-16,82.80000305175781,84.5999984741211,82.0,83.9000015258789,80.95614624023438,329338,0.007177045851492152,77.31500091552735,0.003967384765036763,0.016398788651620103
2022-09-19,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,80.95614624023438,0,0.0,77.66000099182129,0.004291010490317637,0.016245062551046328
2022-09-20,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,80.95614624023438,0,0.0,78.08500099182129,0.0053409168204502835,0.015167425862407017
2022-09-21,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,80.95614624023438,0,0.0,78.55000114440918,0.005874257245223125,0.014756897443604484
2022-09-22,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,80.95614624023438,0,0.0,79.02000122070312,0.005941325313726138,0.014725391969987596
2022-09-23,84.30000305175781,86.0,83.9000015258789,84.5999984741211,81.63157653808594,227288,0.00830861691574739,79.54500122070313,0.006625936843295049,0.014487530340940385
2022-09-26,84.5,84.5,81.0,82.30000305175781,79.41228485107422,436451,-0.027563103811863394,79.94000129699707,0.0050457591207874785,0.01638379928549976
2022-09-27,81.80000305175781,82.9000015258789,80.80000305175781,81.5,78.64035034179688,171162,-0.009768124517103237,80.31500129699707,0.004826896352132384,0.016558856148826122
2022-09-28,81.19999694824219,81.9000015258789,76.69999694824219,76.80000305175781,74.10527038574219,455556,-0.05939834035676154,80.46500129699707,0.0019922953465949023,0.021905480019704555
2022-09-29,79.5999984741211,79.5999984741211,76.30000305175781,77.5,74.78070068359375,350908,0.00907325646924585,80.56500129699707,0.0013072640052161403,0.021430464416332184
2022-09-30,76.5999984741211,77.30000305175781,75.69999694824219,77.0,74.29824829101562,158393,-0.006472514505617479,80.67000122070313,0.0013825755479147848,0.021398736859031015
2022-10-03,77.30000305175781,77.69999694824219,76.30000305175781,77.5,74.78070068359375,111298,0.00647251450561752,80.77000122070312,0.0013072640052161414,0.021376939653352484
2022-10-04,77.30000305175781,78.0,76.9000015258789,77.5999984741211,74.87718963623047,148022,0.0012894711664836562,80.90500106811524,0.0017706748315198424,0.021265208532522305
2022-10-05,78.19999694824219,78.5,77.69999694824219,78.19999694824219,75.45613861083984,128097,0.007702201000443715,81.03500099182129,0.0016906672762162793,0.021238373414574713
2022-10-06,78.0999984741211,78.0999984741211,76.5,77.0999984741211,74.39473724365234,151889,-0.014166347747851768,81.01500091552734,-0.000258733779046192,0.020788027670679846
2022-10-07,77.0999984741211,77.5,76.80000305175781,77.5,74.78070068359375,86485,0.0051746755809244,80.90000076293946,-0.0014622803169519827,0.01965591535497013
2022-10-11,77.69999694824219,77.69999694824219,76.19999694824219,76.9000015258789,74.2017593383789,200044,-0.0077720400053246895,80.75000076293945,-0.001913498775780488,0.019693863806690637
2022-10-12,77.0,77.19999694824219,75.0999984741211,77.0,74.29824829101562,192964,0.001299525499707183,80.40500068664551,-0.004291010490317614,0.01571034025356149
2022-10-13,77.30000305175781,77.30000305175781,71.5999984741211,72.19999694824219,69.66666412353516,667823,-0.064365418223018,79.82500038146972,-0.007449652013726412,0.020633742092797766
2022-10-14,72.30000305175781,75.5,72.30000305175781,74.5,71.8859634399414,263674,0.03135912175484802,79.38500022888184,-0.00558247302115151,0.02238834509138661
2022-10-17,74.19999694824219,74.19999694824219,71.69999694824219,73.0999984741211,70.53508758544922,321202,-0.0189707795036377,78.84500007629394,-0.006889864288908004,0.022367478639118234
2022-10-18,72.9000015258789,73.0,72.0999984741211,72.5999984741211,70.05262756347656,162029,-0.00686344506874172,78.27999992370606,-0.007233036542345089,0.022308781651724226
2022-10-19,72.80000305175781,74.0,71.5,72.19999694824219,69.66666412353516,254313,-0.0055248971824684604,77.69499969482422,-0.0075092814014685125,0.02224862826629976
2022-10-20,72.30000305175781,72.30000305175781,71.30000305175781,71.80000305175781,69.28070831298828,175167,-0.005555485072897568,77.08999977111816,-0.007787055655113391,0.022184528246784487
2022-10-21,71.80000305175781,72.69999694824219,71.69999694824219,72.0999984741211,69.57017517089844,163964,0.004169504569765816,76.49999961853027,-0.0075785804266251,0.02228093879167934
2022-10-24,72.5,73.19999694824219,72.19999694824219,72.19999694824219,69.66666412353516,60603,0.0013859805031316628,75.87999954223633,-0.007924712247255886,0.022073952980898495
2022-10-25,71.9000015258789,72.19999694824219,70.5,71.0,68.50877380371094,240501,-0.016760126589350516,75.31499938964843,-0.007384563386130243,0.02169706687836857
2022-10-26,70.0,70.69999694824219,69.69999694824219,70.5999984741211,68.12281036376953,177260,-0.005649754155134946,74.76999931335449,-0.0071786448680318275,0.021692797327617287
2022-10-27,70.69999694824219,71.5,70.19999694824219,71.5,68.99122619628906,173107,0.012667326813781462,74.5049991607666,-0.0035753615095046785,0.018278927525068486
2022-10-28,72.30000305175781,73.9000015258789,72.30000305175781,72.5,69.95613861083984,161110,0.013889112160667093,74.2549991607666,-0.003334568724933616,0.0184848804764855
2022-10-31,73.0,73.9000015258789,72.80000305175781,72.80000305175781,70.24562072753906,129542,0.004129435261760559,74.0449993133545,-0.0028044712365647142,0.018542085704541265
2022-11-01,73.5,74.5999984741211,73.4000015258789,74.0,71.40351104736328,142386,0.01634909608178023,73.8699993133545,-0.002310642157756579,0.01892963318324599
2022-11-02,74.19999694824219,75.0,74.19999694824219,74.5,71.8859634399414,95887,0.0067340321813441194,73.71499938964844,-0.0020384141070135557,0.019023050273305545
2022-11-03,74.80000305175781,75.0,74.0,74.5,71.8859634399414,98660,0.0,73.52999954223633,-0.0024235241570357414,0.018892997514675252
2022-11-04,74.69999694824219,74.69999694824219,73.9000015258789,74.5999984741211,71.98245239257812,34043,0.0013413613700603497,73.40499954223633,-0.0016481387011401355,0.01870296592260985
2022-11-07,74.80000305175781,74.9000015258789,74.19999694824219,74.5999984741211,71.98245239257812,36159,0.0,73.25999946594239,-0.0019068724801863557,0.018639296992088154
2022-11-08,75.0,75.5,74.80000305175781,75.0,72.36842346191406,99393,0.005347626780736262,73.16499938964844,-0.0012508891408833079,0.018652875806816648
2022-11-09,74.80000305175781,75.19999694824219,74.5999984741211,75.19999694824219,72.5614013671875,46536,0.002663076837596992,73.07499923706055,-0.0011827115739888175,0.01866517626159982
2022-11-10,74.80000305175781,75.0,73.9000015258789,74.5,71.8859634399414,70779,-0.00935206498839371,73.18999938964843,0.0015679560877423968,0.011568441091952424
2022-11-11,74.5,75.4000015258789,74.30000305175781,74.9000015258789,72.27193450927734,69901,0.005354785509874835,73.20999946594239,0.00026773927549373743,0.009278620039049047
2022-11-14,75.0,75.5,74.4000015258789,75.0,72.36842346191406,87592,0.0013342026409217374,73.30499954223633,0.0012829883827217095,0.008098619541404868
2022-11-15,75.0,75.30000305175781,74.69999694824219,75.0999984741211,72.46491241455078,125340,0.0013324249158170162,73.42999954223633,0.001692781881949646,0.00786880778371347
2022-11-16,75.19999694824219,75.19999694824219,74.5,74.5,71.8859634399414,70830,-0.008021413066613569,73.54499969482421,0.0015679560877423907,0.00800790282568718
2022-11-17,75.0,75.19999694824219,74.5999984741211,74.80000305175781,72.17544555664062,49313,0.004018800393818117,73.69499969482422,0.002046670361078175,0.007844151433027037
2022-11-18,75.0999984741211,76.80000305175781,74.80000305175781,76.0999984741211,73.42982482910156,287535,0.01723031903733673,73.89499969482422,0.0026997110844567207,0.00854274404546307
