Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-08-24,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,141,-0.03385516590211831,55.584862899780276,-0.00044152518113809054,0.011420973006761703
2015-08-25,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,4404,0.0,55.46889190673828,-0.0021279820617102195,0.008124076875828806
2015-08-26,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,0,0.0,55.35292091369629,-0.0021279820617102195,0.008124076875828806
2015-08-27,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,0,0.0,55.2369499206543,-0.0021279820617102195,0.008124076875828806
2015-08-28,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,0,0.0,55.120978927612306,-0.0021279820617102195,0.008124076875828806
2015-08-31,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,0,0.0,55.005007934570315,-0.0021279820617102195,0.008124076875828806
2015-09-01,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,0,0.0,54.88903694152832,-0.0021279820617102195,0.008124076875828806
2015-09-02,53.346622467041016,53.346622467041016,53.346622467041016,53.346622467041016,40.22312927246094,0,0.0,54.77306594848633,-0.0021279820617102195,0.008124076875828806
2015-09-03,54.73827362060547,54.73827362060547,54.73827362060547,54.73827362060547,41.272430419921875,1077,0.0257524985264064,54.72667751312256,-0.0008403571353898994,0.010243470854402584
2015-09-04,54.73827362060547,54.73827362060547,54.73827362060547,54.73827362060547,41.272430419921875,0,0.0,54.680289077758786,-0.0008403571353898994,0.010243470854402584
2015-09-07,54.73827362060547,54.73827362060547,54.73827362060547,54.73827362060547,41.272430419921875,0,0.0,54.62044792175293,-0.0010814433253320613,0.010159594367017879
2015-09-08,54.73827362060547,54.73827362060547,54.73827362060547,54.73827362060547,41.272430419921875,0,0.0,54.57405948638916,-0.0008403571353898963,0.01012331120930989
2015-09-09,52.45596694946289,53.99605941772461,52.45596694946289,52.45596694946289,39.551578521728516,157481,-0.042589072412113176,54.41355571746826,-0.002969810755995555,0.013762467533621904
2015-09-10,52.45596694946289,52.45596694946289,52.45596694946289,52.45596694946289,39.551578521728516,0,0.0,54.253051948547366,-0.002969810755995555,0.013762467533621904
2015-09-11,52.45596694946289,52.45596694946289,52.45596694946289,52.45596694946289,39.551578521728516,0,0.0,54.08327045440674,-0.0031362011826873174,0.013702306358671363
2015-09-14,52.45596694946289,52.45596694946289,52.45596694946289,52.45596694946289,39.551578521728516,0,0.0,53.913488960266115,-0.0031362011826873174,0.013702306358671363
2015-09-15,52.45596694946289,52.45596694946289,52.45596694946289,52.45596694946289,39.551578521728516,0,0.0,53.743707466125485,-0.0031362011826873174,0.013702306358671363
2015-09-16,52.41885757446289,52.41885757446289,52.27041244506836,52.41885757446289,39.52360153198242,1455,-0.0007076889371158148,53.57253437042236,-0.00316327958739065,0.013696661946570063
2015-09-17,52.00136184692383,52.41885757446289,52.00136184692383,52.00136184692383,39.20880889892578,3341,-0.007996496359500107,53.380486488342285,-0.003563104405365655,0.013716161942089014
2015-09-18,52.00136184692383,52.00136184692383,52.00136184692383,52.00136184692383,39.20880889892578,0,0.0,53.22137451171875,-0.0029697962542220508,0.01359420060049627
2015-09-21,52.121971130371094,52.121971130371094,52.121971130371094,52.121971130371094,39.29975128173828,3233,0.0023166630176030528,53.160141944885254,-0.0011612048082359828,0.011516267766991096
2015-09-22,51.95497131347656,52.88274002075195,51.02720642089844,51.95497131347656,39.173831939697266,7911,-0.003209163457284429,53.09055938720703,-0.0013216629811002043,0.011521592643600895
2015-09-23,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,53.020976829528806,-0.0013216629811002043,0.011521592643600895
2015-09-24,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,52.95139427185059,-0.0013216629811002043,0.011521592643600895
2015-09-25,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,52.881811714172365,-0.0013216629811002043,0.011521592643600895
2015-09-29,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,52.81222915649414,-0.0013216629811002043,0.011521592643600895
2015-09-30,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,52.74264659881592,-0.0013216629811002043,0.011521592643600895
2015-10-01,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,52.67306404113769,-0.0013216629811002043,0.011521592643600895
2015-10-02,51.95497131347656,51.95497131347656,51.95497131347656,51.95497131347656,39.173831939697266,0,0.0,52.53389892578125,-0.002609287907420524,0.009618435851995013
2015-10-05,52.87346267700195,52.87346267700195,51.95497131347656,52.87346267700195,39.86636734008789,20501,0.01752415511440556,52.44065837860107,-0.0017330801517002462,0.010615193184263712
2015-10-06,52.41885757446289,52.41885757446289,52.03847122192383,52.41885757446289,39.52360153198242,1106,-0.00863515831522424,52.32468757629395,-0.002164838067461458,0.010716124148738286
2015-10-07,52.41885757446289,52.41885757446289,52.41885757446289,52.41885757446289,39.52360153198242,354,0.0,52.208716773986815,-0.002164838067461458,0.010716124148738286
2015-10-08,53.68061828613281,53.68061828613281,52.41885757446289,53.68061828613281,40.47496032714844,5420,0.02378560663318613,52.26994934082031,0.0011538958848035072,0.007258019069836115
2015-10-12,54.66405487060547,54.67333221435547,53.49506759643555,54.66405487060547,41.216468811035156,17867,0.018154350662428157,52.38035373687744,0.002061613417924915,0.008182468229080628
2015-10-13,54.66405487060547,54.66405487060547,54.66405487060547,54.66405487060547,41.216468811035156,0,0.0,52.49075813293457,0.002061613417924915,0.008182468229080628
2015-10-14,53.810508728027344,53.810508728027344,53.810508728027344,53.810508728027344,40.572898864746094,2155,-0.015737583646876815,52.558485221862796,0.0012747342355810742,0.009096791017174885
2015-10-15,53.810508728027344,53.810508728027344,53.810508728027344,53.810508728027344,40.572898864746094,0,0.0,52.62621231079102,0.0012747342355810742,0.009096791017174885
2015-10-16,54.45994567871094,54.45994567871094,53.63423156738281,54.45994567871094,41.06257247924805,1138,0.011996712181491023,52.72826671600342,0.0019099542915114163,0.009389919702702273
2015-10-19,55.2021598815918,55.2021598815918,54.6454963684082,55.2021598815918,41.622196197509766,15305,0.013536591015124179,52.888306617736816,0.0029866086602426305,0.009428675390721938
2015-10-20,55.66604232788086,55.94437026977539,55.48976516723633,55.66604232788086,41.971961975097656,15227,0.008368227211673834,53.071540641784665,0.0034050200208263224,0.009474728432322277
2015-10-21,55.94437026977539,56.12992477416992,55.758819580078125,55.94437026977539,42.18182373046875,30192,0.0049875009395781884,53.262660598754884,0.003538561916925079,0.009477402915940139
2015-10-22,55.66604232788086,55.66604232788086,55.66604232788086,55.66604232788086,41.971961975097656,5389,-0.004987500939578266,53.4482141494751,0.003449645042810387,0.00955208982504157
2015-10-23,55.85159683227539,55.85159683227539,54.74755096435547,55.85159683227539,42.11186981201172,41535,0.0033278085338352453,53.64304542541504,0.00361603546950215,0.009517759185137819
2015-10-26,55.808265686035156,56.18156814575195,55.62161636352539,55.808265686035156,42.07919692993164,20358,-0.0007761275616519421,53.83571014404297,0.0035772290914195524,0.009534845576248407
2015-10-27,56.08824157714844,56.08824157714844,55.350975036621094,56.08824157714844,42.29030227661133,76106,0.005004204013605212,54.04237365722656,0.003827439292099813,0.009501633958266368
2015-10-28,55.74293899536133,55.74293899536133,55.45363235473633,55.74293899536133,42.02994155883789,2250,-0.006175445477619297,54.2317720413208,0.0035186670182188484,0.009730152580347307
2015-10-29,55.45363235473633,55.73360824584961,55.44430160522461,55.45363235473633,41.81180953979492,23125,-0.005203529027945865,54.40670509338379,0.003258490566821555,0.009897323843675981
2015-10-30,55.52829360961914,55.976253509521484,55.52829360961914,55.52829360961914,41.868099212646484,22502,0.001345467119933646,54.58537120819092,0.0033257639228182374,0.009878564646192496
2015-11-02,53.75511932373047,54.68836975097656,53.19517135620117,53.75511932373047,40.53113555908203,9643,-0.032453779914477024,54.67537860870361,0.0017030749270943858,0.012712586820919339
2015-11-03,53.75511932373047,53.75511932373047,53.75511932373047,53.75511932373047,40.53113555908203,0,0.0,54.71946144104004,0.0008268671713741076,0.012156493814113703
2015-11-04,55.061668395996094,55.061668395996094,54.68836975097656,55.061668395996094,41.51626968383789,13929,0.024014894967329725,54.8516019821167,0.002459369835501806,0.012983146774079246
2015-11-05,54.78169250488281,54.87501907348633,54.78169250488281,54.78169250488281,41.3051643371582,22502,-0.0050977409126421215,54.969743728637695,0.0022044827898697,0.013083621697494276
2015-11-06,54.68836975097656,54.68836975097656,54.68836975097656,54.68836975097656,41.234806060791016,2169,-0.0017049917500830598,55.020131301879886,0.0009299528707062403,0.01207322512243047
2015-11-09,54.68836975097656,54.68836975097656,54.68836975097656,54.68836975097656,41.234806060791016,2143,0.0,55.02134704589844,2.223533758483251e-05,0.01137216926706408
2015-11-10,54.59504318237305,54.59504318237305,54.128421783447266,54.59504318237305,41.16443634033203,6429,-0.0017079735851207472,55.017896461486814,-6.316334167120484e-05,0.01137875608952693
2015-11-11,53.997764587402344,54.59504318237305,53.997764587402344,53.997764587402344,40.714088439941406,11912,-0.011000445246273896,55.027259254455565,0.00017369357835894113,0.011080709582777206
2015-11-12,54.59504318237305,54.59504318237305,54.128421783447266,54.59504318237305,41.16443634033203,11786,0.011000445246273935,55.06648597717285,0.0007237158406726378,0.011341582236080795
2015-11-13,55.808265686035156,55.808265686035156,55.808265686035156,55.808265686035156,42.07919692993164,1071,0.021978894567019836,55.13390197753906,0.0012228249599490785,0.01206063244101465
2015-11-16,55.808265686035156,55.808265686035156,55.808265686035156,55.808265686035156,42.07919692993164,0,0.0,55.16420726776123,0.0005459954091928695,0.011707898243388833
2015-11-17,55.52829360961914,55.52829360961914,53.19517135620117,55.52829360961914,41.868099212646484,7552,-0.005029303372026537,55.15731983184814,-0.00012388111999214892,0.011619730722295414
2015-11-18,55.52829360961914,55.52829360961914,55.52829360961914,55.52829360961914,41.868099212646484,0,0.0,55.13651599884033,-0.0003732561669710584,0.011557613259361348
2015-11-19,54.87501907348633,54.87501907348633,54.87501907348633,54.87501907348633,41.37553405761719,5357,-0.01183446664320383,55.096964836120605,-0.0007156044521523366,0.011800343671618847
2015-11-20,54.87501907348633,54.87501907348633,54.87501907348633,54.87501907348633,41.37553405761719,0,0.0,55.048135948181155,-0.0008819948788440987,0.011763733945059545
2015-11-23,54.59504318237305,55.061668395996094,54.59504318237305,54.59504318237305,41.16443634033203,12858,-0.005115124551789334,54.987474822998045,-0.0010989447283509684,0.011801628175958286
2015-11-24,54.128421783447266,54.40839385986328,54.128421783447266,54.128421783447266,40.81260299682617,11786,-0.00858369008224786,54.88948383331299,-0.001778339433143622,0.011822884966333883
2015-11-25,54.128421783447266,54.31507110595703,54.128421783447266,54.128421783447266,40.81260299682617,6536,0.0,54.80875797271729,-0.001469567159262657,0.011782575701001675
2015-11-26,53.66179656982422,54.128421783447266,53.19517135620117,53.66179656982422,40.46077346801758,2250,-0.008658079289404883,54.71916618347168,-0.001642294672335608,0.011865226176964262
2015-11-27,55.90159225463867,55.90159225463867,54.137752532958984,55.90159225463867,42.149566650390625,12859,0.04089153868574593,54.737831115722656,0.000335008905955006,0.015212345961112827
2015-11-30,55.99491882324219,55.99491882324219,54.137752532958984,55.99491882324219,42.21993637084961,14865,0.0016680875810110064,54.84982109069824,0.0020411022807294075,0.013109561110211745
2015-12-01,55.52829360961914,57.39479064941406,54.26840591430664,55.52829360961914,41.868099212646484,86894,-0.008368265700110943,54.938479804992674,0.0016226889957238603,0.013310143949642536
2015-12-02,55.52829360961914,55.81760025024414,55.061668395996094,55.52829360961914,41.868099212646484,24745,0.0,54.96181106567383,0.0004219442473573741,0.012222552880748852
2015-12-03,55.99491882324219,56.46154022216797,55.52829360961914,55.99491882324219,42.21993637084961,70720,0.008368265700110988,55.0224723815918,0.0010952445779950297,0.012273282092654453
2015-12-04,55.808265686035156,56.834842681884766,55.52829360961914,55.808265686035156,42.07919692993164,16608,-0.003338962328084397,55.078467178344724,0.0010135460490949628,0.012298316075557324
2015-12-07,61.11845016479492,64.60880279541016,56.46154022216797,61.11845016479492,46.08305740356445,353283,0.09089179829425068,55.39997119903565,0.005558135963807496,0.02355031566308053
2015-12-08,58.79466247558594,61.87438201904297,58.384033203125,58.79466247558594,44.33092498779297,213486,-0.03876271072574951,55.60995216369629,0.0037053991067760583,0.02552668203113849
2015-12-09,58.79466247558594,59.43860626220703,57.63743591308594,58.79466247558594,44.33092498779297,52841,0.0,55.849797058105466,0.004255421369089753,0.025310738359212465
2015-12-10,61.58507537841797,61.59440994262695,58.803993225097656,61.58507537841797,46.43489074707031,174661,0.04636848180673744,56.19929866790771,0.006023823197112928,0.026986844418107583
2015-12-11,60.66115951538086,61.87438201904297,58.79466247558594,60.66115951538086,45.73826217651367,130547,-0.015115941297172733,56.441943359375,0.0041690814039032995,0.027107029248946146
2015-12-14,60.66115951538086,61.88371658325195,58.79466247558594,60.66115951538086,45.73826217651367,75467,0.0,56.68458805084229,0.0041690814039032995,0.027107029248946146
2015-12-15,60.19453430175781,60.763816833496094,58.803993225097656,60.19453430175781,45.38642883300781,101913,-0.0077220612058898205,56.91790008544922,0.004034443512210136,0.027161753394882686
2015-12-16,58.79466247558594,60.670494079589844,58.79466247558594,58.79466247558594,44.33092498779297,71793,-0.023530479303674804,57.081218528747556,0.0028579195470263955,0.027846685680878704
2015-12-17,58.79466247558594,59.71857833862305,58.514686584472656,58.79466247558594,44.33092498779297,46075,0.0,57.27720069885254,0.0034496428791865874,0.027643043216314316
2015-12-18,59.055973052978516,59.72791290283203,58.32803726196289,59.055973052978516,44.527957916259766,159935,0.004434613431832459,57.48624839782715,0.0036713735507782107,0.027631699728756013
2015-12-21,58.79466247558594,58.9813117980957,57.86141586303711,58.79466247558594,44.33092498779297,51827,-0.004434613431832587,57.69622936248779,0.003705399106776048,0.02762072742800345
