Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-03,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.23006343841553,-0.000493832534646245,0.005468630302192566
2008-03-04,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.214799118041995,-0.0004323681985540253,0.005466837104798826
2008-03-05,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.20171546936035,-0.0003708282121641384,0.005464303088570361
2008-03-06,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.19517364501953,-0.0001857578892014926,0.0054079536855964
2008-03-07,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.197354316711426,6.20747844878439e-05,0.005290099685047153
2008-03-10,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.18427066802978,-0.00037082821216414494,0.004888669668311573
2008-03-11,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.18645133972168,6.20747844878379e-05,0.004482679739366248
2008-03-12,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.18645133972168,1.6913553890773869e-18,0.004474075554607949
2008-03-13,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.19953498840332,0.0003735990462879528,0.0041148490117200506
2008-03-14,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.21043815612793,0.0003111420005992752,0.004110337740191188
2008-03-17,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.19735450744629,-0.00037082821216414825,0.0026572167633756383
2008-03-18,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.18427085876465,-0.00037082821216414825,0.0026572167633756383
2008-03-19,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.171187210083005,-0.00037082821216414825,0.0026572167633756383
2008-03-20,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,-0.0005552160400533064,0.002483001615514879
2008-03-21,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-03-24,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-03-25,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-03-26,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-03-27,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-03-28,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-03-31,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-01,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-02,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-03,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-07,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-08,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-09,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-10,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-11,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-14,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-15,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-16,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-17,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-18,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-21,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-22,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-23,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-24,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-25,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-28,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-29,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-04-30,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-02,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-05,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-06,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-07,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-08,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-09,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-12,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-13,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-14,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-15,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-16,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-19,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-20,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-21,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-22,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-23,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-26,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-27,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-28,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-29,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-05-30,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-02,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-03,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-04,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-05,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-06,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-09,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-10,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-11,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-12,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-13,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-16,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-17,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-18,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-19,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-20,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-23,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-24,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-25,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-26,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-27,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-06-30,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-01,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-02,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-03,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-04,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-07,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-08,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-09,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-10,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-11,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-14,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-15,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-16,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-17,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-18,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-21,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-22,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-23,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-24,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-25,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-28,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-29,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-30,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-07-31,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-01,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-04,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-05,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-06,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-07,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-08,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-11,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-12,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-13,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-14,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-15,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-18,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-19,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-20,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-21,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-22,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-25,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-26,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-27,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-28,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-08-29,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-01,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-02,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-03,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-04,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-05,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-08,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-09,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-10,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-11,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-12,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-15,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-16,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-17,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-18,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-19,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-22,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-23,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-24,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-25,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-26,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-29,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
2008-09-30,35.15156173706055,35.15156173706055,35.15156173706055,35.15156173706055,27.066003799438477,0,0.0,35.15156173706055,8.673617379884036e-20,7.554023579264178e-11
