Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-05-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-07-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-08-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
2008-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3559436798095703,0,0.0,4.599999904632568,0.0,4.965010937146686e-09
