Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-11-29,46.0,46.20000076293945,46.0,46.0,34.596736907958984,6750,0.0,46.65649967193603,-0.004567490443180125,0.014370086656280243
2019-12-02,45.900001525878906,46.20000076293945,45.900001525878906,46.20000076293945,34.74716567993164,3000,0.004338418112439112,46.56649971008301,-0.0019110598153178366,0.010015839045820181
2019-12-03,46.189998626708984,46.20000076293945,46.0,46.0,34.596736907958984,9000,-0.004338418112439012,46.44149971008301,-0.00264612007271712,0.009598415670218748
2019-12-04,46.20000076293945,47.0,46.20000076293945,47.0,35.34884262084961,14010,0.021506205220963682,46.44149971008301,1.0581813203458523e-17,0.008479202389886488
2019-12-05,46.20000076293945,47.0,46.20000076293945,47.0,35.34884262084961,14010,0.0,46.41649971008301,-0.0005291054665268398,0.00810607472152137
2019-12-06,46.20000076293945,46.5,46.150001525878906,46.290000915527344,34.814849853515625,4330,-0.015221626888799142,46.35599975585937,-0.001290186810966797,0.00874331575463282
2019-12-09,46.0,46.29999923706055,46.0,46.29999923706055,34.82237243652344,4530,0.00021596979275489178,46.330999755859374,-0.0005370621003730665,0.008142210094037814
2019-12-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,34.74716567993164,5000,-0.0021621300124802754,46.290999794006346,-0.0008583893554262188,0.008069232525690837
2019-12-11,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,35.19842529296875,12020,0.0129033720199418,46.280999755859376,-0.00021322075442912878,0.008637318513326747
2019-12-12,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,35.19842529296875,12020,0.0,46.2709997177124,-0.00021322075442912876,0.008637318513326747
2019-12-13,46.209999084472656,46.29999923706055,46.0,46.18000030517578,34.73211669921875,14000,-0.013336376086729457,46.26999969482422,-2.1650203339373433e-05,0.00827643468565339
2019-12-16,45.900001525878906,46.0,45.900001525878906,46.0,34.596736907958984,10000,-0.003905414045651421,46.25499973297119,-0.0003250274062459587,0.008303334846911686
2019-12-17,45.900001525878906,46.0,45.900001525878906,46.0,34.596736907958984,10000,0.0,46.239999771118164,-0.0003250274062459587,0.008303334846911686
2019-12-18,46.0,46.0,46.0,46.0,34.596736907958984,200,0.0,46.224999809265135,-0.0003250274062459587,0.008303334846911686
2019-12-19,46.0,46.0,46.0,46.0,34.596736907958984,200,0.0,46.239999771118164,0.00032715409472093316,0.00774528039042526
2019-12-20,46.0,46.0,46.0,46.0,34.596736907958984,0,0.0,46.2394998550415,-1.0866559890164093e-05,0.007595819651602369
2019-12-23,46.09000015258789,46.5,46.09000015258789,46.459999084472656,34.94270706176758,12000,0.009950311147456687,46.261999893188474,0.00048664899748267025,0.007915699111500432
2019-12-24,51.900001525878906,53.0,49.0,50.29999923706055,37.83078384399414,47743,0.07941335430135947,46.47649993896484,0.004457316712550644,0.019336863481662997
2019-12-25,49.099998474121094,50.45000076293945,49.099998474121094,50.0,37.60515594482422,1320,-0.005982056509765016,46.676499938964845,0.004169080446952566,0.01945282833468246
2019-12-26,49.0,49.29999923706055,49.0,49.20000076293945,37.00347137451172,3303,-0.01612936642298425,46.836499977111814,0.0033626121258033535,0.019962433092729076
2019-12-27,49.29999923706055,49.5,49.0,49.0,36.853050231933594,12000,-0.0040733408945351594,46.98649997711182,0.0031589450810765958,0.02001924415782545
2019-12-30,49.29999923706055,49.5,48.9900016784668,49.5,37.229103088378906,10830,0.010152371464017908,47.15149993896485,0.0034496427486555353,0.020079394189887842
2019-12-31,49.5,50.5,49.5,50.5,37.98120880126953,4424,0.020000666706669435,47.37649993896484,0.004666596989610958,0.02031867471229385
2020-01-02,49.79999923706055,50.0,49.79999923706055,50.0,37.60515594482422,4000,-0.009950330853168092,47.52649993896485,0.003093770185904369,0.02016344894044222
2020-01-03,49.0,49.0,47.0,48.5,36.47700119018555,17220,-0.030459207484708574,47.60149993896484,0.0015708098116689402,0.021514464560131858
2020-01-06,49.0,49.0,49.0,49.0,36.853050231933594,10,0.010256500167189061,47.736999893188475,0.0028447161644683506,0.02122011218231783
2020-01-07,49.0,49.0,49.0,49.0,36.853050231933594,10,0.0,47.87199993133545,0.002833917674830606,0.0212215752056783
2020-01-08,48.5,48.70000076293945,48.5,48.70000076293945,36.62742233276367,4210,-0.0061412523559747296,47.99699993133545,0.002634961557655883,0.021289423299217083
2020-01-09,49.0,49.0,49.0,49.0,36.853050231933594,10,0.006141252355974666,48.10699996948242,0.0022968555744575262,0.021171130855700396
2020-01-10,49.0,49.0,49.0,49.0,36.853050231933594,10,0.0,48.217000007629395,0.0022968555744575262,0.021171130855700396
2020-01-13,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,36.258888244628906,300,-0.016253848683499154,48.31849994659424,0.0021509819446190416,0.02129420969783346
2020-01-14,49.0,49.0,49.0,49.0,36.853050231933594,5000,0.01625384868349926,48.468499946594235,0.003158945081076576,0.02146884534760139
2020-01-15,49.47999954223633,49.47999954223633,49.400001525878906,49.400001525878906,37.153892517089844,2010,0.008130156971486783,48.63850002288818,0.0035654529296509146,0.021482850114305178
2020-01-16,49.0,49.0,49.0,49.0,36.853050231933594,3000,-0.008130156971486752,48.788500022888186,0.003158945081076577,0.021630283346548287
2020-01-17,49.0,49.0,49.0,49.0,36.853050231933594,3000,0.0,48.938500022888185,0.003158945081076577,0.021630283346548287
2020-01-20,49.20000076293945,50.0,49.20000076293945,49.70000076293945,37.379520416259766,9060,0.014184650342850685,49.12350006103516,0.0038681775982191114,0.021753452263968208
2020-01-30,49.11000061035156,49.20000076293945,48.0,48.5,36.47700119018555,24600,-0.024441150510039845,49.22550010681152,0.0021486045153442847,0.022590552403834514
2020-01-31,49.0,49.09000015258789,48.849998474121094,49.0,36.853050231933594,8560,0.010256500167189061,49.1605001449585,-0.0013092381913642356,0.013674969429421034
2020-02-03,49.099998474121094,49.189998626708984,49.099998474121094,49.189998626708984,36.995948791503906,20,0.003870024778527966,49.12000007629395,-0.0008166341269495867,0.013675231832164299
2020-02-04,49.0,49.20000076293945,48.810001373291016,49.20000076293945,37.00347137451172,7232,0.00020331611600703554,49.12000007629395,-2.2371156576522778e-17,0.013191803774727671
2020-02-05,51.0,51.400001525878906,51.0,51.150001525878906,38.47007369995117,26520,0.03886888322392788,49.22750015258789,0.00214711120592313,0.015742076195924732
2020-02-06,51.0,51.400001525878906,51.0,51.150001525878906,38.47007369995117,26520,0.0,49.31000022888183,0.0016394926327222344,0.015633665864041277
2020-02-07,50.5,50.5,50.0,50.5,37.98120880126953,1320,-0.012789185947775606,49.31000022888183,-1.769417945496343e-17,0.015323037332845593
2020-02-10,50.400001525878906,50.47999954223633,47.79999923706055,48.5,36.47700119018555,44961,-0.040409538337876666,49.23500022888184,-0.0015229603742354463,0.017694256468569567
2020-02-11,49.0,49.0,49.0,49.0,36.853050231933594,1010,0.010256500167189061,49.260000228881836,0.0005128250083594354,0.016491159320365174
2020-02-12,48.88999938964844,48.9900016784668,48.88999938964844,48.9900016784668,36.84552764892578,70,-0.00020406819872723019,49.25950031280517,-1.0203409936379203e-05,0.01633097143886965
2020-02-13,48.9900016784668,48.9900016784668,48.29999923706055,48.29999923706055,36.326576232910156,601,-0.014184685049220392,49.224500274658205,-0.0007194376623973988,0.016635674247550834
2020-02-14,48.33000183105469,48.5,48.209999084472656,48.209999084472656,36.258888244628906,4000,-0.0018650954355515495,49.20000019073486,-0.0005056298163762399,0.01658973950019645
2020-02-17,48.0,48.0,48.0,48.0,36.100948333740234,10,-0.004365438519236501,49.150000190734865,-0.001030964360136798,0.0165344412952183
2020-02-18,48.099998474121094,48.20000076293945,48.0,48.20000076293945,36.251373291015625,6020,0.004158025977282852,49.11000022888184,-0.0008230630612726556,0.01657418014827813
2020-02-19,48.0,48.20000076293945,48.0,48.150001525878906,36.21376419067383,16030,-0.001037866950927513,49.10700035095215,-6.226397464407351e-05,0.016172956952159305
2020-02-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,36.206241607666016,10,-0.0002077502579986076,49.06400032043457,-0.0008853439217189668,0.015711180425603464
2020-02-21,48.13999938964844,48.13999938964844,48.0,48.0,36.100948333740234,1310,-0.002912408768356784,48.99400024414062,-0.0014374722087111451,0.015571085618750284
2020-02-24,48.13999938964844,48.13999938964844,47.79999923706055,48.0,36.100948333740234,5020,0.0,48.944000244140625,-0.0010309643601368076,0.01549309653392433
2020-02-25,48.0,48.0,48.0,48.0,36.100948333740234,10,0.0,48.89400024414063,-0.0010309643601368076,0.01549309653392433
2020-02-26,47.52000045776367,47.70000076293945,46.0,47.0,35.34884262084961,17030,-0.02105340919783238,48.75900020599365,-0.002792867337170961,0.01567428683588712
2020-02-27,47.0,47.0,47.0,47.0,35.34884262084961,1010,0.0,48.684000205993655,-0.0015708098116689688,0.014827544674084068
2020-03-02,45.310001373291016,45.310001373291016,44.0,45.0,33.84463882446289,19210,-0.04348511193973878,48.48400020599365,-0.004257890417015361,0.017244039333440722
2020-03-03,45.459999084472656,45.900001525878906,45.0,45.20000076293945,33.995059967041016,11010,0.004434613947057039,48.28450031280518,-0.004229660958588908,0.01725850156144071
2020-03-04,44.70000076293945,45.0,44.29999923706055,45.0,33.84463882446289,13510,-0.0044346139470570365,48.074500274658206,-0.004461557461742111,0.017226932474286444
2020-03-05,44.779998779296875,44.779998779296875,44.5,44.5,33.468589782714844,2000,-0.011173300598125189,47.74200019836426,-0.006963666652844765,0.013918723181061365
2020-03-06,44.0,44.5,44.0,44.5,33.468589782714844,3010,0.0,47.40950012207031,-0.006963666652844765,0.013918723181061365
2020-03-09,44.5,45.20000076293945,44.5,45.20000076293945,33.995059967041016,3020,0.015607914545182221,47.144500160217284,-0.005543811628196873,0.014718599192737204
2020-03-10,44.5,44.5,44.5,44.5,33.468589782714844,3000,-0.0156079145451823,46.94450016021729,-0.004303730438562155,0.012504772400808294
2020-03-11,44.5,44.5,44.5,44.5,33.468589782714844,0,0.0,46.71950016021729,-0.0048165554469216075,0.012079297892055895
2020-03-12,44.20000076293945,44.20000076293945,43.349998474121094,43.349998474121094,32.603668212890625,9000,-0.026182521144696328,46.4375,-0.006115478094220062,0.012924405238165198
2020-03-13,43.349998474121094,43.349998474121094,41.31999969482422,41.31999969482422,31.07689666748047,15100,-0.047960031161727895,46.088500022888184,-0.007804245399845438,0.01589866029564788
2020-03-16,41.79999923706055,41.9900016784668,40.79999923706055,40.79999923706055,30.685806274414062,3120,-0.0126645741551508,45.71800003051758,-0.008344219335825399,0.015869697110186744
2020-03-17,40.0,40.0,39.5,39.5,29.708070755004883,5000,-0.03238139080354326,45.293000030517575,-0.00974501695004074,0.01671401661586766
2020-03-18,39.5,39.5,39.5,39.5,29.708070755004883,3000,0.0,44.85799999237061,-0.009952918248904881,0.016557102103089836
2020-03-19,39.5,39.5,39.5,39.5,29.708070755004883,0,0.0,44.42549991607666,-0.009901024901358505,0.01658811171421795
2020-03-20,38.0,39.5,38.0,39.5,29.708070755004883,6120,0.0,43.99349994659424,-0.009890637388458575,0.016594564927300354
2020-03-23,39.0,39.0,39.0,39.0,29.332021713256836,1000,-0.012739025777429714,43.54349994659424,-0.010381968238912222,0.01652239570855144
2020-03-24,39.0,39.20000076293945,39.0,39.0,29.332021713256836,13000,0.0,43.093499946594235,-0.010381968238912222,0.01652239570855144
2020-03-25,39.0,39.79999923706055,39.0,39.79999923706055,29.933698654174805,26100,0.0203052469914124,42.68349990844727,-0.009366705889341602,0.01777062389740675
2020-03-26,40.0,41.0,40.0,41.0,30.836227416992188,20250,0.029705173583249006,42.38349990844726,-0.006828776750287533,0.019549286493052372
2020-03-27,41.0,42.0,41.0,42.0,31.588329315185547,6000,0.024097551579060524,42.13349990844726,-0.0056238991713345055,0.020700989599769397
2020-03-30,42.0,42.0,42.0,42.0,31.588329315185547,0,0.0,41.983499908447264,-0.003449643574347567,0.01870223389325152
2020-03-31,42.0,42.0,42.0,42.0,31.588329315185547,0,0.0,41.823499870300296,-0.0036713742717004185,0.018629988181823907
2020-04-01,42.0,42.0,42.0,42.0,31.588329315185547,0,0.0,41.67349987030029,-0.003449643574347567,0.018646808528455825
2020-04-06,40.5,40.5,40.0,40.400001525878906,30.384963989257812,4010,-0.03883979554698481,41.468499946594235,-0.004832968321790548,0.02021060447197358
2020-04-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,30.30975341796875,1000,-0.0024783727152464974,41.25849990844726,-0.004956886957552873,0.020186996270963188
2020-04-08,40.0,40.29999923706055,40.0,40.0,30.084121704101562,4570,-0.007471995907200751,40.99849987030029,-0.006110882480172021,0.01960070104719801
2020-04-09,40.29999923706055,40.29999923706055,39.70000076293945,40.20000076293945,30.234542846679688,6020,0.004987560489632167,40.78349990844727,-0.005081108728431298,0.01961650122782728
2020-04-10,40.29999923706055,40.29999923706055,40.0,40.0,30.084121704101562,10100,-0.0049875604896322066,40.55849990844727,-0.005330486752912908,0.019580176045370868
2020-04-13,40.0,40.0,39.70000076293945,40.0,30.084121704101562,7500,0.0,40.390999984741214,-0.004021360695678091,0.018978676560063856
2020-04-14,39.70000076293945,39.900001525878906,39.04999923706055,39.20000076293945,29.482440948486328,17000,-0.020202687854778488,40.285000038146975,-0.0026334935303306216,0.016441792379548747
2020-04-15,39.20000076293945,39.70000076293945,39.20000076293945,39.650001525878906,29.82088851928711,8000,0.011414220305403474,40.22750015258789,-0.001429553807302908,0.016549836165140587
2020-04-16,40.0,40.20000076293945,39.5,40.20000076293945,30.234542846679688,12305,0.013776028039007297,40.26250019073486,0.0008783171348246199,0.015166987358108753
2020-04-17,40.20000076293945,41.20000076293945,40.0,41.0,30.836227416992188,27800,0.01970505210073924,40.337500190734865,0.001863569739861582,0.01573626829881316
2020-04-20,40.0,40.25,39.0,40.25,30.272146224975586,17605,-0.018462062839735442,40.375000190734866,0.0009404665978748099,0.016379686904730406
2020-04-21,40.29999923706055,41.20000076293945,40.0,40.0,30.084121704101562,38900,-0.006230549750636086,40.400000190734865,0.0006289391103430056,0.016457579807656175
2020-04-22,39.79999923706055,39.79999923706055,39.0,39.400001525878906,29.632863998413086,30100,-0.015113599082157876,40.42000026702881,0.0005102104451065976,0.016567294704937452
2020-04-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,40.44000034332275,0.0005102104451065975,0.016567294704937452
2020-04-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,40.42000045776367,-0.0005050519044640224,0.015899075631892832
2020-04-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,40.340000534057616,-0.001990310583626473,0.014228046800804
2020-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,40.210000610351564,-0.0031951881625794988,0.012856821216250959
2020-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,40.080000686645505,-0.0031951881625794988,0.012856821216250959
2020-04-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.95000076293945,-0.0031951881625794988,0.012856821216250959
2020-05-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.8200008392334,-0.0031951881625794988,0.012856821216250959
2020-05-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.7700008392334,-0.0012531983852302586,0.009746534849412632
2020-05-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.72500095367432,-0.0011292797494679339,0.009745893135960054
2020-05-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.69500102996826,-0.0007556799541078962,0.009632510509745095
2020-05-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.65500106811523,-0.0010050579785895045,0.009540115769746596
2020-05-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.62500114440918,-0.0007556799541078942,0.00949561781591123
2020-05-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.595001220703125,-0.0007556799541078942,0.00949561781591123
2020-05-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.605001258850095,0.00025445443863103014,0.008319747916498622
2020-05-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.5925012588501,-0.00031625657663914356,0.007894555265926955
2020-05-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.55250129699707,-0.0010050579785895084,0.00716781784012853
2020-05-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.47250137329102,-0.0019903105836264704,0.0052758719275575235
2020-05-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.430001449584964,-0.0010672074416396983,0.0035869793254400227
2020-05-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,-0.000755679954107894,0.0033795034932384786
2020-05-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-05-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-05-25,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-05-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-05-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-05-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-05-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-06-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.632863998413086,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31.89985466003418,0,0.0,39.400001525878906,0.0,9.599853366654507e-10
2020-07-27,56.5,56.5,51.900001525878906,55.79999923706055,45.1779670715332,350700,0.3480080006827367,40.22000141143799,0.017400400034136836,0.07781695462403924
2020-07-28,56.5,66.5999984741211,55.79999923706055,65.30000305175781,52.86956024169922,714000,0.1572182273022921,41.515001487731936,0.02526131139925144,0.08368627582354413
2020-07-29,65.5,73.30000305175781,64.5,66.0,53.43630599975586,593547,0.0106626590096183,42.84500141143799,0.025794444349732354,0.0835507298296252
2020-07-30,65.5,67.0,60.0,65.0,52.62666702270508,151108,-0.01526747213078842,44.12500133514404,0.025031070743192933,0.08386795306868004
2020-07-31,64.19999694824219,67.5,63.29999923706055,65.80000305175781,53.27437973022461,150250,0.012232614814931481,45.445001411437985,0.025642701483939507,0.08372027410088294
2020-08-03,66.30000305175781,67.30000305175781,66.0,67.30000305175781,54.48883819580078,83270,0.02254039728569676,46.84000148773193,0.026769721348224345,0.08350835895489953
2020-08-04,67.30000305175781,68.0,67.0,68.0,55.05558395385742,99814,0.010347423179841459,48.27000141143799,0.02728709250721642,0.08336571134377325
2020-08-05,68.0,69.69999694824219,67.19999694824219,68.0,55.05558395385742,160853,0.0,49.700001335144044,0.02728709250721642,0.08336571134377325
2020-08-06,68.5,68.5,67.0,68.5,55.46040725708008,124702,0.007326040092072881,51.1550012588501,0.027653394511820063,0.08325552593705728
2020-08-07,68.0,68.0,65.0,65.30000305175781,52.86956024169922,94150,-0.04784166225137249,52.450001335144044,0.02526131139925144,0.08476547258771883
2020-08-10,65.0999984741211,65.0999984741211,60.0,60.70000076293945,49.145206451416016,190750,-0.0730483723823356,53.51500129699707,0.02160889278013466,0.08744272662528048
2020-08-11,62.0,64.30000305175781,61.5,63.5,51.41220474243164,88300,0.04509619526417447,54.720001220703125,0.02386370254334338,0.08743761810662364
