Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-11-05,45.08080291748047,45.6688117980957,44.78679656982422,44.83579635620117,22.431385040283203,454073,-0.005449653781911774,47.46714458465576,-0.0016659259757768198,0.02704356412589036
2009-11-06,45.178802490234375,45.96281814575195,44.34579086303711,44.78679656982422,22.406871795654297,443869,-0.0010934696187538278,47.39609336853027,-0.0015617845292830693,0.027041452024376102
2009-11-09,44.78679656982422,45.37480545043945,43.80677795410156,43.95378112792969,21.990108489990234,479583,-0.0187747236385973,47.276041221618655,-0.002659335638644375,0.02728341109338344
2009-11-10,43.95378112792969,44.29678726196289,42.82676315307617,44.10078430175781,22.06365394592285,901004,0.0033389139945429916,47.129038619995114,-0.0032269257865674993,0.027020282244746254
2009-11-11,44.10078430175781,44.49279022216797,43.3167724609375,44.443790435791016,22.235258102416992,563255,0.007747687553776629,46.837483406066895,-0.006164029349645625,0.021715034663632726
2009-11-12,44.39479064941406,44.39479064941406,43.708778381347656,44.10078430175781,22.06365394592285,252036,-0.007747687553776502,46.57287864685058,-0.005666435346594294,0.021550185263357752
2009-11-13,43.120765686035156,44.002784729003906,43.120765686035156,43.51277542114258,21.76947021484375,327545,-0.013422984095850323,46.29847373962402,-0.005939177150172102,0.021615269478866474
2009-11-16,43.120765686035156,46.55082702636719,43.120765686035156,46.55082702636719,23.289413452148438,885698,0.06749018715569785,46.156371116638184,-0.002963075193601919,0.027046248703766783
2009-11-17,47.530845642089844,47.530845642089844,45.766815185546875,46.2568244934082,23.142324447631836,957125,-0.006335760287602648,45.896666526794434,-0.005320963088458261,0.025006884849711794
2009-11-18,46.94283676147461,47.334842681884766,46.06081771850586,47.040836334228516,23.53456687927246,775496,0.016807072959105433,45.68106269836426,-0.0043852789281003226,0.025486863060772434
2009-11-19,47.530845642089844,48.31486129760742,47.236839294433594,47.38384246826172,23.70616912841797,789781,0.007265211746158936,45.57081069946289,-0.002274268499312144,0.02455297448446089
2009-11-20,47.43284225463867,47.43284225463867,46.795833587646484,47.334842681884766,23.681657791137695,364279,-0.0010346383223199264,45.48260917663574,-0.0018294714064693578,0.024487465375723223
2009-11-23,47.040836334228516,48.5108642578125,47.040836334228516,47.08983612060547,23.559078216552734,512235,-0.005189471952342768,45.4066577911377,-0.001587435675187715,0.024425988638567764
2009-11-24,47.72684860229492,49.58888244628906,47.72684860229492,49.29487609863281,24.662261962890625,2759134,0.04576295843875324,45.44585838317871,0.0008016182191449962,0.02661981084840299
2009-11-25,49.49087905883789,49.49087905883789,48.31486129760742,48.608863830566406,24.319047927856445,877535,-0.014014244934998591,45.53405990600586,0.0018482587594373621,0.025529451769304063
2009-11-26,48.608863830566406,51.35291290283203,48.608863830566406,49.88288879394531,24.95644187927246,3293818,0.025872136387823833,45.818264961242676,0.006049033657394403,0.02177459557508464
2009-11-27,49.49087905883789,50.960906982421875,49.392879486083984,49.78488540649414,24.907413482666016,1782621,-0.0019666019397592085,46.1220703125,0.006508123592488507,0.021487830868091033
2009-11-30,50.47089767456055,52.234928131103516,49.49087905883789,51.254913330078125,25.642868041992188,2032616,0.029100051208799375,46.50917720794678,0.008187845022965788,0.021891745039400768
2009-12-01,50.960906982421875,51.4509162902832,50.07889175415039,50.27489471435547,25.152563095092773,985696,-0.0193056418167758,46.77868213653564,0.005670336001752321,0.022019641782167625
2009-12-02,50.56890106201172,53.7049560546875,50.56890106201172,53.7049560546875,26.86863136291504,3026476,0.06599944731569721,47.209889793395995,0.008752439440883341,0.02581341801478081
2009-12-03,55.66498947143555,56.84101104736328,53.90095901489258,53.99896240234375,27.01572036743164,2698931,0.005459542830855117,47.66804809570313,0.009297899271521685,0.025611995164836924
2009-12-04,54.19496536254883,54.880977630615234,53.018943786621094,53.31294631958008,26.67250633239746,1306099,-0.012785634629055284,48.09435558319092,0.008713291021006613,0.025992284499080545
2009-12-07,53.90095901489258,55.66498947143555,53.41094970703125,54.586971282958984,27.30990219116211,1811192,0.023616036105864584,48.62601509094238,0.010832829008229707,0.025353324552780405
2009-12-08,54.78297424316406,54.78297424316406,52.724937438964844,52.822940826416016,26.427352905273438,1348955,-0.03284965138548938,49.062122917175294,0.009023400739228088,0.027144399412262002
2009-12-09,51.94092559814453,53.21494674682617,51.84292221069336,52.822940826416016,26.427352905273438,904065,0.0,49.48108043670654,0.008636016361539257,0.027218746397177505
2009-12-10,52.92094039916992,54.096961975097656,50.960906982421875,51.15690994262695,25.593841552734375,1560176,-0.03204800668354605,49.83388671875,0.00742100040505078,0.028500767907384414
2009-12-11,51.254913330078125,53.7049560546875,50.47089767456055,53.116943359375,26.574447631835938,1522421,0.03759838631609288,50.31409511566162,0.009972068925647939,0.028818511570384932
2009-12-14,54.096961975097656,54.78297424316406,53.41094970703125,53.60695266723633,26.81960105895996,960186,0.009182812273483724,50.666901397705075,0.007056700181537233,0.025445428786626183
2009-12-15,53.41094970703125,54.096961975097656,52.62693786621094,52.92094039916992,26.47638702392578,892841,-0.012879664313226756,51.00010719299316,0.006729504980256028,0.025667803480159637
2009-12-16,52.822940826416016,53.116943359375,49.98088836669922,49.98088836669922,25.005474090576172,1377526,-0.057158409599775375,51.147109794616696,0.003031230852311987,0.02922188274936444
2009-12-17,50.960906982421875,52.43093490600586,50.47089767456055,51.4509162902832,25.74094009399414,1525483,0.028987571763820174,51.350463485717775,0.004117348853195049,0.029785780950685875
2009-12-18,51.4509162902832,52.528934478759766,50.8629035949707,51.74492263793945,25.888025283813477,588765,0.0056980425990989965,51.570967483520505,0.004453982899265995,0.02976252620967017
2009-12-21,53.50895309448242,53.90095901489258,52.13692855834961,52.33293151855469,26.18220329284668,498970,0.01129952460579782,51.83312225341797,0.0052784327271730245,0.029709667247025756
2009-12-22,53.60695266723633,53.90095901489258,52.528934478759766,52.62693786621094,26.329299926757812,1030593,0.005602276724250163,51.999725341796875,0.0032703986414478704,0.028145380349839096
2009-12-23,53.802955627441406,53.802955627441406,52.724937438964844,53.21494674682617,26.62347984313965,658151,0.011111195389584104,52.23002948760986,0.004526670657677005,0.027892878800879633
2009-12-24,53.7049560546875,56.449005126953125,53.21494674682617,55.56698989868164,27.80020523071289,2442813,0.04325000730943079,52.51423454284668,0.005395564203757353,0.02884715569535631
2009-12-25,55.9589958190918,59.38905715942383,55.9589958190918,57.03701400756836,28.535663604736328,5027461,0.02611110755526563,52.87684097290039,0.006799449678508596,0.02915162160338287
2009-12-28,57.33102035522461,57.82102966308594,56.154998779296875,57.33102035522461,28.68275260925293,1646909,0.005141419050273582,53.18064632415771,0.005601518070582305,0.02867536558224768
2009-12-29,58.11503219604492,61.25109100341797,57.82102966308594,61.25109100341797,30.643962860107422,4441757,0.06613981687677495,53.72945613861084,0.009873791005259843,0.031037098279284574
2009-12-30,61.74109649658203,62.32910919189453,60.075069427490234,61.54509353637695,30.79104995727539,2667299,0.004788472798849676,54.121463012695315,0.0068132422794174655,0.028089293631184765
2009-12-31,61.74109649658203,64.1911392211914,60.76108169555664,63.89713668823242,31.96778678894043,2457099,0.0375044167529352,54.61637172698975,0.008415485975521471,0.028909961776460914
2010-01-04,63.505130767822266,63.79913330078125,61.25109100341797,61.349090576171875,30.692995071411133,1162224,-0.0406942036059157,55.018178939819336,0.00702005752667845,0.03061068062070277
2010-01-05,61.349090576171875,62.23110580444336,58.31103515625,59.291053771972656,29.663360595703125,1173448,-0.03412191676923449,55.25338306427002,0.004133159882923497,0.031667527429982426
2010-01-06,58.60504150390625,60.56507873535156,58.60504150390625,59.291053771972656,29.663360595703125,785700,0.0,55.57678871154785,0.005775642452197966,0.030477958626332645
2010-01-07,59.38905715942383,60.27107238769531,56.6450080871582,56.6450080871582,28.339540481567383,1132632,-0.04565456564894902,55.767892074584964,0.003492914169750514,0.03257114041432384
2010-01-08,56.84101104736328,58.31103515625,56.6450080871582,58.213035583496094,29.124019622802734,664273,0.02730544366110341,56.12069835662842,0.006460586686982987,0.03185860411931042
2010-01-11,58.31103515625,58.31103515625,56.54700469970703,57.82102966308594,28.927900314331055,916310,-0.006756764247775415,56.355902671813965,0.004242829158789573,0.031112029576575703
2010-01-12,57.62502670288086,61.8390998840332,57.13501739501953,61.8390998840332,30.93814468383789,2501996,0.06718330410311334,56.76751003265381,0.007142853750271053,0.03415144784132827
2010-01-13,61.8390998840332,66.05317687988281,61.8390998840332,65.17115783691406,32.60517883300781,7013140,0.05248115798504714,57.38002090454101,0.010410894865184749,0.03524438376328993
2010-01-14,65.75917053222656,69.58123779296875,64.1911392211914,67.62120056152344,33.83094024658203,8255975,0.03690454505908455,58.26203651428223,0.015114042598127745,0.03186738620975134
2010-01-15,68.6012191772461,71.05126190185547,66.64118957519531,68.11121368408203,34.076087951660156,6515190,0.00722031290901401,59.09505138397217,0.014025679655387435,0.03174008030034814
2010-01-18,67.62120056152344,72.32528686523438,66.24917602539062,70.16925048828125,35.10572814941406,5476433,0.02976832327317939,60.01626777648926,0.015229193689091456,0.031863800299108194
2010-01-19,70.5612564086914,72.12928009033203,67.91520690917969,67.91520690917969,33.97803497314453,3056068,-0.03265021797724751,60.79538154602051,0.013031706559939188,0.03361637319527985
2010-01-20,67.91520690917969,69.09123229980469,65.66117095947266,65.75917053222656,32.89936828613281,1838742,-0.032260832752764076,61.45199317932129,0.011138551086088477,0.035090625023327805
2010-01-21,65.46516418457031,66.83718872070312,63.407127380371094,64.1911392211914,32.114871978759766,1431607,-0.024133954298340893,62.00080280303955,0.009376293601692228,0.03596615747364564
2010-01-22,61.937103271484375,63.89713668823242,60.76108169555664,61.44709396362305,30.742021560668945,1553033,-0.04368863898725609,62.29480800628662,0.005029361286857883,0.0368983435402581
2010-01-25,60.76108169555664,62.23110580444336,59.19305419921875,59.291053771972656,29.663360595703125,982635,-0.03571811307820878,62.40750999450684,0.001937900255184163,0.03762211092561221
2010-01-26,60.27107238769531,60.95708465576172,55.17498016357422,55.3709831237793,27.7021427154541,1876497,-0.06840274453478475,62.30950813293457,-0.0017393079240687534,0.04075610897470924
2010-01-27,55.860992431640625,56.449005126953125,53.31294631958008,53.50895309448242,26.770572662353516,1376506,-0.03420669874741179,61.92240123748779,-0.006756633705278089,0.03804653153820198
2010-01-28,53.7049560546875,54.880977630615234,49.78488540649414,53.60695266723633,26.81960105895996,4020336,0.0018297861442677415,61.52549419403076,-0.006904568038007186,0.038005008056394486
2010-01-29,51.4509162902832,54.880977630615234,50.960906982421875,54.096961975097656,27.06475257873535,1487728,0.0090992549417128,61.035485458374026,-0.008324826128568306,0.03676873233210777
2010-02-01,54.48896789550781,55.860992431640625,53.60695266723633,55.3709831237793,27.7021427154541,1490789,0.0232776576614311,60.7365800857544,-0.005126233065200967,0.03658672055657935
2010-02-02,55.76299285888672,56.154998779296875,51.94092559814453,54.97897720336914,27.50602149963379,1153040,-0.007104806711821231,60.52097625732422,-0.0037753775623303037,0.03595307114400903
2010-02-03,54.390968322753906,56.35100173950195,53.018943786621094,53.018943786621094,26.525421142578125,2498935,-0.03630159987142313,60.20737075805664,-0.0055904575559014595,0.036661793193673825
2010-02-04,53.7049560546875,54.292964935302734,53.21494674682617,53.41094970703125,26.721540451049805,535704,0.007366496014091821,60.045667839050296,-0.0029394044727494182,0.035511186349380566
2010-02-05,51.4509162902832,52.43093490600586,49.686885833740234,49.78488540649414,24.907413482666016,1099980,-0.07030434356991806,59.624260330200194,-0.007819893834300493,0.03777129473668803
2010-02-08,49.49087905883789,50.960906982421875,49.49087905883789,50.8629035949707,25.446744918823242,669375,0.0214224162469597,59.276354026794436,-0.006410934809563737,0.038334416692089646
2010-02-09,50.8629035949707,53.802955627441406,50.1768913269043,52.724937438964844,26.378328323364258,871413,0.03595469149395902,58.82064590454102,-0.007972365440021454,0.03572629544482782
2010-02-10,54.880977630615234,55.3709831237793,53.41094970703125,53.90095901489258,26.96668815612793,1056103,0.02205973043016054,58.25713596343994,-0.009493436817765783,0.03360139460070856
2010-02-22,55.17498016357422,56.6450080871582,54.97897720336914,56.25300216674805,28.143415451049805,875494,0.04271114127284207,57.68872604370117,-0.009203107007077906,0.0340455423208789
2010-02-23,56.25300216674805,57.23301696777344,55.46898651123047,56.35100173950195,28.19245147705078,809169,0.0017406059126994383,57.100715446472165,-0.009477092356893636,0.03392826399596989
2010-02-24,56.35100173950195,56.35100173950195,54.97897720336914,55.07698059082031,27.5550537109375,374483,-0.022868163680999583,56.346101951599124,-0.012108916704602584,0.0327446283365769
2010-02-25,55.3709831237793,56.35100173950195,55.07698059082031,55.17498016357422,27.604082107543945,479583,0.0017777388790694815,55.709090614318846,-0.010387518861786734,0.03251204873643931
2010-02-26,55.17498016357422,57.33102035522461,54.390968322753906,56.743011474609375,28.388574600219727,1021410,0.028022910332210955,55.25828266143799,-0.007373331707537982,0.03316533198993429
2010-03-01,57.23301696777344,57.62502670288086,56.6450080871582,56.93901443481445,28.486629486083984,568357,0.0034482699063914444,54.89567642211914,-0.005994220497301366,0.03300478060372776
2010-03-02,57.52702331542969,58.507041931152344,57.13501739501953,57.723026275634766,28.878873825073242,501011,0.01367538994608063,54.709473037719725,-0.00312601905063453,0.03203492182490622
2010-03-03,58.31103515625,61.25109100341797,57.42902374267578,60.369075775146484,30.202695846557617,1397934,0.0448208205421297,54.763374137878415,0.0009009276303823945,0.03277580698964451
2010-03-04,61.44709396362305,63.701133728027344,60.76108169555664,60.76108169555664,30.398815155029297,2118329,0.0064724969756013665,55.03287906646729,0.0046446897059017,0.028431399684573956
2010-03-05,62.72111511230469,62.72111511230469,60.76108169555664,61.1530876159668,30.59493064880371,619376,0.00643087302501786,55.415085792541504,0.006676568294523183,0.026920677561052653
2010-03-08,62.81911849975586,62.81911849975586,60.56507873535156,61.25109100341797,30.643962860107422,557132,0.0016013082150978224,55.797292709350586,0.0066651443980646876,0.026922890949144178
2010-03-09,62.52511215209961,63.89713668823242,62.32910919189453,63.11312484741211,31.57554054260254,1481606,0.029947087102490083,56.24810085296631,0.007707536006103552,0.02742107472345229
2010-03-10,63.995140075683594,64.0931396484375,62.32910919189453,62.32910919189453,31.183298110961914,432645,-0.01250018975415321,56.59600715637207,0.005918643635324335,0.027518713455382295
2010-03-11,63.30912780761719,66.34718322753906,62.81911849975586,62.81911849975586,31.42844581604004,1581604,0.007830902937560254,56.988014221191406,0.00666542911779341,0.027348823625338144
2010-03-12,63.30912780761719,63.701133728027344,62.72111511230469,63.01512145996094,31.526512145996094,431624,0.003115258911764454,57.4878231048584,0.008636272056952788,0.025443392907871443
2010-03-15,63.01512145996094,64.1911392211914,61.937103271484375,62.13310623168945,31.08523941040039,333667,-0.01409576225723671,57.923930931091306,0.0075631591433863625,0.025947376134439305
2010-03-16,62.03510284423828,63.01512145996094,61.8390998840332,62.32910919189453,31.183298110961914,278566,0.0031496004079120533,58.55114212036133,0.01123585634227787,0.018465355419483947
2010-03-17,63.30912780761719,64.68115234375,62.62311553955078,64.0931396484375,32.06584167480469,666314,0.027908773518315128,59.212653923034665,0.01156017420584564,0.018709038327312598
2010-03-18,64.68115234375,65.46516418457031,63.79913330078125,63.89713668823242,31.96778678894043,704069,-0.0030627813148670553,59.771263885498044,0.009609300565404336,0.018054237558775776
2010-03-19,64.1911392211914,65.17115783691406,63.995140075683594,63.995140075683594,32.01681137084961,634682,0.0015325930402342502,60.2759729385376,0.008582943695908021,0.01789193616498221
2010-03-22,63.995140075683594,65.85717010498047,63.407127380371094,65.17115783691406,32.60517883300781,907126,0.018209862437154983,60.721880722045896,0.007357879754123667,0.016190046123719756
2010-03-23,65.46516418457031,66.24917602539062,64.5831527709961,65.17115783691406,32.60517883300781,726517,0.0,61.162888526916504,0.007270849458488696,0.01622646866257772
2010-03-24,65.85717010498047,66.64118957519531,64.68115234375,64.68115234375,32.36003112792969,705089,-0.007547155970579307,61.64309711456299,0.00803689984400971,0.015047545573431083
2010-03-25,62.81911849975586,64.48514556884766,62.81911849975586,63.211124420166016,31.62457275390625,489787,-0.02298954565583995,62.04490432739258,0.006798535617264237,0.01653534688114123
2010-03-26,63.211124420166016,64.28914642333984,62.917118072509766,63.505130767822266,31.77165985107422,197955,0.004640397158151327,62.38301029205322,0.005629409958561256,0.01576435455564422
2010-03-29,64.28914642333984,64.97515869140625,63.30912780761719,63.30912780761719,31.673606872558594,378564,-0.003091184200910145,62.70151596069336,0.005302437253196177,0.015879373884201752
2010-03-30,63.701133728027344,64.1911392211914,61.1530876159668,61.643096923828125,30.840085983276367,499991,-0.02666826662435326,62.897519493103026,0.0032852544246744823,0.017262028334935373
2010-03-31,61.643096923828125,63.407127380371094,61.643096923828125,62.23110580444336,31.1342716217041,355095,0.009493716756626023,62.99062099456787,0.0015188992353992986,0.014349979573105399
2010-04-01,62.62311553955078,63.211124420166016,61.643096923828125,61.643096923828125,30.840085983276367,334687,-0.009493716756626,63.034721755981444,0.0007205885487879302,0.014503193736464826
2010-04-02,61.8390998840332,62.72111511230469,61.643096923828125,62.62311553955078,31.330392837524414,537745,0.015773216464918943,63.10822315216065,0.0011877057207829844,0.014843251580087763
2010-04-06,63.701133728027344,65.56316375732422,63.701133728027344,64.7791519165039,32.409053802490234,1022430,0.03384935414108701,63.284626197814944,0.0028001080170824435,0.01654457395410126
2010-04-07,66.64118957519531,69.2872314453125,66.64118957519531,67.42520141601562,33.732879638671875,2650973,0.040035034372932696,63.50023002624512,0.003304505380604574,0.017539622141382844
2010-04-08,67.13119506835938,67.52320098876953,64.68115234375,65.17115783691406,32.60517883300781,1541809,-0.03400184968540714,63.64233245849609,0.0022294223840418773,0.019144860823958387
2010-04-09,65.46516418457031,66.64118957519531,64.87715148925781,66.64118957519531,33.34063720703125,452032,0.022305841871426278,63.833436012268066,0.0029531693307351787,0.019635089515819996
2010-04-12,66.64118957519531,67.62120056152344,65.66117095947266,65.85717010498047,32.94839096069336,370401,-0.011834540784682586,63.975538444519046,0.002205679345912827,0.019911215217703154
2010-04-13,65.56316375732422,65.85717010498047,64.7791519165039,64.87715148925781,32.458091735839844,214281,-0.014992803135755808,64.11274070739746,0.002160827301986872,0.019950839455604316
2010-04-14,64.87715148925781,67.03319549560547,64.87715148925781,66.24917602539062,33.14451217651367,447951,0.020927522889330027,64.30874404907226,0.0030497234260577705,0.020388454381557147
2010-04-15,67.13119506835938,67.13119506835938,65.26915740966797,65.66117095947266,32.85033416748047,546929,-0.008915281841296372,64.38714561462402,0.0012085206580771956,0.01967563387089669
2010-04-16,65.75917053222656,66.15117645263672,63.79913330078125,63.79913330078125,31.918750762939453,769374,-0.028768139963877223,64.38224544525147,-7.674727437331271e-05,0.020778023162828868
2010-04-19,63.701133728027344,64.28914642333984,60.76108169555664,60.76108169555664,30.398815155029297,668355,-0.048790125304434176,64.22054252624511,-0.0025928831916067338,0.023448244360626685
2010-04-20,60.85908126831055,63.211124420166016,60.85908126831055,62.32910919189453,31.183298110961914,591826,0.025479078588452733,64.07844009399415,-0.0022294223840418465,0.02384072350283174
2010-04-21,63.211124420166016,66.44518280029297,63.211124420166016,65.26915740966797,32.65420913696289,1262222,0.04609104434364408,64.08334007263184,7.512983314035757e-05,0.026180446508004836
2010-04-22,65.26915740966797,65.66117095947266,64.48514556884766,65.17115783691406,32.60517883300781,392850,-0.0015025966628069362,64.10784034729004,0.0003773577985289763,0.026122648927675084
2010-04-23,65.17115783691406,69.1892318725586,65.17115783691406,68.20921325683594,34.125125885009766,2359141,0.04556264087173632,64.35774478912353,0.0038049671249077897,0.027363239332366698
2010-04-26,69.1892318725586,70.07124328613281,67.13119506835938,67.13119506835938,33.58578872680664,2537709,-0.015930807376200274,64.53904800415039,0.002776406898190209,0.027714554980395233
2010-04-27,67.62120056152344,68.20921325683594,66.64118957519531,67.81720733642578,33.928993225097656,785700,0.01016711817660766,64.76445198059082,0.0034393220170660993,0.027725382116168585
2010-04-28,64.68115234375,69.58123779296875,64.68115234375,68.11121368408203,34.076087951660156,1570380,0.00432590629595479,65.08785781860351,0.004989030663081502,0.026804876477391007
2010-04-29,68.6012191772461,68.79722595214844,66.73918914794922,67.52320098876953,33.78190231323242,878555,-0.008670607391168412,65.35246257781982,0.00408081445569178,0.02695153841696341
2010-04-30,68.11121368408203,69.2872314453125,65.46516418457031,65.66117095947266,32.85033416748047,813250,-0.02796351157790862,65.55336627960205,0.003157324714627649,0.027745874330635096
2010-05-03,66.64118957519531,67.13119506835938,64.5831527709961,67.13119506835938,33.58578872680664,659171,0.02214109449651457,65.77877025604248,0.0034757186162074306,0.027934163767124282
2010-05-04,67.62120056152344,69.1892318725586,67.42520141601562,67.71920776367188,33.879974365234375,1666296,0.008721018399516495,65.92577304840088,0.002219301829128905,0.027047148282371623
2010-05-05,66.64118957519531,67.13119506835938,63.995140075683594,64.48514556884766,32.261962890625,1232631,-0.048934962470983424,65.77877025604248,-0.002229198013066901,0.027806060003365312
2010-05-06,64.68115234375,65.17115783691406,62.52511215209961,62.917118072509766,31.477481842041016,714273,-0.02461662192245036,65.66606826782227,-0.0017599366249190617,0.027316520657020116
2010-05-07,62.72111511230469,65.56316375732422,61.74109649658203,64.68115234375,32.36003112792969,935697,0.02765157652780201,65.56806640625,-0.0014926498921002754,0.027589185793912493
2010-05-10,64.68115234375,67.71920776367188,64.68115234375,67.03319549560547,33.53675842285156,1443851,0.0357181012263799,65.62686767578126,0.0008849822084528493,0.028678547718960522
2010-05-11,67.71920776367188,68.40522003173828,66.15117645263672,66.64118957519531,33.34063720703125,728558,-0.005865103384374246,65.71506958007812,0.0013413671960219274,0.028484544959126404
2010-05-12,67.13119506835938,67.71920776367188,66.24917602539062,66.44518280029297,33.24257278442383,677538,-0.0029455595358396816,65.72486991882325,0.00014771307476344175,0.028118434458721833
2010-05-13,67.52320098876953,70.16925048828125,67.03319549560547,69.9732437133789,35.007667541503906,3077496,0.05173564738215612,65.94047355651855,0.0031802595359360663,0.030277254881694866
2010-05-14,69.9732437133789,74.77532958984375,68.89522552490234,74.77532958984375,37.41014862060547,5694796,0.06637507594699357,66.48928337097168,0.007937420331479605,0.0323937974197674
2010-05-17,75.26534271240234,76.63736724853516,73.7953109741211,75.95134735107422,37.99851608276367,4765221,0.015604956598263435,67.24879665374756,0.011157174426614486,0.029532537331997476
2010-05-18,76.53936004638672,76.53936004638672,72.32528686523438,72.81529235839844,36.42954635620117,2405059,-0.04216697584780874,67.77310581207276,0.007774871704801413,0.031606788988975947
2010-05-19,72.42328643798828,74.08931732177734,70.36524963378906,72.81529235839844,36.42954635620117,1642827,0.0,68.15041255950928,0.005470319487619208,0.030320128297518373
2010-05-20,73.10929870605469,74.4813232421875,71.54127502441406,72.81529235839844,36.42954635620117,1647929,0.0,68.5326192855835,0.005545449320759556,0.030303798064373933
2010-05-21,70.4632568359375,70.5612564086914,67.71920776367188,67.71920776367188,33.879974365234375,2058126,-0.07255613452013844,68.5081190109253,-0.00036048944883418225,0.03344198660148659
2010-05-24,67.42520141601562,67.71920776367188,65.17115783691406,67.71920776367188,33.879974365234375,1468341,0.0,68.53751964569092,0.0004360509199758314,0.03324072368450826
2010-05-25,65.75917053222656,66.64118957519531,63.01512145996094,63.01512145996094,31.526512145996094,1378546,-0.07199513772656493,68.29741535186767,-0.0036720618751827985,0.036855350332410504
2010-05-26,63.407127380371094,65.3671646118164,60.76108169555664,64.68115234375,32.36003112792969,1365281,0.02609512986093326,68.12591228485107,-0.002583600696933875,0.037421105337290025
2010-05-27,64.1911392211914,66.15117645263672,63.60313034057617,66.15117645263672,33.095481872558594,629580,0.022472824397683194,68.05731105804443,-0.0010264291074912947,0.0378005294375856
2010-05-28,67.13119506835938,67.52320098876953,63.60313034057617,63.60313034057617,31.820688247680664,1010186,-0.03927998669687774,67.95440902709962,-0.0015922528634397504,0.03830627653342153
2010-05-31,64.1911392211914,65.07315826416016,63.995140075683594,64.28914642333984,32.16390609741211,541827,0.010728132765128084,67.81230659484864,-0.0021629009500090746,0.03801803793187381
2010-06-01,64.28914642333984,65.66117095947266,63.79913330078125,64.1911392211914,32.114871978759766,495909,-0.0015256382824288134,67.6359031677246,-0.0026752337841063406,0.037932592332522226
2010-06-02,65.07315826416016,68.6012191772461,64.48514556884766,68.6012191772461,34.32123947143555,3073414,0.06644512402797687,67.84170684814453,0.003093770540841674,0.039276873340094505
2010-06-03,68.6012191772461,69.875244140625,67.71920776367188,68.40522003173828,34.22317886352539,2878520,-0.002861168866926072,68.11611194610596,0.0041815431936178885,0.038766991706931535
2010-06-04,68.99322509765625,70.07124328613281,67.81720733642578,68.11121368408203,34.076087951660156,1337731,-0.004307273405877951,68.28761501312256,0.00258360069693389,0.03840563446340616
2010-06-07,65.75917053222656,66.64118957519531,64.87715148925781,66.15117645263672,33.095481872558594,623458,-0.029199189540994583,68.24351406097412,-0.0006622638414348339,0.03820057888107964
2010-06-08,66.34718322753906,67.32719421386719,65.46516418457031,66.15117645263672,33.095481872558594,544888,0.0,68.2190134048462,-0.00036900867221612157,0.0381810433760158
2010-06-09,67.03319549560547,67.03319549560547,62.81911849975586,64.28914642333984,32.16390609741211,786720,-0.0285518539317496,68.11121158599853,-0.0016493233920116175,0.03869781676779186
