Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-22,17.21235466003418,17.5330867767334,16.891630172729492,16.891630172729492,9.796466827392578,1038266,-0.049392748527360274,19.617811584472655,-0.00869235129511862,0.03210461766304026
2000-05-23,16.570903778076172,16.570903778076172,15.715628623962402,16.036359786987305,9.300442695617676,1515306,-0.0519596124639159,19.398648071289063,-0.012081903241437635,0.032946752891773096
2000-05-24,14.967268943786621,15.341448783874512,14.967268943786621,15.074176788330078,8.742417335510254,841836,-0.061875497350923424,19.16879367828369,-0.013308789510601344,0.03436316885929419
2000-05-25,15.287996292114258,15.394905090332031,14.111994743347168,14.111994743347168,8.1843900680542,3778912,-0.06595800661376819,18.880139207839967,-0.017147239191317006,0.03578534147899401
2000-05-26,13.898175239562988,15.074176788330078,13.844722747802734,15.074176788330078,8.742417335510254,2198130,0.0659580066137683,18.57544836997986,-0.016975358453669067,0.03619405462496378
2000-05-29,15.501812934875488,16.036359786987305,15.074176788330078,15.181084632873535,8.80441951751709,3311224,0.007067087473001644,18.276102924346922,-0.016622004080018984,0.03640240119244677
2000-05-30,15.181084632873535,15.181084632873535,15.181084632873535,15.181084632873535,8.80441951751709,0,0.0,17.97675747871399,-0.016622004080018987,0.03640240119244677
2000-05-31,16.998538970947266,17.21235466003418,16.570903778076172,17.21235466003418,9.982475280761719,3460884,0.12557719930174244,17.81639370918274,-0.008543463770246597,0.0479680044761446
2000-06-01,16.891630172729492,17.21235466003418,16.677812576293945,16.891630172729492,9.796466827392578,2254253,-0.01880917695990488,17.66672101020813,-0.008157583369886623,0.04784661158733708
2000-06-02,17.42617416381836,18.067630767822266,17.21235466003418,17.746902465820312,10.292490005493164,2952041,0.04939274852736029,17.527739191055296,-0.0072753817584841115,0.04877479338321599
2000-06-05,17.42617416381836,17.746902465820312,17.21235466003418,17.21235466003418,9.982475280761719,935372,-0.03058357156745541,17.36202998161316,-0.008804560336856882,0.04901353288519893
2000-06-06,17.21235466003418,17.21235466003418,17.21235466003418,17.21235466003418,9.982475280761719,0,0.0,17.19632077217102,-0.008804560336856882,0.04901353288519893
2000-06-07,17.21235466003418,18.388357162475586,16.891630172729492,18.067630767822266,10.478498458862305,1393708,0.04849456172866794,17.10010266304016,-0.005060492951360403,0.05043906987696168
2000-06-08,18.388357162475586,18.495264053344727,17.42617416381836,17.960721969604492,10.416498184204102,1936224,-0.005934721067166457,17.030611944198608,-0.0037266438217276937,0.05002315654526595
2000-06-09,17.960721969604492,17.960721969604492,17.21235466003418,17.31926727294922,10.04448127746582,1477892,-0.03636766383671639,16.91835751533508,-0.006094486728057527,0.05040924848310768
2000-06-12,17.105449676513672,17.21235466003418,16.891630172729492,16.891630172729492,9.796466827392578,832483,-0.025001353784689782,16.848866605758666,-0.003953427593498634,0.048523564070447514
2000-06-13,17.105449676513672,17.746902465820312,16.891630172729492,17.5330867767334,10.168488502502441,1169217,0.03727152561545368,16.822139406204222,-0.0015016106536559454,0.049340087271926486
2000-06-14,17.63999366760254,17.63999366760254,16.570903778076172,16.998538970947266,9.858468055725098,1852040,-0.030962371335727202,16.73126654624939,-0.00507899853454507,0.04871782720066227
2000-06-15,16.998538970947266,17.746902465820312,16.570903778076172,17.746902465820312,10.292490005493164,3124161,0.043083594247633625,16.704539251327514,-0.001483790167130631,0.049520102017388885
2000-06-16,17.746902465820312,18.388357162475586,17.746902465820312,18.174537658691406,10.540499687194824,4929424,0.023810593059590796,16.72592101097107,0.0011905296529795407,0.04936147339478031
2000-06-19,18.495264053344727,18.602174758911133,18.067630767822266,18.281448364257812,10.60250473022461,2057823,0.005865210283021747,16.795411920547487,0.0039534275934986415,0.04790619043906606
2000-06-20,18.281448364257812,18.495264053344727,17.746902465820312,17.746902465820312,10.292490005493164,1496598,-0.02967580334261263,16.880939054489136,0.005067618049563806,0.04678331196098711
2000-06-21,17.746902465820312,18.174537658691406,17.21235466003418,18.174537658691406,10.540499687194824,2534864,0.023810593059590796,17.035957098007202,0.009351922570089516,0.044181265612279697
2000-06-22,17.960721969604492,18.602174758911133,17.63999366760254,17.746902465820312,10.292490005493164,2403913,-0.023810593059590903,17.21770248413086,0.011459293247798378,0.041312064745186505
2000-06-23,17.746902465820312,18.174537658691406,17.63999366760254,18.174537658691406,10.540499687194824,1711736,0.023810593059590796,17.372720527648926,0.009351922570089505,0.039417249631500464
2000-06-26,17.85381317138672,17.960721969604492,17.42617416381836,17.960721969604492,10.416498184204102,1000851,-0.01183432396554487,17.511702394485475,0.00840685199816218,0.039700487339483816
2000-06-27,17.960721969604492,17.960721969604492,17.105449676513672,17.63999366760254,10.230487823486328,1524659,-0.018018569220006466,17.634647846221924,0.007505923537161856,0.04010370732899208
2000-06-28,17.21235466003418,17.31926727294922,16.463991165161133,16.998538970947266,9.858468055725098,1730442,-0.03704129412167317,17.623957061767577,-0.0006250011340089241,0.03015680878810352
2000-06-29,16.036359786987305,16.78472328186035,16.036359786987305,16.036359786987305,9.300442695617676,869897,-0.058268766743642356,17.58119354248047,-0.0025979806231957977,0.03260086833785319
2000-06-30,16.036359786987305,16.357084274291992,15.181084632873535,16.357084274291992,9.486452102661133,1000851,0.01980246171441771,17.511702632904054,-0.0040774949638429266,0.03073527063308399
2000-07-03,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.468939113616944,-0.0025483163854701564,0.030101378253689297
2000-07-04,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.426175594329834,-0.0025483163854701564,0.030101378253689297
2000-07-05,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.34064826965332,-0.004973044471903553,0.027624644667421625
2000-07-06,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.260466384887696,-0.00467630841854523,0.027645637488497753
2000-07-07,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.212357234954833,-0.002857925226709411,0.026628773193771063
2000-07-10,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.18562994003296,-0.0016078575374749216,0.02611646244083406
2000-07-11,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.126829814910888,-0.003471433818247606,0.02447430773008368
2000-07-12,16.357084274291992,16.357084274291992,16.357084274291992,16.357084274291992,9.486452102661133,0,0.0,17.094757080078125,-0.0019233152514612454,0.023607769487916888
2000-07-13,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.672944646962871,17.810406494140626,0.029569737384300625,0.15289730059542483
2000-07-14,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,18.50467414855957,0.028379207731321087,0.15303714039520935
2000-07-17,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,19.193596267700194,0.028085947217169997,0.1530881651347714
2000-07-18,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,19.909245681762695,0.02956973738430063,0.15264201458597643
2000-07-19,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,20.603513336181642,0.028379207731321094,0.15278208804647475
2000-07-20,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,21.31916275024414,0.02956973738430064,0.15244640456597136
2000-07-21,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,22.013430404663087,0.028379207731321097,0.1525866575951749
2000-07-24,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,22.718388843536378,0.028970923929598342,0.152445386628857
2000-07-25,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,23.439383697509765,0.029871852390598662,0.1522061259416345
2000-07-26,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,24.19245128631592,0.03172391709668232,0.1515731100691426
2000-07-27,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,24.99362783432007,0.03463735543386444,0.15030700294238092
2000-07-28,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,25.778768157958986,0.033647232348143555,0.15047499757035773
2000-07-31,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,26.5639084815979,0.033647232348143555,0.15047499757035773
2000-08-01,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,27.349048805236816,0.033647232348143555,0.15047499757035773
2000-08-02,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,28.134189128875732,0.033647232348143555,0.15047499757035773
2000-08-03,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,28.91932945251465,0.033647232348143555,0.15047499757035773
2000-08-04,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,29.704469776153566,0.033647232348143555,0.15047499757035773
2000-08-07,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,30.48961009979248,0.033647232348143555,0.15047499757035773
2000-08-08,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,31.274750423431396,0.033647232348143555,0.15047499757035773
2000-08-09,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.033647232348143555,0.15047499757035773
2000-08-10,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-11,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-14,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-15,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-16,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-17,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-18,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-21,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-22,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-23,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-24,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-25,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-28,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-29,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-30,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-08-31,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-01,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-04,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-05,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-06,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-07,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-08,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-11,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-12,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-13,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-14,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-15,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-18,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-19,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-20,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-21,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-22,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-25,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-26,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-27,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-28,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-09-29,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-02,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-03,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-04,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-05,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-06,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-09,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
2000-10-10,32.05989074707031,32.05989074707031,32.05989074707031,32.05989074707031,18.59345054626465,0,0.0,32.05989074707031,0.0,3.822067201454766e-09
