Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-01-26,12.350000381469727,12.359999656677246,12.350000381469727,12.350000381469727,10.674241065979004,7000,-0.004846492958733783,13.13450002670288,-0.007990132328726003,0.02614585649584308
2016-01-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.674241065979004,2050,0.0,13.057000064849854,-0.005911635936527877,0.024961388107552097
2016-01-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.674241065979004,0,0.0,12.943500089645386,-0.00843671762658567,0.021229716901924232
2016-01-29,12.199999809265137,12.199999809265137,12.0,12.199999809265137,10.544594764709473,50000,-0.012220157857017145,12.848500061035157,-0.007236944416675356,0.02023178126325352
2016-02-01,12.329999923706055,12.329999923706055,12.020000457763672,12.329999923706055,10.656954765319824,35300,0.01059937488337938,12.755000066757201,-0.00706033200932987,0.020378108073396198
2016-02-02,11.880000114440918,12.199999809265137,11.880000114440918,11.880000114440918,10.268013954162598,44000,-0.037178987421012326,12.649000072479248,-0.008210050302384302,0.02142308069583951
2016-02-03,12.100000381469727,12.1899995803833,11.800000190734863,12.100000381469727,10.458162307739258,22000,0.01834916056154591,12.568500089645386,-0.0062460006113762056,0.02198853461987913
2016-02-15,11.289999961853027,12.199999809265137,11.289999961853027,11.289999961853027,9.758070945739746,61500,-0.06928810934637632,12.458000087738037,-0.008938615533082079,0.026088179212574163
2016-02-16,11.59000015258789,12.0,11.5,11.59000015258789,10.017364501953125,53000,0.026225295734396154,12.357500076293945,-0.007996357513705612,0.027031863089562336
2016-02-17,12.0,12.0,12.0,12.0,10.371732711791992,3000,0.03476397927086194,12.306000089645385,-0.004117386042768407,0.02733694205396926
2016-02-18,11.800000190734863,12.0,11.800000190734863,11.800000190734863,10.198870658874512,7948,-0.0168071021524099,12.244000101089478,-0.004996100296876763,0.027453872052156922
2016-02-19,11.399999618530273,11.800000190734863,10.449999809265137,11.399999618530273,9.853144645690918,106382,-0.034486225697397885,12.149000072479248,-0.00770753638152414,0.027559713503269974
2016-02-22,11.0,11.210000038146973,10.920000076293945,11.0,9.507420539855957,45000,-0.03571804913982199,12.055500078201295,-0.007850186995879832,0.027703790706169597
2016-02-23,11.890000343322754,11.890000343322754,11.0,11.890000343322754,10.276658058166504,44100,0.07780246677923564,12.033000087738037,-0.0018574145632471394,0.032469240393617656
2016-02-24,11.949999809265137,12.149999618530273,11.850000381469727,11.949999809265137,10.328516006469727,112237,0.005033522838836801,12.025500059127808,-0.0006237110856337832,0.03222583517910597
2016-02-25,11.40999984741211,11.899999618530273,11.399999618530273,11.40999984741211,9.86178970336914,48700,-0.04624111191563071,11.971000051498413,-0.004561924690372156,0.03277003305551999
2016-02-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.86178970336914,20200,0.0,11.93100004196167,-0.0033882570373020607,0.03247610083332403
2016-03-01,11.300000190734863,11.720000267028809,11.300000190734863,11.300000190734863,9.766715049743652,20000,-0.00968740790332613,11.871000051498413,-0.005046295085538467,0.03187343125761023
2016-03-02,12.300000190734863,12.619999885559082,11.720000267028809,12.300000190734863,10.631024360656738,78000,0.08479653528778502,11.86550006866455,-0.0004451654517842678,0.03765911625860532
2016-03-03,13.199999809265137,13.199999809265137,12.430000305175781,13.199999809265137,11.408905029296875,249682,0.07061753725744305,11.905000066757202,0.0030857114110878847,0.04087615404831444
2016-03-04,13.800000190734863,13.899999618530273,13.5,13.800000190734863,11.927492141723633,131000,0.044451790841811674,11.977500057220459,0.005550625601115157,0.04184750262803813
2016-03-07,14.899999618530273,15.489999771118164,13.65999984741211,14.899999618530273,12.878232955932617,248768,0.07669258136489232,12.105000019073486,0.009385254669359773,0.04472685339125904
2016-03-08,14.0,14.989999771118164,13.649999618530273,14.0,12.10035514831543,131758,-0.062303857734159494,12.1875,0.006270061782651798,0.04749875021566257
2016-03-09,15.0,16.31999969482422,14.34000015258789,15.0,12.964664459228516,454983,0.06899287148695142,12.327500009536744,0.010330713249850226,0.049273126548307816
2016-03-10,15.100000381469727,15.40999984741211,15.100000381469727,15.100000381469727,13.05109691619873,105000,0.006644567981564161,12.466000032424926,0.010132972904759466,0.049279926766462166
2016-03-11,16.389999389648438,17.469999313354492,15.300000190734863,16.389999389648438,14.166057586669922,441488,0.08197658643269795,12.691499996185303,0.01609075159744498,0.050447937277696524
2016-03-14,15.59000015258789,16.389999389648438,15.59000015258789,15.59000015258789,13.474608421325684,109385,-0.050041662659237825,12.865999984741212,0.012671210436405794,0.05256045326711208
2016-03-15,14.789999961853027,16.139999389648438,14.260000228881836,14.789999961853027,12.783159255981445,165700,-0.0526784187137667,13.04099998474121,0.013501694968036274,0.05131372728253665
2016-03-16,14.899999618530273,15.300000190734863,14.739999771118164,14.899999618530273,12.878232955932617,54000,0.007409913205950526,13.20649995803833,0.012560925841613993,0.05124060499380655
2016-03-17,15.100000381469727,16.299999237060547,15.0,15.100000381469727,13.05109691619873,60101,0.013333581734356021,13.361499977111816,0.011489405964788696,0.05097525236566056
2016-03-18,15.6899995803833,15.6899995803833,14.960000038146973,15.6899995803833,13.561038970947266,248,0.03832877091695383,13.555999946594238,0.014246199618256883,0.05085516670722105
2016-03-21,15.149999618530273,15.300000190734863,15.0,15.149999618530273,13.094311714172363,15500,-0.03502303322487011,13.743499946594238,0.014219359241883273,0.050882374807648255
2016-03-22,15.0,15.0,14.930000305175781,15.0,12.964664459228516,38000,-0.00995030567364789,13.943499946594239,0.015507746415191976,0.049867474037817106
2016-03-23,15.59000015258789,15.59000015258789,15.010000228881836,15.59000015258789,13.474608421325684,24898,0.03857949175502415,14.128499937057494,0.013546597663981402,0.04802591708795261
2016-03-24,15.199999809265137,15.6899995803833,15.199999809265137,15.199999809265137,13.13752555847168,28556,-0.02533427755334982,14.290999937057496,0.012028207644372072,0.04878331540722399
2016-03-25,15.75,16.299999237060547,15.5,15.75,13.612897872924805,451203,0.035544949967757686,14.50799994468689,0.016117510738541493,0.047038450650221074
2016-03-28,15.460000038146973,16.190000534057617,14.930000305175781,15.460000038146973,13.362249374389648,855812,-0.018584319644903525,14.710499954223632,0.015188294756296317,0.04755433179926302
2016-03-29,16.600000381469727,16.829999923706055,15.460000038146973,16.600000381469727,14.347562789916992,292001,0.07114667271586274,14.975499963760376,0.01922999878725576,0.04874893091199773
2016-03-30,17.399999618530273,17.93000030517578,16.5,17.399999618530273,15.039011001586914,336415,0.047067465954334316,15.230499935150146,0.01734354532058322,0.04676789653066477
2016-03-31,16.899999618530273,17.450000762939453,16.350000381469727,16.899999618530273,14.606855392456055,479108,-0.029156584940081196,15.415499925613403,0.01235483921070701,0.04610279526661456
2016-04-01,16.399999618530273,17.0,16.15999984741211,16.399999618530273,14.174699783325195,129300,-0.03003228778705113,15.545499897003173,0.008630635279263872,0.04638111414038628
2016-04-06,16.600000381469727,16.700000762939453,16.260000228881836,16.600000381469727,14.347562789916992,122000,0.012121406772797938,15.630499935150146,0.005402076549659153,0.04355530808210479
2016-04-07,17.59000015258789,17.59000015258789,16.559999465942383,17.59000015258789,15.203230857849121,477754,0.05792784908156074,15.809999942779541,0.011413661890445164,0.04198766263474334
2016-04-08,17.700000762939453,18.200000762939453,17.100000381469727,17.700000762939453,15.29830551147461,532400,0.006234115259544407,15.944999980926514,0.008275724079074813,0.03974315016017765
2016-04-11,17.440000534057617,18.299999237060547,17.0,17.440000534057617,15.07358455657959,209600,-0.014798233580303556,16.061999988555907,0.0072035840009814275,0.04007729300223008
2016-04-12,17.389999389648438,17.5,17.200000762939453,17.389999389648438,15.03036880493164,89100,-0.0028711558350589857,16.111999988555908,0.0029611968875935804,0.03603225192362139
2016-04-13,16.0,17.5,15.850000381469727,16.0,13.828975677490234,337518,-0.0833065710285626,16.132499980926514,0.0012979514691273419,0.03923320113166284
2016-04-14,16.100000381469727,16.190000534057617,15.59000015258789,16.100000381469727,13.91540813446045,132955,0.006230573444407629,16.19800000190735,0.004243401077036058,0.03712213561750789
2016-04-15,16.299999237060547,16.510000228881836,15.800000190734863,16.299999237060547,14.08826732635498,185918,0.012345765322425175,16.267999982833864,0.00449019368285979,0.03716068202222749
2016-04-18,16.0,16.489999771118164,15.6899995803833,16.0,13.828975677490234,158600,-0.01857633876683295,16.312999963760376,0.002894697657800342,0.03744494677065652
2016-04-19,15.800000190734863,15.899999618530273,15.649999618530273,15.800000190734863,13.656113624572754,49400,-0.0125787701350334,16.318499994277953,0.00034932060520098034,0.03663089902591693
2016-04-20,15.699999809265137,15.84000015258789,15.699999809265137,15.699999809265137,13.569683074951172,6122,-0.00634925189920296,16.346000003814698,0.0017830096714843376,0.03572349269541862
2016-04-21,15.800000190734863,15.880000114440918,15.510000228881836,15.800000190734863,13.656113624572754,91665,0.006349251899202967,16.386000013351442,0.0025979875501268806,0.03562752246070539
2016-04-22,15.210000038146973,16.100000381469727,14.460000038146973,15.210000038146973,13.146169662475586,118500,-0.038056843325527154,16.367000007629393,-0.0012338292039006844,0.03567512550269322
2016-04-25,14.180000305175781,14.979999542236328,13.600000381469727,14.180000305175781,12.25593090057373,574100,-0.07012056615367528,16.316000032424927,-0.0034731436339169573,0.0385567506190132
2016-04-26,14.300000190734863,14.300000190734863,14.1899995803833,14.300000190734863,12.359647750854492,32513,0.008427007978418265,16.24350004196167,-0.004829040733383928,0.037576777675383914
2016-04-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.359647750854492,2000,0.0,16.185500049591063,-0.0038998247511387524,0.03744828945462992
2016-04-28,14.5,14.5,14.199999809265137,14.5,12.532508850097656,21000,0.01388909882256493,16.080500030517577,-0.006762703445803643,0.03337637110127956
2016-04-29,14.649999618530273,16.399999618530273,14.130000114440918,14.649999618530273,12.662156105041504,57613,0.010291659997658078,15.943000030517577,-0.008601493743637455,0.03119649270902626
2016-05-03,14.550000190734863,14.59000015258789,14.199999809265137,14.550000190734863,12.575724601745605,34000,-0.00684930269776,15.825500059127808,-0.007486129631521394,0.03081940575168889
2016-05-04,14.720000267028809,14.720000267028809,14.109999656677246,14.720000267028809,12.722658157348633,16278,0.011616124714847362,15.741500091552734,-0.00540370900642647,0.03062224596183926
2016-05-05,14.399999618530273,14.59000015258789,14.350000381469727,14.399999618530273,12.446078300476074,208000,-0.021978951350272766,15.631500053405762,-0.007108726912580006,0.030544345899102324
2016-05-06,14.15999984741211,14.260000228881836,14.15999984741211,14.15999984741211,12.238643646240234,5100,-0.016807102601408698,15.460000038146973,-0.010845474496728477,0.026468671536746584
2016-05-09,14.15999984741211,14.5,14.010000228881836,14.15999984741211,12.238643646240234,48000,0.0,15.282999992370605,-0.011157180259705697,0.02629307454009269
2016-05-10,14.260000228881836,14.260000228881836,14.220000267028809,14.260000228881836,12.325074195861816,13000,0.00703735354717661,15.123999977111817,-0.01006540090333169,0.026585644874584397
2016-05-11,14.279999732971191,14.279999732971191,14.220000267028809,14.279999732971191,12.34235954284668,2000,0.0014015071751724087,14.968499994277954,-0.00985176775282012,0.0266635507080668
2016-05-12,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,12.359647750854492,6000,0.0013996123920221768,14.883500003814698,-0.005616458581790881,0.0203653244333972
2016-05-13,14.100000381469727,14.489999771118164,14.100000381469727,14.100000381469727,12.186785697937012,1444,-0.014084726165251117,14.783500003814698,-0.006632223562273817,0.020249634388378183
2016-05-16,14.100000381469727,14.1899995803833,14.0,14.100000381469727,12.186785697937012,57100,0.0,14.673500061035156,-0.007249511828395077,0.019824370429506015
2016-05-17,14.130000114440918,14.130000114440918,14.0,14.130000114440918,12.212714195251465,40000,0.00212538035686825,14.580000066757203,-0.006214425872210016,0.0197421151907038
2016-05-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,12.212714195251465,0,0.0,14.496500062942506,-0.005585487365458346,0.019729051608407995
2016-05-19,13.949999809265137,14.039999961853027,13.789999961853027,13.949999809265137,12.057137489318848,40500,-0.012820710200956459,14.409000062942505,-0.005909060280546021,0.01979519505037581
2016-05-20,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,12.229999542236328,3000,0.0142351025356305,14.326500034332275,-0.005514767748724644,0.020127955082973114
2016-05-23,14.109999656677246,14.329999923706055,14.100000381469727,14.109999656677246,12.195426940917969,73358,-0.002830855597407454,14.27150001525879,-0.0037534683623186597,0.018614835808880566
2016-05-24,14.050000190734863,14.199999809265137,13.960000038146973,14.050000190734863,12.143569946289062,96000,-0.004261332177657732,14.265000009536744,-0.00046050666351778234,0.010163206220821905
2016-05-25,14.149999618530273,14.489999771118164,14.0,14.149999618530273,12.229999542236328,76000,0.007092187775065228,14.257499980926514,-0.0005272476736854343,0.010105992600993364
2016-05-26,14.489999771118164,14.489999771118164,14.109999656677246,14.489999771118164,12.523865699768066,18000,0.02374414340648803,14.266999959945679,0.0006599594966389673,0.011473364715785596
2016-05-27,14.5,14.5,14.130000114440918,14.5,12.532508850097656,170000,0.0006899088897857804,14.266999959945679,9.768661574094394e-18,0.011043940227074169
2016-05-30,14.600000381469727,14.729999542236328,14.390000343322754,14.600000381469727,12.618940353393555,65000,0.006872905415825075,14.264499998092651,-0.00017093772909164033,0.01090180542326409
2016-05-31,14.600000381469727,14.800000190734863,14.4399995803833,14.600000381469727,12.618940353393555,111878,0.0,14.267000007629395,0.00017152740579635966,0.010787958398939432
2016-06-01,14.800000190734863,14.930000305175781,14.800000190734863,14.800000190734863,12.791802406311035,2100,0.01360563881520608,14.271000003814697,0.00027100311081429553,0.010907552949083221
2016-06-02,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,12.446078300476074,29000,-0.02739901356655871,14.271000003814697,-1.734723475976807e-18,0.01153853956618578
2016-06-03,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,12.904163360595703,1000,0.03614445190053837,14.309500026702882,0.0026475777250973514,0.013403395799524834
2016-06-06,14.279999732971191,14.649999618530273,14.279999732971191,14.279999732971191,12.34235954284668,32000,-0.044512693779597885,14.315500020980835,0.00042194303611745726,0.01706239618117789
2016-06-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.34235954284668,0,0.0,14.316499996185303,7.007535875862675e-05,0.016991205260484647
2016-06-08,15.170000076293945,15.770000457763672,14.199999809265137,15.170000076293945,13.111598014831543,215059,0.060459860177763725,14.36100001335144,0.0030229930088881926,0.02171111650103594
2016-06-13,15.199999809265137,15.300000190734863,15.0,15.199999809265137,13.13752555847168,78100,0.001975616914178813,14.405999994277954,0.003051793234996024,0.021709231674088406
2016-06-14,15.5,15.770000457763672,15.210000038146973,15.5,13.396821022033691,289100,0.019544608621316677,14.475999975204468,0.004733259974324414,0.021614237646816917
2016-06-15,15.550000190734863,15.770000457763672,15.350000381469727,15.550000190734863,13.44003677368164,79000,0.003220626965949721,14.548499965667725,0.0048942913226219,0.021589100318568737
2016-06-16,15.699999809265137,15.699999809265137,15.529999732971191,15.699999809265137,13.569683074951172,31570,0.0096000493143942,14.626999950408935,0.005268024770498198,0.021603337406982795
2016-06-17,15.649999618530273,16.139999389648438,15.5600004196167,15.649999618530273,13.526466369628906,93000,-0.003189807594445379,14.702999925613403,0.005108534390775929,0.021655986962385645
2016-06-20,15.40999984741211,15.800000190734863,15.40999984741211,15.40999984741211,13.319032669067383,48050,-0.015454253180949977,14.775999927520752,0.004976857241776253,0.021778402264440205
2016-06-21,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,13.569683074951172,31000,0.01864406077539528,14.853499937057496,0.005197305153764492,0.021899029898621806
2016-06-22,15.699999809265137,15.899999618530273,15.510000228881836,15.699999809265137,13.569683074951172,171250,0.0,14.93299994468689,0.005338847933634865,0.02185351065155861
2016-06-23,15.600000381469727,15.880000114440918,15.5,15.600000381469727,13.483250617980957,123000,-0.0063897614968661965,15.010499954223633,0.005232426467674441,0.021907836784072404
2016-06-24,15.0,15.6899995803833,14.8100004196167,15.0,12.964664459228516,151000,-0.03922073760646856,15.05299997329712,0.0029167801985977514,0.02404435995777935
2016-06-27,15.100000381469727,15.279999732971191,15.0,15.100000381469727,13.05109691619873,74854,0.006644567981564161,15.083500003814697,0.002061801427351558,0.023564012748459658
2016-06-28,15.050000190734863,15.1899995803833,14.819999694824219,15.050000190734863,13.007881164550781,81000,-0.0033167652154766146,15.11100001335144,0.0018614677220884384,0.023593303529769943
2016-06-29,15.0,15.100000381469727,14.90999984741211,15.0,12.964664459228516,39000,-0.003327802766087465,15.130999994277953,0.0013514323129928114,0.02358952349486377
2016-06-30,15.4399995803833,15.4399995803833,14.829999923706055,15.4399995803833,13.344961166381836,163578,0.028911316317172274,15.172999954223632,0.0027969981288514254,0.024375110668625976
2016-07-01,15.300000190734863,15.300000190734863,14.800000190734863,15.300000190734863,13.223958969116211,52200,-0.009108676554661795,15.197999954223633,0.0016612823603580316,0.024374162066130977
2016-07-04,15.0,15.289999961853027,14.90999984741211,15.0,12.964664459228516,75000,-0.01980263976251052,15.22799997329712,0.002041101050560441,0.023953034815833822
2016-07-05,15.010000228881836,15.550000190734863,15.010000228881836,15.010000228881836,12.973307609558105,31618,0.0006664597917837027,15.231999969482422,0.0002672014451227077,0.022568173169628666
2016-07-06,15.100000381469727,15.100000381469727,15.0,15.100000381469727,13.05109691619873,10000,0.005978108189780355,15.273000001907349,0.0027917415435916196,0.0199697610209013
2016-07-07,15.260000228881836,15.399999618530273,15.149999618530273,15.260000228881836,13.189386367797852,49000,0.01054027177134638,15.32200002670288,0.003318755132158939,0.020031195122660415
2016-07-11,16.200000762939453,16.239999771118164,15.399999618530273,16.200000762939453,14.001839637756348,369574,0.05977624847824464,15.373500061035156,0.003284574547182985,0.019928881561617363
2016-07-12,16.489999771118164,17.360000610351562,16.260000228881836,16.489999771118164,14.25248908996582,250678,0.017742833358103702,15.438000059127807,0.004072935369379229,0.02018460031504159
2016-07-13,16.899999618530273,17.09000015258789,16.459999084472656,16.899999618530273,14.606855392456055,129015,0.02455947666538557,15.508000040054322,0.004323678771582674,0.020416726841727812
2016-07-14,16.200000762939453,16.59000015258789,16.010000228881836,16.200000762939453,14.606856346130371,114462,-0.042302310023489095,15.540500068664551,0.0020475319221107324,0.02292913703920462
2016-07-15,16.1200008392334,16.290000915527344,16.010000228881836,16.1200008392334,14.534723281860352,83989,-0.004950500193259168,15.561500120162965,0.0013200044467280643,0.02290771783513393
2016-07-18,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,14.606856346130371,44000,0.004950500193259122,15.589000177383422,0.001727019836113289,0.02289568570718658
2016-07-19,16.149999618530273,16.489999771118164,16.149999618530273,16.149999618530273,14.561773300170898,57200,-0.0030912632851165392,15.626000165939331,0.0023451693309049612,0.022572005938696352
2016-07-20,16.0,16.190000534057617,15.3100004196167,16.0,14.42652416229248,82800,-0.009331303808467572,15.641000175476075,0.0009464011017118187,0.022374761041134495
2016-07-21,15.789999961853027,15.800000190734863,15.3100004196167,15.789999961853027,14.237174987792969,119400,-0.013211896388124924,15.645500183105469,0.00028580628230557247,0.022598093426526515
2016-07-22,15.989999771118164,15.989999771118164,15.600000381469727,15.989999771118164,14.41750717163086,57320,0.01258668668014537,15.66500015258789,0.0012346286911561507,0.022701200846840564
2016-07-25,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,14.697019577026367,217600,0.01920154847481245,15.730000114440918,0.004155742995220202,0.020909656855615907
2016-07-26,16.649999618530273,16.889999389648438,16.209999084472656,16.649999618530273,15.012601852416992,310200,0.02124513250874367,15.807500076293945,0.0048857712215791774,0.021253179832029546
2016-07-27,16.350000381469727,16.65999984741211,16.110000610351562,16.350000381469727,14.742104530334473,179800,-0.018182272840614022,15.872500085830689,0.004142495840322306,0.02180784418685597
2016-07-28,16.450000762939453,16.549999237060547,16.299999237060547,16.450000762939453,14.832271575927734,147800,0.0060976029159339334,15.94500012397766,0.004613766124423377,0.021739649033965826
2016-07-29,16.600000381469727,16.989999771118164,16.350000381469727,16.600000381469727,14.96751880645752,426200,0.009077194751923444,16.00300016403198,0.0036220600461609347,0.02101317392934176
2016-08-01,16.600000381469727,16.989999771118164,16.399999618530273,16.600000381469727,14.96751880645752,175674,0.0,16.068000173568727,0.004077493873894025,0.020820555832436104
2016-08-02,17.770000457763672,17.770000457763672,16.700000762939453,17.770000457763672,16.022459030151367,450086,0.06810894958443502,16.206500196456908,0.008473073341241302,0.02447314265744704
2016-08-03,17.5,17.81999969482422,17.209999084472656,17.5,15.779010772705078,574073,-0.015310786997567997,16.33100018501282,0.007674211001773716,0.02499655207366802
2016-08-04,20.09000015258789,20.09000015258789,17.559999465942383,20.09000015258789,18.114303588867188,1177456,0.13802130549259073,16.580500173568726,0.014276370866914235,0.03837998565289495
2016-08-05,20.0,21.559999465942383,19.100000381469727,20.0,18.03315544128418,1123427,-0.0044899128680680285,16.817500162124634,0.013524861634943514,0.038603492016756065
2016-08-08,24.729999542236328,24.729999542236328,19.489999771118164,24.729999542236328,22.297996520996094,1725989,0.2122847894688738,17.244000101089476,0.021150288684474973,0.058272381151267455
2016-08-09,22.010000228881836,24.799999237060547,21.799999237060547,22.010000228881836,19.845487594604492,1255042,-0.11652015708550159,17.52000012397766,0.014437139162294707,0.06591779212429479
2016-08-10,21.610000610351562,23.0,21.40999984741211,21.610000610351562,19.48482322692871,687604,-0.018340707174628167,17.755500173568727,0.012292129970294021,0.0662681376393537
2016-08-11,20.40999984741211,21.5,19.010000228881836,20.40999984741211,18.402833938598633,819173,-0.05713122941711543,17.96600012779236,0.011550684000612705,0.06699014474472216
2016-08-12,21.200000762939453,21.399999618530273,20.200000762939453,21.200000762939453,19.115144729614258,493200,0.03797624832005649,18.220000123977663,0.013697021426278488,0.06712117731871702
2016-08-15,19.700000762939453,21.200000762939453,19.40999984741211,19.700000762939453,17.762659072875977,578829,-0.0733825431938431,18.39500012397766,0.009780369256923377,0.06988687931402107
2016-08-16,19.049999237060547,19.889999389648438,18.6299991607666,19.049999237060547,17.17658042907715,440350,-0.03355161294843909,18.540000104904173,0.008257351773757249,0.07051126532512986
2016-08-17,20.0,20.0,18.90999984741211,20.0,18.03315544128418,576952,0.04866521203059689,18.740000104904176,0.011157177565710472,0.0709411122693133
2016-08-18,20.700000762939453,20.989999771118164,19.709999084472656,20.700000762939453,18.664316177368164,758500,0.034401463574310086,18.985500144958497,0.01353784556383222,0.07087917081554146
2016-08-19,20.690000534057617,21.290000915527344,20.309999465942383,20.690000534057617,18.65530014038086,772000,-0.00048321955849521856,19.220500183105468,0.012884350251900193,0.07094861917574895
2016-08-22,20.010000228881836,20.799999237060547,20.0,20.010000228881836,18.04216957092285,731100,-0.03341835753579141,19.406000232696535,0.01025335495137,0.07167397520998163
2016-08-23,20.459999084472656,21.0,20.200000762939453,20.459999084472656,18.44791603088379,158900,0.022239555742282934,19.596500205993653,0.010303076113046964,0.07168234610428335
