Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-06-17,22.9243106842041,23.15704345703125,22.69157600402832,22.69157600402832,14.248396873474121,175307,-0.010204194921505282,23.285047912597655,-0.0017014894760167044,0.025350874225699354
2011-06-20,22.69157600402832,22.69157600402832,21.2951717376709,21.527904510498047,13.517708778381348,546546,-0.05264377664898708,23.226864337921143,-0.0026321888324493414,0.026894866726956224
2011-06-21,22.34247589111328,22.34247589111328,21.2951717376709,21.440629959106445,13.462909698486328,311084,-0.004062259627217253,23.14977111816406,-0.003472254645469959,0.02665076178714008
2011-06-22,21.702455520629883,21.818822860717773,21.440629959106445,21.586088180541992,13.554244995117188,213118,0.006761323283091498,23.10031509399414,-0.002240165046385855,0.026518878640139812
2011-06-23,21.586088180541992,21.586088180541992,21.411537170410156,21.440629959106445,13.462909698486328,94528,-0.006761323283091561,23.03194942474365,-0.0030910574689868675,0.026369400936697547
2011-06-24,21.2951717376709,21.353355407714844,21.14971160888672,21.236988067626953,13.335039138793945,139214,-0.009543336599119882,22.98249340057373,-0.002276163856228023,0.025876571699392416
2011-06-27,20.364234924316406,21.207895278930664,20.364234924316406,20.6551513671875,12.969695091247559,281866,-0.027779632415235435,22.871944618225097,-0.005084594832190208,0.025417225851309927
2011-06-28,20.829702377319336,21.178804397583008,20.68424415588379,20.68424415588379,12.987961769104004,324834,0.0014075093808755595,22.720667457580568,-0.0068257836740460084,0.023563109713517424
2011-06-29,20.77151870727539,21.120620727539062,20.742427825927734,21.004253387451172,13.188901901245117,287022,0.015352700915612288,22.58102693557739,-0.006241862250049422,0.023978057254006854
2011-06-30,21.004253387451172,21.004253387451172,20.742427825927734,20.80061149597168,13.061031341552734,168432,-0.00974257435416136,22.44429569244385,-0.006175816626994023,0.023965893578335153
2011-07-01,20.88788604736328,22.255199432373047,20.80061149597168,21.702455520629883,13.627312660217285,718416,0.04244302665735846,22.37156629562378,-0.00324367877414542,0.026161725229183867
2011-07-04,21.411537170410156,21.527904510498047,21.120620727539062,21.120620727539062,13.261969566345215,398738,-0.027175562862638832,22.252290058135987,-0.005350602385994838,0.02631464886639518
2011-07-05,21.353355407714844,21.644271850585938,21.207895278930664,21.207895278930664,13.3167724609375,307647,0.004123682250129376,22.061738967895508,-0.008262934545626219,0.021139584452285136
2011-07-06,21.411537170410156,21.411537170410156,21.178804397583008,21.236988067626953,13.335039138793945,414206,0.001370850428060179,21.91191644668579,-0.006599452684201065,0.020480506069678352
2011-07-07,21.236988067626953,21.99337387084961,21.236988067626953,21.61518096923828,13.572513580322266,256086,0.01765150888302625,21.798458576202393,-0.004991352785317028,0.021080517798849133
2011-07-08,21.411537170410156,21.644271850585938,21.324262619018555,21.353355407714844,13.40810775756836,384988,-0.012187001196017842,21.70245580673218,-0.004305132607938241,0.020581145180864863
2011-07-11,21.324262619018555,21.324262619018555,20.364234924316406,20.42241859436035,12.823559761047363,488110,-0.04457564113002582,21.571542930603027,-0.006031396630037482,0.022451343487659037
2011-07-12,19.316930770874023,19.404207229614258,19.084196090698242,19.37511444091797,12.16594123840332,347177,-0.05264376629982775,21.359173011779784,-0.009910535420832247,0.02349668090539559
2011-07-13,19.37511444091797,19.433298110961914,18.385995864868164,18.385995864868164,11.544856071472168,323115,-0.05240020131500368,21.12062063217163,-0.011535485336260318,0.025280047553949293
2011-07-14,18.502361297607422,18.938737869262695,18.240535736083984,18.676912307739258,11.72752857208252,142652,0.015698844584906616,20.908250713348387,-0.010245491213488576,0.026004963769347175
2011-07-15,18.676912307739258,19.200563430786133,18.502361297607422,19.02601432800293,11.946733474731445,199369,0.018519092738981738,20.724972629547118,-0.008809326830464224,0.026788698416476568
2011-07-18,18.90964698791504,19.084196090698242,18.41508674621582,18.851463317871094,11.83713150024414,281866,-0.00921667738259335,20.591150569915772,-0.006637971867144539,0.024729552095646735
2011-07-19,18.851463317871094,19.14238166809082,18.618728637695312,18.676912307739258,11.72752857208252,1127466,-0.009302415356388401,20.45296468734741,-0.006899979653603096,0.024728585838783904
2011-07-20,18.29871940612793,18.560544967651367,17.9205265045166,18.036893844604492,12.07818603515625,288741,-0.034868806873307095,20.275504970550536,-0.008981486161423028,0.025264419442340307
2011-07-21,18.036893844604492,18.211444854736328,17.68779182434082,17.80415916442871,11.92233657836914,170151,-0.012987227320047642,20.093681430816652,-0.00929278136327083,0.025273978349262982
2011-07-22,18.007801055908203,18.356903076171875,17.949617385864258,18.153261184692383,12.156109809875488,295616,0.01941813324125189,19.939495086669922,-0.007844707871252242,0.026075821784615472
2011-07-25,17.9205265045166,18.153261184692383,17.745975494384766,17.9205265045166,12.000261306762695,101403,-0.012903436220214917,19.802763843536376,-0.007100898061501217,0.025686516643634128
2011-07-26,18.211444854736328,18.211444854736328,17.80415916442871,17.9205265045166,12.000261306762695,213118,0.0,19.664577960968018,-0.007171273530544994,0.025663896728295433
2011-07-27,17.9205265045166,18.18235206604004,17.9205265045166,18.007801055908203,12.05870532989502,268117,0.004858268056304016,19.51475534439087,-0.007695995173510407,0.025283602029585045
2011-07-28,17.862342834472656,17.862342834472656,17.45505714416504,17.45505714416504,11.688565254211426,216556,-0.031175641653039224,19.347477626800536,-0.008767648538454301,0.02582337435041053
2011-07-29,17.45505714416504,17.45505714416504,16.262296676635742,16.49502944946289,11.045694351196289,680604,-0.0565703243149397,19.08710632324219,-0.013718316087069207,0.024965731215987736
2011-08-01,16.582305908203125,16.669580459594727,15.709551811218262,16.000469207763672,10.714519500732422,438268,-0.030441042740873954,18.831098747253417,-0.013881590080980966,0.025068837749230334
2011-08-02,16.000469207763672,16.000469207763672,15.476818084716797,15.593185424804688,10.44178581237793,388426,-0.025784060221605808,18.55036325454712,-0.015376977204567724,0.024829143748712885
2011-08-03,15.127717018127441,15.127717018127441,14.691341400146484,14.953166961669922,10.013206481933594,338583,-0.04191087276999585,18.236172199249268,-0.017541063364470526,0.025176360792058268
2011-08-04,14.953166961669922,15.971378326416016,14.953166961669922,15.971378326416016,10.695035934448242,675448,0.0658751514262928,17.953982067108154,-0.015129881237307196,0.030475706870194456
2011-08-05,14.865891456604004,15.244084358215332,14.865891456604004,14.865891456604004,9.954763412475586,508735,-0.07172884090598294,17.629608869552612,-0.01810697322280545,0.03297856212303839
2011-08-08,13.9640474319458,14.545882225036621,13.847679138183594,13.9640474319458,9.35085391998291,515609,-0.062583438856136,17.306690311431886,-0.019007363109110963,0.03397017051369584
2011-08-09,13.00401782989502,14.080413818359375,13.00401782989502,13.9640474319458,9.35085391998291,256086,0.0,17.036136960983278,-0.016375174794119575,0.03325877892503557
2011-08-10,14.60406494140625,14.92407512664795,14.109504699707031,14.545882225036621,9.740472793579102,326552,0.04082195900686586,16.8441312789917,-0.011714066778026097,0.034455136471838295
2011-08-11,14.31314754486084,14.31314754486084,13.614945411682129,14.254963874816895,9.545661926269531,257804,-0.020202756824412815,16.623033857345582,-0.013509146848492068,0.03388223883167836
2011-08-12,14.42951488494873,15.127717018127441,14.371331214904785,14.633156776428223,9.798913955688477,397019,0.026184777798027466,16.403390979766847,-0.013125862595539781,0.03430434792381947
2011-08-15,14.662248611450195,15.564093589782715,14.662248611450195,15.244084358215332,10.208015441894531,338583,0.04090155091173135,16.22302203178406,-0.010619951180823544,0.03637311419165125
2011-08-16,15.127717018127441,15.331358909606934,14.865891456604004,15.01134967803955,10.052165985107422,194213,-0.015384956666631415,16.039743900299072,-0.010924078246335697,0.0363869444452487
2011-08-17,14.894983291625977,15.01134967803955,14.72043228149414,14.865891456604004,9.954763412475586,101403,-0.009737135369444315,15.881193780899048,-0.009667494671142559,0.03594781565277755
2011-08-18,13.847679138183594,14.48769760131836,13.847679138183594,14.458606719970703,9.68203067779541,140933,-0.027779566817716858,15.713916158676147,-0.01040711164602602,0.03617119340980965
2011-08-19,14.02223014831543,14.02223014831543,13.469487190246582,13.469487190246582,9.019679069519043,252648,-0.07086293881723726,15.479727458953857,-0.014921165248950477,0.037847740410113226
2011-08-22,13.382210731506348,13.498578071594238,12.94583511352539,12.94583511352539,8.66901969909668,111715,-0.03965279562692223,15.230992889404297,-0.016258633219285844,0.038243254326510275
2011-08-23,13.265844345092773,13.324028015136719,13.00401782989502,13.265844345092773,8.883310317993164,244055,0.02441851410110035,14.998258781433105,-0.015037707514230827,0.03916823195597264
2011-08-24,13.265844345092773,13.847679138183594,13.265844345092773,13.41130256652832,8.980714797973633,171869,0.010905188882729934,14.768433856964112,-0.01473536147290953,0.039352799180561684
2011-08-25,13.44039535522461,13.498578071594238,13.149477005004883,13.149477005004883,8.805386543273926,123746,-0.019715840195340412,14.553154850006104,-0.01416237140002459,0.03918389120342671
2011-08-26,13.265844345092773,13.382210731506348,13.091294288635254,13.265844345092773,8.883310317993164,228587,0.00881065131261057,14.391695594787597,-0.010893322618647077,0.038173951555877196
2011-08-29,13.353118896484375,14.109504699707031,13.149477005004883,14.080413818359375,9.428778648376465,259523,0.05959210314352285,14.295692825317383,-0.006391665324427235,0.0409547532653088
2011-08-30,15.04044246673584,15.04044246673584,14.72043228149414,15.04044246673584,10.071645736694336,754509,0.06595799661331202,14.26805567741394,-0.0018045624826813448,0.04371325394483444
2011-08-31,16.05865478515625,16.087745666503906,15.564093589782715,16.087745666503906,10.77296257019043,1457457,0.0673151060310093,14.32478461265564,0.003656736457368913,0.04523541903303692
2011-09-01,16.087745666503906,16.98958969116211,15.535001754760742,16.844131469726562,11.279465675354004,2089938,0.04594447195535479,14.368422269821167,0.0026602024838220132,0.043995142901705385
2011-09-02,16.844131469726562,16.844131469726562,16.204111099243164,16.2913875579834,10.909329414367676,433112,-0.033365717906281074,14.439697074890137,0.004578358633807107,0.0413371440481403
2011-09-05,15.709551811218262,15.709551811218262,15.156808853149414,15.535001754760742,10.402822494506836,635918,-0.04754094169956262,14.518244791030884,0.005330483491635776,0.04017123261882675
2011-09-06,15.185900688171387,15.62227725982666,15.185900688171387,15.476818084716797,10.363861083984375,400456,-0.0037523588499412015,14.593883323669434,0.005142865549138715,0.04020618611286362
2011-09-07,15.825919151306152,16.553213119506836,15.709551811218262,16.553213119506836,11.084656715393066,852474,0.06723693222253192,14.694249868392944,0.006463614209922019,0.041840548513737294
2011-09-08,16.815038681030273,16.87322235107422,16.14592933654785,16.2913875579834,10.909329414367676,383269,-0.015943631673028053,14.79607105255127,0.006676570467491256,0.0417083109320225
2011-09-09,16.000469207763672,16.582305908203125,15.825919151306152,16.40775489807129,10.987252235412598,529359,0.0071174852058807705,14.884800958633424,0.005723205837883922,0.041456081380723805
2011-09-13,16.000469207763672,16.2913875579834,15.94228744506836,16.233203887939453,10.870366096496582,223430,-0.010695315366020638,14.93425693511963,0.0031433625239963223,0.04075114918067237
2011-09-14,16.233203887939453,16.844131469726562,15.825919151306152,16.2913875579834,10.909329414367676,482954,0.003577830160139931,14.998258829116821,0.00409150186533489,0.040517298331276826
2011-09-15,16.2913875579834,16.698671340942383,16.2913875579834,16.698671340942383,11.182062149047852,300772,0.024692558335122277,15.08989782333374,0.005812986550563219,0.040630089930026515
2011-09-16,16.87322235107422,17.513242721557617,16.87322235107422,17.513242721557617,11.727529525756836,776852,0.04762816586714422,15.242629623413086,0.009583373184806274,0.040846962921799436
2011-09-19,17.513242721557617,17.513242721557617,16.582305908203125,17.33869171142578,11.61064338684082,285304,-0.010016802364242676,15.436089849472046,0.012625680007456003,0.03658332836396129
2011-09-20,17.33869171142578,17.891435623168945,17.13504981994629,17.891435623168945,11.980779647827148,909192,0.03138162220562387,15.683369874954224,0.01617740089908331,0.03463714943355744
2011-09-21,17.45505714416504,18.269628524780273,17.164140701293945,18.269628524780273,12.23403263092041,1175590,0.020917896115340125,15.933559083938599,0.016002369999795298,0.03460214012893145
2011-09-22,17.68779182434082,17.80415916442871,17.45505714416504,17.745975494384766,11.88337516784668,345458,-0.029081280155904457,16.150292730331422,0.014003046547863576,0.036037599005289224
2011-09-23,16.582305908203125,17.396875381469727,16.52412223815918,17.164140701293945,11.493757247924805,494985,-0.033336392942008186,16.351025915145875,0.013322018910530187,0.0368283683094635
2011-09-26,16.698671340942383,16.87322235107422,16.698671340942383,16.87322235107422,11.298945426940918,171869,-0.0170944755097984,16.531394815444948,0.012026762569409741,0.03744575195486938
2011-09-27,16.87322235107422,18.036893844604492,16.87322235107422,18.036893844604492,12.07818603515625,1661982,0.06669142919543272,16.729218816757204,0.012381728872005232,0.03795062344798884
2011-09-28,18.269628524780273,18.618728637695312,17.484149932861328,17.745975494384766,11.88337516784668,1084499,-0.01626056074362628,16.864495468139648,0.008270801004158317,0.036256916808255525
2011-09-29,17.629608154296875,17.745975494384766,16.98958969116211,17.13504981994629,11.474275588989258,759665,-0.035032694684479095,16.91686067581177,0.003153410968383899,0.034672851111315524
2011-09-30,17.13504981994629,17.949617385864258,17.13504981994629,17.280508041381836,11.571680068969727,299053,0.008453100668170978,16.938679504394532,0.001278842404024708,0.03322067931118501
2011-10-03,16.698671340942383,17.047773361206055,16.087745666503906,16.204111099243164,10.850884437561035,515609,-0.06431418188464923,16.93431568145752,-0.00026858079489369967,0.03555793349121259
2011-10-04,15.709551811218262,16.233203887939453,15.709551811218262,16.204111099243164,10.850884437561035,183900,0.0,16.967771148681642,0.0021084662900844315,0.03377585171500219
2011-10-05,16.204111099243164,16.436847686767578,15.796828269958496,15.825919151306152,10.597634315490723,85934,-0.023615933027434175,16.98522620201111,0.0011152875812097832,0.03424603118946968
2011-10-06,16.175020217895508,16.204111099243164,15.855010986328125,15.91319465637207,10.656076431274414,115152,0.005499569116339096,16.95322527885437,-0.001971580574099858,0.030555899875399348
2011-10-07,16.087745666503906,16.087745666503906,16.087745666503906,16.087745666503906,10.77296257019043,0,0.01090922575989541,16.943043184280395,-0.0006289377024536848,0.030499560384235007
2011-10-11,16.582305908203125,16.698671340942383,16.349571228027344,16.61139678955078,11.123619079589844,189056,0.03203116992899128,16.95322527885437,0.0006167465337018405,0.03133006078521412
2011-10-12,16.64048957824707,17.164140701293945,16.61139678955078,16.931407928466797,11.337909698486328,268117,0.019081341059823637,16.988135480880736,0.002105579354994054,0.031471396796803164
2011-10-13,17.164140701293945,17.164140701293945,16.64048957824707,16.931407928466797,11.337909698486328,115152,0.0,17.020136499404906,0.0019266878469870574,0.03147275631319805
2011-10-14,16.75685691833496,16.87322235107422,16.582305908203125,16.727764129638672,11.20154094696045,87653,-0.012100492745152673,17.02159113883972,8.703529297331025e-05,0.031145620554642123
2011-10-17,16.87322235107422,16.902315139770508,16.64048957824707,16.698671340942383,11.182062149047852,84216,-0.0017407058594663075,16.98086256980896,-0.002381408293357216,0.029066404174989596
2011-10-18,16.553213119506836,16.553213119506836,16.000469207763672,16.40775489807129,10.987252235412598,130621,-0.017575073129241506,16.934315729141236,-0.0027593218316071576,0.029219633825736908
2011-10-19,16.698671340942383,16.698671340942383,16.05865478515625,16.2913875579834,10.909329414367676,134058,-0.007117485205880791,16.854313325881957,-0.004684277202182391,0.028098729585406535
2011-10-20,16.2913875579834,16.2913875579834,15.796828269958496,15.855010986328125,10.617115020751953,79060,-0.027150996584664643,16.73358244895935,-0.007087721837182629,0.02784825871994109
2011-10-21,16.000469207763672,16.960498809814453,15.825919151306152,16.815038681030273,11.259984016418457,259523,0.05878804466273445,16.687035608291627,-0.0026942555962506847,0.030953984398875842
2011-10-24,17.164140701293945,17.280508041381836,16.75685691833496,16.815038681030273,11.259984016418457,390144,0.0,16.669580507278443,-0.0010274359491502748,0.030102969367903326
2011-10-25,16.815038681030273,17.164140701293945,16.669580459594727,16.98958969116211,11.376871109008789,364364,0.010327139794389576,16.675398874282838,0.0003436448160591239,0.02995678107164193
2011-10-26,16.931407928466797,16.931407928466797,16.698671340942383,16.815038681030273,11.259984016418457,104840,-0.010327139794389609,16.614306116104125,-0.003507283633431993,0.02561456212576635
2011-10-27,16.931407928466797,17.13504981994629,16.465938568115234,16.87322235107422,11.298945426940918,139214,0.0034542434732068666,16.5706684589386,-0.0025215434225903353,0.025476917491331137
2011-10-28,17.10595703125,17.10595703125,16.64048957824707,16.98958969116211,11.376871109008789,350614,0.0068728963211827435,16.56339545249939,-0.00042626387230724333,0.02436117466076219
2011-10-31,16.98958969116211,16.98958969116211,16.64048957824707,16.98958969116211,11.376871109008789,73904,0.0,16.548849534988403,-0.0008489189057157922,0.024272179902201547
2011-11-01,16.931407928466797,16.931407928466797,16.582305908203125,16.698671340942383,11.182062149047852,202806,-0.017271629537337244,16.573577547073363,0.001503208711649807,0.019634624840383127
2011-11-02,16.40775489807129,16.698671340942383,16.2913875579834,16.582305908203125,11.10413932800293,182182,-0.006992938102048766,16.59248728752136,0.0011535618065473686,0.019724858981436277
2011-11-03,16.698671340942383,16.698671340942383,16.175020217895508,16.320478439331055,10.928810119628906,137495,-0.015915552491217736,16.61721525192261,0.0015385808333581905,0.01928620064419227
2011-11-04,16.320478439331055,16.87322235107422,16.2913875579834,16.320478439331055,10.928810119628906,326552,0.0,16.637579441070557,0.0012636023775412359,0.019265948567973767
2011-11-07,16.553213119506836,16.785947799682617,16.320478439331055,16.553213119506836,11.084656715393066,197650,0.01415956393117229,16.6608528137207,0.00142611928610508,0.019365050245629747
2011-11-08,16.553213119506836,17.10595703125,16.378662109375,16.960498809814453,11.357390403747559,400456,0.024306811714398992,16.678307914733885,0.0010399013753754655,0.01879105599810259
2011-11-09,17.164140701293945,17.280508041381836,16.931407928466797,17.164140701293945,11.493757247924805,400456,0.011935323673648114,16.689944553375245,0.0006826005060666893,0.018495568925810394
2011-11-10,16.87322235107422,16.87322235107422,16.2913875579834,16.582305908203125,11.10413932800293,357489,-0.034486146828001746,16.67248945236206,-0.001041706835333398,0.020100465374742468
2011-11-11,16.582305908203125,16.698671340942383,16.05865478515625,16.582305908203125,11.10413932800293,159839,0.0,16.665216541290285,-0.0004366821980757643,0.01993147836759598
2011-11-14,16.75685691833496,16.960498809814453,16.52412223815918,16.698671340942383,11.182062149047852,170151,0.006992938102048839,16.665216541290285,-7.025630077706068e-18,0.01999697045698517
2011-11-15,16.727764129638672,16.727764129638672,16.233203887939453,16.582305908203125,11.10413932800293,192494,-0.006992938102048766,16.673944091796876,0.0005291067513596299,0.01964435988482703
2011-11-16,16.582305908203125,16.582305908203125,15.825919151306152,16.2913875579834,10.909329414367676,290460,-0.017699620233073497,16.673944091796876,-5.204170427930421e-18,0.020000439034961747
2011-11-17,16.175020217895508,16.204111099243164,15.709551811218262,15.884102821350098,10.636595726013184,170151,-0.025317810986267144,16.675398683547975,9.165927991986977e-05,0.01987325706274532
2011-11-18,15.884102821350098,15.971378326416016,15.360450744628906,15.709551811218262,10.519708633422852,254367,-0.01104986353793397,16.620124340057373,-0.0034002361301135515,0.014398431533655246
2011-11-21,15.535001754760742,15.680460929870605,14.778615951538086,15.127717018127441,10.13008975982666,613575,-0.03774029762952081,16.53575825691223,-0.005287251011589592,0.016279537522110227
2011-11-22,14.836798667907715,15.127717018127441,14.574974060058594,14.836798667907715,9.935280799865723,244055,-0.019418134065326005,16.42811870574951,-0.006774514704575371,0.01613606142273809
2011-11-23,14.807707786560059,14.807707786560059,13.9640474319458,14.371331214904785,9.623586654663086,276710,-0.031875157004249643,16.30593333244324,-0.007851915565068372,0.01707765904867457
2011-11-24,14.080413818359375,14.138596534729004,13.702220916748047,14.138596534729004,9.467737197875977,139214,-0.01632693370391361,16.169202041625976,-0.008840974423924397,0.01696081286036495
2011-11-25,14.138596534729004,14.225872039794922,13.498578071594238,13.818588256835938,9.253448486328125,163276,-0.022893739633670064,16.010651969909667,-0.010329306221667037,0.01681472745799281
2011-11-28,13.847679138183594,14.138596534729004,13.789496421813965,13.847679138183594,9.272929191589355,111715,0.0021029864024390108,15.853556442260743,-0.010224156901545087,0.016889131253599567
2011-11-29,13.9640474319458,14.254963874816895,13.847679138183594,14.254963874816895,9.545661926269531,247492,0.028987540808617585,15.731371068954468,-0.007911198384247345,0.01891881152413774
2011-11-30,14.109504699707031,14.109504699707031,13.702220916748047,13.731311798095703,9.1950044631958,108278,-0.037426430465330764,15.588821363449096,-0.009432873002411444,0.020032214857986477
2011-12-01,13.9640474319458,14.138596534729004,13.818588256835938,13.9640474319458,9.35085391998291,252648,0.01680722828287777,15.470999813079834,-0.007796733963706668,0.020796611279171526
2011-12-02,14.051321983337402,14.051321983337402,13.731311798095703,13.818588256835938,9.253448486328125,42967,-0.010471325028603555,15.345905303955078,-0.008320300215136847,0.02072166895040475
2011-12-05,13.876770973205566,14.02223014831543,13.382210731506348,13.818588256835938,9.253448486328125,139214,0.0,15.209174060821534,-0.00902827841169546,0.02014711963063421
2011-12-06,13.760403633117676,13.760403633117676,13.382210731506348,13.44039535522461,9.00019645690918,65310,-0.027749909965288776,15.03316888809204,-0.01163111449567985,0.018940347214516585
2011-12-07,13.382210731506348,13.673129081726074,13.353118896484375,13.382210731506348,8.96123218536377,123746,-0.004338483352049948,14.844072389602662,-0.012444804846964752,0.018210121420409783
