Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-31,3.9021530151367188,3.9776809215545654,3.876981019973755,3.9273290634155273,1.5618855953216553,2310917,0.012902804067731062,3.8297759294509888,-0.002194719286787604,0.03328223939313404
2000-04-03,3.9273290634155273,3.9273290634155273,3.9273290634155273,3.9273290634155273,1.5618855953216553,0,0.0,3.8310347318649294,0.0003215555613756985,0.03129490791956838
2000-04-04,3.9273290634155273,3.9273290634155273,3.9273290634155273,3.9273290634155273,1.5618855953216553,0,0.0,3.8285171389579773,-0.0006369699622072105,0.030979194075152233
2000-04-05,3.9273290634155273,4.002857208251953,3.876981019973755,3.952505111694336,1.571898341178894,3559059,0.0063900161819695,3.8259995341300965,-0.0006329412404313901,0.030980150197900704
2000-04-06,3.9776809215545654,4.204256057739258,3.9776809215545654,4.204256057739258,1.6720188856124878,10498270,0.06174777589858809,3.8322933316230774,0.001519874104256844,0.03376455100022585
2000-04-07,4.304955959320068,4.380483150482178,4.078380107879639,4.103556156158447,1.6319705247879028,10242634,-0.02424340634480567,3.842363488674164,0.0025162748481633024,0.03261985917767971
2000-04-10,4.0532050132751465,4.0532050132751465,3.952505111694336,4.028031826019287,1.601934790611267,3626584,-0.018576076914187264,3.8618743777275086,0.005094745593426044,0.02833004150570755
2000-04-11,4.078380107879639,4.229432106018066,4.002857208251953,4.103556156158447,1.6319705247879028,4933788,0.018576076914187258,3.8832732796669007,0.0055071760896922605,0.02846992570681524
2000-04-12,4.103556156158447,4.153907775878906,3.9776809215545654,4.078380107879639,1.6219580173492432,4954380,-0.006154075740331334,3.9065603852272033,0.006063081235760592,0.028107970311868784
2000-04-13,4.028031826019287,4.0532050132751465,3.9021530151367188,3.952505111694336,1.571898341178894,2874141,-0.0313502938134511,3.9241829395294188,0.004670036545374379,0.029272585675554404
2000-04-14,3.952505111694336,3.9776809215545654,3.876981019973755,3.876981019973755,1.5418626070022583,2289852,-0.01929282024970068,3.9380292892456055,0.0037053955328893453,0.029748595534568444
2000-04-17,3.650402069091797,3.7259299755096436,3.650402069091797,3.7133419513702393,1.4767838716506958,1994026,-0.04312449646812585,3.9499876379966734,0.003328761635662028,0.030314605199546936
2000-04-18,3.801453113555908,3.8266289234161377,3.738517999649048,3.8266289234161377,1.521837592124939,1832427,0.030051972291762794,3.9556519865989683,0.0015025986145881316,0.027249188241019844
2000-04-19,3.7511019706726074,3.876981019973755,3.7511019706726074,3.7511019706726074,1.4918004274368286,1342596,-0.019934583295595342,3.949358034133911,-0.0016503553735979248,0.02578881330955216
2000-04-20,3.7636899948120117,3.7636899948120117,3.700753927230835,3.700753927230835,1.4717776775360107,1203561,-0.01351309265076139,3.9329941391944887,-0.004237065650600782,0.024119618679351133
2000-04-21,3.7511019706726074,3.8266289234161377,3.738517999649048,3.7511019706726074,1.4918004274368286,1220976,0.013513092650761411,3.925441586971283,-0.0019739400156087725,0.023518265938011474
2000-04-24,3.7511019706726074,3.801453113555908,3.700753927230835,3.700753927230835,1.4717776775360107,680125,-0.01351309265076139,3.912854027748108,-0.0032906510186210317,0.02338313752303798
2000-04-25,3.7259299755096436,3.7259299755096436,3.650402069091797,3.662990093231201,1.4567588567733765,833756,-0.01025678376709933,3.898378276824951,-0.0038034902069759985,0.023419615966878846
2000-04-26,3.6755781173706055,3.6755781173706055,3.436414957046509,3.5245258808135986,1.4016917943954468,2513307,-0.038533853921244095,3.879496920108795,-0.005089126532564017,0.024615905209588538
2000-04-27,3.474174976348877,3.5245258808135986,3.4238269329071045,3.449002981185913,1.3716570138931274,1040075,-0.021660727004460218,3.858098018169403,-0.005848578240776179,0.024893546099895133
2000-04-28,3.449002981185913,3.574877977371216,3.449002981185913,3.574877977371216,1.4217166900634766,1455881,0.03584584504286946,3.8404754638671874,-0.004701426192019258,0.026292459944911913
2000-05-01,3.574877977371216,3.574877977371216,3.574877977371216,3.574877977371216,1.4217166900634766,0,0.0,3.822852909564972,-0.004701426192019258,0.026292459944911913
2000-05-02,3.574877977371216,3.574877977371216,3.449002981185913,3.5245258808135986,1.4016917943954468,1235342,-0.014185118038409078,3.8027127504348757,-0.005410682093939712,0.02635022388125328
2000-05-03,3.51193904876709,3.51193904876709,3.3734750747680664,3.3860630989074707,1.3466261625289917,1549441,-0.0400780065483595,3.7743906497955324,-0.007734083230456162,0.02728693028332804
2000-05-04,3.398650884628296,3.474174976348877,3.398650884628296,3.436414957046509,1.3666508197784424,1658231,0.014760845533075767,3.7359985947608947,-0.01008342974873178,0.022612129037131983
2000-05-05,3.4238269329071045,3.4993510246276855,3.398650884628296,3.4867630004882812,1.386674165725708,870585,0.01454503448422229,3.7051589369773863,-0.00814400770728038,0.022993921815193535
2000-05-08,3.474174976348877,3.4993510246276855,3.398650884628296,3.398650884628296,1.351631999015808,750738,-0.025595244552159693,3.6736898899078367,-0.008494966089179002,0.023214041272905803
2000-05-09,3.398650884628296,3.398650884628296,3.398650884628296,3.398650884628296,1.351631999015808,0,0.0,3.6384446263313293,-0.009423769934888365,0.022432368624581915
2000-05-10,3.51193904876709,3.51193904876709,3.4238269329071045,3.4615910053253174,1.3766629695892334,1180912,0.018349757271813167,3.6076051712036135,-0.00819857828428114,0.023273735029036863
2000-05-11,3.449002981185913,3.449002981185913,3.398650884628296,3.449002981185913,1.3716570138931274,1045040,-0.0036431131930522213,3.582430064678192,-0.006813219253261195,0.02263908362381044
2000-05-12,3.474174976348877,3.5622899532318115,3.4615910053253174,3.51193904876709,1.3966866731643677,2632655,0.018083122170883544,3.564177966117859,-0.0049444221322319844,0.023092802889847542
2000-05-15,3.5497019290924072,3.7511019706726074,3.5245258808135986,3.650402069091797,1.451752781867981,4647418,0.03866899695563097,3.5610309720039366,-0.0008547474610441433,0.023217707433397232
2000-05-16,3.650402069091797,3.650402069091797,3.5497019290924072,3.6000540256500244,1.4317294359207153,2037720,-0.0138884649687783,3.549702227115631,-0.0030517693240711976,0.022195650588221868
2000-05-17,3.574877977371216,3.650402069091797,3.5622899532318115,3.574877977371216,1.4217166900634766,2595762,-0.007017809114866952,3.5408910274505616,-0.0024059306150347784,0.021863992396677585
2000-05-18,3.6000540256500244,3.6378140449523926,3.5497019290924072,3.5622899532318115,1.4167110919952393,1469000,-0.0035274599994014138,3.5339678287506104,-0.0019066489824667795,0.021710477998589148
2000-05-19,3.6000540256500244,3.6000540256500244,3.5497019290924072,3.6000540256500244,1.4317294359207153,1355404,0.010545269114268301,3.526415431499481,-0.0020550401592914352,0.021609444422876458
2000-05-22,3.449002981185913,3.5245258808135986,3.436414957046509,3.449002981185913,1.3716570138931274,1449839,-0.04286365415773635,3.513827884197235,-0.0035225682346401834,0.023354675981234297
2000-05-23,3.474174976348877,3.5497019290924072,3.449002981185913,3.5497019290924072,1.4117047786712646,1836356,0.028778438009510403,3.5081634759902953,-0.0015708071458096964,0.02437124581850072
2000-05-24,3.5245258808135986,3.6378140449523926,3.51193904876709,3.51193904876709,1.3966866731643677,2121112,-0.010695315838626797,3.50753413438797,-0.0001788802416788318,0.02289959256590372
2000-05-25,3.4993510246276855,3.574877977371216,3.474174976348877,3.474174976348877,1.3816677331924438,1191719,-0.01081128653672679,3.5087927341461183,0.0003635917817078396,0.02248874368652211
2000-05-26,3.5622899532318115,3.574877977371216,3.4867630004882812,3.5245258808135986,1.4016917943954468,766505,0.014388891370303294,3.5062751293182375,-0.0007092559019204685,0.02118070987873907
2000-05-29,3.4993510246276855,3.5497019290924072,3.4867630004882812,3.5245258808135986,1.4016917943954468,937275,0.0,3.5037575244903563,-0.0007092559019204685,0.02118070987873907
2000-05-30,3.5245258808135986,3.5245258808135986,3.5245258808135986,3.5245258808135986,1.4016917943954468,0,0.0,3.5037575244903563,-1.465841337200402e-17,0.02094186219702381
2000-05-31,3.574877977371216,3.6000540256500244,3.5497019290924072,3.574877977371216,1.4217166900634766,1840400,0.014185118038409,3.513198268413544,0.0027131562293384107,0.018890845574233005
2000-06-01,3.6252260208129883,3.7259299755096436,3.6000540256500244,3.662990093231201,1.4567588567733765,4473812,0.02434873588283507,3.5245270252227785,0.003192550746826375,0.019329241539012602
2000-06-02,3.662990093231201,3.7259299755096436,3.6252260208129883,3.6252260208129883,1.4417405128479004,3508187,-0.010363142310410961,3.5314501762390136,0.001947141907094713,0.019361694486916107
2000-06-05,3.776278018951416,3.9021530151367188,3.776278018951416,3.776278018951416,1.5018129348754883,7594777,0.04082223654110008,3.5503315329551697,0.005268015961757701,0.020071916615644267
2000-06-06,3.776278018951416,3.776278018951416,3.776278018951416,3.776278018951416,1.5018129348754883,0,0.0,3.5692128896713258,0.005268015961757701,0.020071916615644267
2000-06-07,3.8518049716949463,4.002857208251953,3.8266289234161377,3.9776809215545654,1.5819103717803955,9951036,0.05196009297100502,3.5950173854827883,0.006948532746717294,0.022486592803532605
2000-06-08,3.9776809215545654,4.028031826019287,3.8266289234161377,3.8518049716949463,1.5318500995635986,5449518,-0.03215710419111485,3.6151574850082397,0.005522833196814163,0.024043497594320732
2000-06-09,3.9021530151367188,3.9021530151367188,3.801453113555908,3.8518049716949463,1.5318500995635986,3236677,0.0,3.6321507811546327,0.004618677088269986,0.023885799146893885
2000-06-12,3.8518049716949463,3.8518049716949463,3.6755781173706055,3.8266289234161377,1.521837592124939,4575949,-0.006557623297123304,3.6409621238708496,0.002357346075632272,0.02259868378222383
2000-06-13,3.7259299755096436,3.776278018951416,3.5622899532318115,3.5622899532318115,1.4167110919952393,3439961,-0.0715806555956925,3.639073920249939,-0.0005272634557134386,0.02785280098999919
2000-06-14,3.5622899532318115,3.58746600151062,3.436414957046509,3.449002981185913,1.3716570138931274,4410916,-0.032318385043467936,3.632780170440674,-0.0017922922521434875,0.028724035606109047
2000-06-15,3.474174976348877,3.51193904876709,3.449002981185913,3.4993510246276855,1.3916798830032349,1760303,0.01449233145099398,3.6296332240104676,-0.0008913026796237178,0.02894848121310581
2000-06-16,3.474174976348877,3.474174976348877,3.449002981185913,3.4615910053253174,1.3766629695892334,1745945,-0.010849218257941707,3.622710072994232,-0.0019610270482342184,0.02889887580233541
2000-06-19,3.5245258808135986,3.5245258808135986,3.4615910053253174,3.51193904876709,1.3966866731643677,750738,0.014440008977831386,3.625856876373291,0.0009041561085441688,0.027433689448107534
2000-06-20,3.51193904876709,3.51193904876709,3.474174976348877,3.4867630004882812,1.386674165725708,823040,-0.007194521697484945,3.6227099299430847,-0.0008944918768055987,0.02667883974946615
2000-06-21,3.449002981185913,3.4993510246276855,3.449002981185913,3.4615910053253174,1.3766629695892334,628880,-0.0072454872803465655,3.620192527770996,-0.0007220004488915871,0.02662323208225569
2000-06-22,3.436414957046509,3.4615910053253174,3.4238269329071045,3.449002981185913,1.3716570138931274,1335569,-0.0036431131930522213,3.618933928012848,-0.0003635917817078587,0.026528339676709773
2000-06-23,3.474174976348877,3.4867630004882812,3.436414957046509,3.4615910053253174,1.3766629695892334,817785,0.0036431131930522403,3.615787184238434,-0.0009008806905704114,0.02632184169311191
2000-06-26,3.662990093231201,3.700753927230835,3.612637996673584,3.700753927230835,1.4717776775360107,5899803,0.06680825149975159,3.6245985865592956,0.002439531884417168,0.03037008181951164
2000-06-27,3.7636899948120117,3.776278018951416,3.574877977371216,3.6000540256500244,1.4317294359207153,7195960,-0.02758771053506737,3.628374993801117,0.0010601463576637995,0.031104345108231953
2000-06-28,3.650402069091797,3.7133419513702393,3.6000540256500244,3.6881659030914307,1.466771125793457,6985450,0.02418043677736662,3.6340393900871275,0.0015599122946116802,0.031405173086497304
2000-06-29,3.738517999649048,3.9273290634155273,3.7259299755096436,3.7259299755096436,1.4817898273468018,21048499,0.010187189275292555,3.63718638420105,0.0008518349642345548,0.03102162657576212
2000-06-30,3.801453113555908,3.9021530151367188,3.700753927230835,3.9021530151367188,1.5518733263015747,13570102,0.046211977445344915,3.651032733917236,0.0036805909520223486,0.03248984828865901
2000-07-03,3.9776809215545654,4.103556156158447,3.9273290634155273,4.0532050132751465,1.6119462251663208,24387707,0.03797947348722747,3.664879083633423,0.0035384527993287188,0.032324605289723196
2000-07-04,4.0532050132751465,4.0532050132751465,3.776278018951416,3.8266289234161377,1.521837592124939,10172136,-0.057523690503807415,3.667396628856659,0.0006622682741383477,0.035096362072452064
2000-07-05,3.801453113555908,3.9021530151367188,3.6881659030914307,3.876981019973755,1.5418626070022583,9711945,0.013072524176363051,3.6623616337776186,-0.0012821101655937507,0.03312676884356336
2000-07-06,3.876981019973755,4.028031826019287,3.8266289234161377,3.9273290634155273,1.5618855953216553,9334585,0.012902804067731062,3.6661378383636474,0.000970885247348545,0.03244160765323214
2000-07-07,3.9273290634155273,4.0532050132751465,3.9273290634155273,3.9776809215545654,1.5819103717803955,11114119,0.01273939924414397,3.6724316358566282,0.0016078552095557432,0.03254643720842164
2000-07-10,4.028031826019287,4.153907775878906,3.9776809215545654,4.028031826019287,1.601934790611267,16667199,0.01257890957742057,3.6825017809867857,0.0025646818532829374,0.032575030455573764
2000-07-11,4.028031826019287,4.028031826019287,3.7511019706726074,3.7511019706726074,1.4918004274368286,8798341,-0.07122822036125419,3.6919423818588255,0.002582303615004853,0.03253287787660004
2000-07-12,3.7259299755096436,3.7259299755096436,3.4993510246276855,3.51193904876709,1.3966866731643677,7075721,-0.06588133517268145,3.6950891852378844,0.0009041561085441775,0.03518542080097201
2000-07-13,3.474174976348877,3.6000540256500244,3.474174976348877,3.6000540256500244,1.4317294359207153,5572944,0.024780531986852594,3.7001243352890016,0.0014185661353371079,0.03546860239728698
2000-07-14,3.6252260208129883,3.7259299755096436,3.5497019290924072,3.7259299755096436,1.4817898273468018,9110955,0.034367626052659125,3.7133412837982176,0.003679408350867149,0.03608128777997395
2000-07-17,4.028031826019287,4.0532050132751465,3.9776809215545654,3.9776809215545654,1.5819103717803955,12138932,0.06538248791700316,3.7366283774375915,0.006226532297825738,0.03859168844482963
2000-07-18,3.9273290634155273,3.952505111694336,3.776278018951416,3.801453113555908,1.5118252038955688,5213829,-0.045315574503198834,3.752362883090973,0.004320479657540043,0.040197442490802114
2000-07-19,3.9273290634155273,3.952505111694336,3.776278018951416,3.801453113555908,1.5118252038955688,5213829,0.0,3.7693559885025025,0.004682754021557371,0.04012029501662008
2000-07-20,3.776278018951416,3.9021530151367188,3.7259299755096436,3.7259299755096436,1.4817898273468018,5285409,-0.020066913413804302,3.783202338218689,0.003861564010519768,0.040466270740218815
2000-07-21,3.776278018951416,3.8266289234161377,3.7259299755096436,3.776278018951416,1.5018129348754883,3089232,0.013422394945998086,3.798936688899994,0.004350528098167059,0.04052253585782794
2000-07-24,3.776278018951416,3.9021530151367188,3.7511019706726074,3.876981019973755,1.5418626070022583,5680193,0.026317889659129845,3.80774804353714,0.0023260100061359723,0.03818174448467837
2000-07-25,3.876981019973755,4.028031826019287,3.876981019973755,3.952505111694336,1.571898341178894,13005660,0.01929282024970058,3.8253705978393553,0.00467003654537437,0.03768443723933551
2000-07-26,3.9776809215545654,4.028031826019287,3.8266289234161377,3.8518049716949463,1.5318500995635986,9573670,-0.0258077211289404,3.8335525512695314,0.0021706286500590187,0.03797888373817701
2000-07-27,3.8518049716949463,3.8518049716949463,3.6000540256500244,3.6755781173706055,1.461765170097351,6339573,-0.046831431111122576,3.8310349583625793,-0.0006803023692617379,0.039456769850054495
2000-07-28,3.738517999649048,3.8266289234161377,3.6881659030914307,3.8266289234161377,1.521837592124939,5601202,0.04027380781399925,3.82725875377655,-0.000977210850829021,0.03910612227931231
2000-07-31,3.650402069091797,3.7511019706726074,3.650402069091797,3.700753927230835,1.4717776775360107,3273063,-0.0334476759463567,3.8096361994743346,-0.0045485683225082296,0.038619672625190254
2000-08-01,3.700753927230835,3.700753927230835,3.650402069091797,3.662990093231201,1.4567588567733765,4258160,-0.01025678376709933,3.801454257965088,-0.002185222985672825,0.036600701236937774
2000-08-02,4.052893161773682,4.247311115264893,4.052893161773682,4.187490940093994,1.665351152420044,5813982,0.13382195434676783,3.8169797539710997,0.0038522485228474138,0.04756643414206097
2000-08-03,4.187490940093994,4.217401027679443,4.097756862640381,4.097756862640381,1.6296641826629639,2592323,-0.021662016269482862,3.8255011439323425,0.0021240075059867176,0.04784738693563789
2000-08-04,4.262266159057617,4.262266159057617,4.12766695022583,4.12766695022583,1.641559362411499,2732825,0.007272626942336165,3.8330004453659057,0.0018506688908963274,0.04779914321803169
2000-08-07,4.14262580871582,4.157580852508545,4.022983074188232,4.037938117980957,1.6058743000030518,1561316,-0.021978149406875907,3.833495759963989,0.00012281594168150352,0.048015025977148275
2000-08-08,4.052893161773682,4.12766695022583,4.037938117980957,4.052893161773682,1.6118220090866089,832084,0.0036967921607223763,3.848585319519043,0.0038690665677803314,0.04498217583933648
2000-08-09,4.12766695022583,4.187490940093994,4.067848205566406,4.1725358963012695,1.6594035625457764,5663534,0.029092992568955253,3.881615161895752,0.008617782954862166,0.04215550689819834
2000-08-10,4.1725358963012695,4.1725358963012695,4.067848205566406,4.067848205566406,1.617769479751587,2226783,-0.02540981636061588,3.9050048708915712,0.006108265537488743,0.042633899275094096
2000-08-11,4.097756862640381,4.097756862640381,4.008028030395508,4.037938117980957,1.6058743000030518,1439195,-0.0073799683690619,3.920605278015137,0.004020885816402692,0.04219724105209894
2000-08-14,4.097756862640381,4.097756862640381,3.978113889694214,3.978113889694214,1.582082748413086,1358715,-0.014926384945288446,3.920626926422119,5.442173288111758e-06,0.03980400204668249
2000-08-15,4.008028030395508,4.008028030395508,3.9482040405273438,3.978113889694214,1.582082748413086,1466694,0.0,3.9294599652290345,0.002271220898448054,0.03835165776428834
2000-08-16,3.9930689334869385,4.037938117980957,3.918294906616211,3.918294906616211,1.5582925081253052,1480891,-0.015151223537616615,3.9353020548820496,0.0015136597215672225,0.03854802101489895
2000-08-17,3.933248996734619,3.933248996734619,3.6790120601654053,3.723876953125,1.4809736013412476,4609729,-0.050891269091684066,3.9351994037628173,-2.755806232676572e-05,0.04004346121867545
2000-08-18,3.7089219093322754,3.8285610675811768,3.7089219093322754,3.7687408924102783,1.4988160133361816,4309986,0.011975647602294328,3.9348225474357603,-9.989542951195362e-05,0.04001918487127666
2000-08-21,3.69396710395813,3.69396710395813,3.589277982711792,3.619188070297241,1.4393388032913208,3908306,-0.04049125417509963,3.9219328999519347,-0.0034403526212234276,0.04048362723295412
2000-08-22,3.6490979194641113,3.6490979194641113,3.5593690872192383,3.5593690872192383,1.4155492782592773,1528860,-0.016666404240867086,3.90227609872818,-0.00523831384575181,0.04021850543309564
2000-08-23,3.5593690872192383,3.5593690872192383,3.5593690872192383,3.5593690872192383,1.4155492782592773,0,0.0,3.8876543045043945,-0.00394792778930479,0.03993684020039008
2000-08-24,3.5593690872192383,3.5593690872192383,3.320081949234009,3.320081949234009,1.320385456085205,7509031,-0.06959384033893315,3.869879496097565,-0.00508604825069532,0.041516361715826
2000-08-25,3.230349063873291,3.2602579593658447,3.095750093460083,3.1107048988342285,1.2371169328689575,4880395,-0.06514011004562824,3.8340832948684693,-0.010356744143676693,0.042141320267705215
2000-08-28,3.1107048988342285,3.2901721000671387,3.1107048988342285,3.24530291557312,1.2906460762023926,5505965,0.04235933812166581,3.8113107442855836,-0.00656639344027557,0.04334706062577376
2000-08-29,3.230349063873291,3.230349063873291,3.1705288887023926,3.1705288887023926,1.2609083652496338,3637501,-0.023310278369434487,3.7866876840591432,-0.007219068170392326,0.04350354168805688
2000-08-30,3.1705288887023926,3.1705288887023926,3.0807950496673584,3.1107048988342285,1.2371169328689575,3747872,-0.01904905975223141,3.732848381996155,-0.01486261887534229,0.028132679975283882
2000-08-31,3.1107048988342285,3.320081949234009,3.0807950496673584,3.2602579593658447,1.2965935468673706,3409493,0.0469569648055844,3.690973436832428,-0.011431669821588924,0.031269210400726936
2000-09-01,3.2602579593658447,3.2602579593658447,3.1107048988342285,3.1107048988342285,1.2371169328689575,2802163,-0.046956964805584464,3.640125334262848,-0.014143149408984956,0.03190665686838743
2000-09-04,3.275217056274414,3.275217056274414,3.185483932495117,3.230349063873291,1.2846989631652832,1925735,0.03774084462375851,3.5997458815574648,-0.011157199707453234,0.03386886786388484
