Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-12-19,16.62495994567871,17.25829315185547,16.62495994567871,16.941625595092773,9.254021644592285,2492738,0.018868469293240635,16.680376243591308,0.001904984933564806,0.018343338208776407
2003-12-22,16.941625595092773,17.099958419799805,16.941625595092773,16.941625595092773,9.254021644592285,871338,0.0,16.727876234054566,0.0028854224855637883,0.01764361529425231
2003-12-23,17.099958419799805,17.099958419799805,16.941625595092773,16.941625595092773,9.254021644592285,397727,0.0,16.791209316253664,0.0038854429901538138,0.016826059929621304
2003-12-24,17.099958419799805,17.099958419799805,16.783292770385742,16.941625595092773,9.254021644592285,1109582,0.0,16.81495933532715,0.0014219014209243624,0.013004234145681604
2003-12-25,16.941625595092773,16.941625595092773,16.783292770385742,16.783292770385742,9.167535781860352,304902,-0.009389732915075232,16.830792713165284,0.0009524147751706008,0.013225878316774183
2003-12-26,16.783292770385742,16.941625595092773,16.466625213623047,16.783292770385742,9.167535781860352,697270,0.0,16.854542541503907,0.0014354982878110472,0.012992172110992382
2003-12-29,16.62495994567871,16.62495994567871,16.149959564208984,16.149959564208984,8.821590423583984,971187,-0.038466367733315895,16.8387092590332,-0.0009709036114951955,0.01558644450159019
2003-12-30,16.30829620361328,16.466625213623047,15.991625785827637,16.466625213623047,8.994561195373535,1363705,0.019418072229903962,16.83079252243042,-0.0004784779562623166,0.01608459071753191
2003-12-31,16.466625213623047,16.466625213623047,16.149959564208984,16.30829620361328,8.90807819366455,1633519,-0.009661670252808926,16.78329267501831,-0.002830942124803371,0.013485617146630647
2004-01-01,16.30829620361328,16.30829620361328,16.30829620361328,16.30829620361328,8.90807819366455,0,0.0,16.751626205444335,-0.001904984933564806,0.012977961386052355
2004-01-02,16.30829620361328,16.783292770385742,16.149959564208984,16.62495994567871,9.081048011779785,1057896,0.019231229378055263,16.743709564208984,-0.00047393681890828124,0.013668793274366984
2004-01-05,16.62495994567871,16.783292770385742,15.991625785827637,16.783292770385742,9.167535781860352,2363134,0.009478736378165443,16.727876281738283,-0.0009346059140152962,0.013133637002525692
2004-01-06,16.783292770385742,17.099958419799805,16.783292770385742,16.783292770385742,9.167535781860352,1743268,0.0,16.71995964050293,-0.0004694866457537731,0.01298558519436942
2004-01-07,16.783292770385742,16.941625595092773,16.62495994567871,16.62495994567871,9.081048011779785,1791067,-0.0094787363781655,16.704126358032227,-0.0009434234646620483,0.013139608411269103
2004-01-08,16.62495994567871,16.783292770385742,16.62495994567871,16.62495994567871,9.081048011779785,1338950,0.0,16.688293075561525,-0.0009434234646620483,0.013139608411269103
2004-01-09,16.783292770385742,16.941625595092773,16.62495994567871,16.62495994567871,9.081048011779785,2029519,0.0,16.68037643432617,-0.00047393681890828656,0.01298881791371878
2004-01-12,16.62495994567871,17.57495880126953,16.62495994567871,16.941625595092773,9.254021644592285,3530533,0.018868469293240635,16.68037643432617,-1.717376241217039e-17,0.013529349765639048
2004-01-13,17.25829315185547,17.25829315185547,16.783292770385742,16.941625595092773,9.254021644592285,1852426,0.0,16.688293075561525,0.00046948664575374445,0.01334806778469548
2004-01-14,16.941625595092773,17.099958419799805,16.783292770385742,16.941625595092773,9.254021644592285,1373686,0.0,16.704126358032227,0.0009434234646620195,0.013142955512209106
2004-01-15,17.099958419799805,17.099958419799805,16.466625213623047,16.62495994567871,9.081048011779785,1442655,-0.018868469293240715,16.704126358032227,-1.6306400674181987e-17,0.013871266026661225
2004-01-16,16.62495994567871,16.62495994567871,16.466625213623047,16.466625213623047,8.994561195373535,439765,-0.009569559125246402,16.68037633895874,-0.0014219014209243682,0.01328027753718946
2004-01-19,16.466625213623047,16.466625213623047,16.466625213623047,16.466625213623047,8.994561195373535,0,0.0,16.656626319885255,-0.0014219014209243682,0.01328027753718946
2004-01-20,16.466625213623047,16.466625213623047,16.466625213623047,16.466625213623047,8.994561195373535,0,0.0,16.632876300811766,-0.0014219014209243682,0.01328027753718946
2004-01-21,16.466625213623047,16.466625213623047,16.466625213623047,16.466625213623047,8.994561195373535,0,0.0,16.60912628173828,-0.0014219014209243682,0.01328027753718946
2004-01-22,16.466625213623047,16.466625213623047,16.466625213623047,16.466625213623047,8.994561195373535,0,0.0,16.593292903900146,-0.0009524147751706066,0.013149097964962867
2004-01-23,16.466625213623047,16.466625213623047,16.466625213623047,16.466625213623047,8.994561195373535,0,0.0,16.57745952606201,-0.0009524147751706066,0.013149097964962867
2004-01-26,16.466625213623047,16.466625213623047,16.466625213623047,16.466625213623047,8.994561195373535,0,0.0,16.593292808532716,0.0009709036114951882,0.009745995462590648
2004-01-27,16.62495994567871,16.783292770385742,16.149959564208984,16.62495994567871,9.081048011779785,2153690,0.009569559125246386,16.601209545135497,0.0004784779562623094,0.00898388413733884
2004-01-28,16.62495994567871,16.783292770385742,16.466625213623047,16.62495994567871,9.081048011779785,1499423,0.0,16.61704273223877,0.0009615614689027557,0.008663997653685952
2004-01-29,16.62495994567871,16.62495994567871,16.30829620361328,16.30829620361328,8.90807819366455,547043,-0.019231229378055294,16.61704273223877,-9.020562075079397e-18,0.009772583680565328
2004-01-30,16.466625213623047,16.783292770385742,16.30829620361328,16.783292770385742,9.167535781860352,2174215,0.028709965756220847,16.62495937347412,0.0004739368189082702,0.01091713783641174
2004-02-02,16.783292770385742,16.941625595092773,16.466625213623047,16.62495994567871,9.081048011779785,1438803,-0.0094787363781655,16.61704273223877,-0.000473936818908277,0.010917137836411742
2004-02-03,16.466625213623047,16.62495994567871,16.149959564208984,16.30829620361328,8.90807819366455,1126723,-0.019231229378055294,16.593292903900146,-0.0014354982878110416,0.01169258305421948
2004-02-04,16.149959564208984,16.30829620361328,15.991625785827637,16.149959564208984,8.821590423583984,944869,-0.00975640197709515,16.56954288482666,-0.0014493815677575242,0.011702796281760955
2004-02-05,16.149959564208984,16.62495994567871,15.991625785827637,16.30829620361328,8.90807819366455,1421088,0.009756401977095179,16.553709697723388,-0.0009615614689027652,0.011966758529543774
2004-02-06,16.466625213623047,17.4166259765625,16.466625213623047,17.4166259765625,9.51347827911377,5161634,0.06575131802168156,16.59329299926758,0.002326004432181313,0.019131655749693874
2004-02-09,17.57495880126953,18.366626739501953,17.57495880126953,18.366626739501953,10.03239917755127,5415297,0.05310998769542237,16.664543056488036,0.004038080352290399,0.022006124166800905
2004-02-10,18.04995346069336,18.04995346069336,17.57495880126953,17.57495880126953,9.599967002868652,2911880,-0.04406016006834035,16.696209716796876,0.0018350723488733823,0.02449617614564983
2004-02-11,17.733291625976562,18.366626739501953,17.57495880126953,18.04995346069336,9.859423637390137,2765924,0.026668012893387168,16.751626110076906,0.003168472993542741,0.025109170655772086
2004-02-12,18.366626739501953,19.158287048339844,18.366626739501953,18.524959564208984,10.118884086608887,8758808,0.025975881990395053,16.84662609100342,0.005410690557724529,0.02503990379278769
2004-02-13,18.68328857421875,19.7916202545166,18.366626739501953,19.63328742980957,10.724287033081055,4671449,0.058107475535416,17.004959201812746,0.008794542290757648,0.027373126537658943
2004-02-16,19.63328742980957,20.583282470703125,19.63328742980957,20.583282470703125,11.243203163146973,5099158,0.04725275183152777,17.210792064666748,0.011157179882334037,0.02858645414553648
2004-02-17,20.42495346069336,20.583282470703125,19.7916202545166,19.7916202545166,10.810772895812988,3416047,-0.03922058712897102,17.377041816711426,0.009196150525885486,0.030662033677071827
2004-02-18,19.7916202545166,19.949953079223633,19.316621780395508,19.63328742980957,10.724287033081055,2521299,-0.008032164702556834,17.535374927520753,0.008794542290757646,0.030840903933002622
2004-02-19,19.63328742980957,20.108287811279297,19.63328742980957,19.63328742980957,10.724287033081055,1435450,0.0,17.69370803833008,0.008794542290757646,0.030840903933002622
2004-02-20,19.47495460510254,19.949953079223633,18.68328857421875,18.999954223632812,10.378341674804688,6160371,-0.03278989406538399,17.820374488830566,0.0071550475874884445,0.032175692253627174
2004-02-23,18.999954223632812,18.999954223632812,18.20829200744629,18.524959564208984,10.118884086608887,2507175,-0.025317581470031984,17.923291206359863,0.005889168513986846,0.03296046771142017
2004-02-24,18.524959564208984,18.84162139892578,18.524959564208984,18.524959564208984,10.118884086608887,1685254,0.0,18.018291187286376,0.005410690557724527,0.032973685210608686
2004-02-25,18.68328857421875,18.68328857421875,18.20829200744629,18.366626739501953,10.03239917755127,1721101,-0.008583734815442006,18.10537452697754,0.004981503816952427,0.033103425450868175
2004-02-26,18.524959564208984,18.68328857421875,18.366626739501953,18.524959564208984,10.118884086608887,1296009,0.008583734815441878,18.216207695007324,0.006372252026627286,0.032613312395547704
2004-02-27,18.524959564208984,18.68328857421875,18.366626739501953,18.366626739501953,10.03239917755127,1543041,-0.008583734815442006,18.295374393463135,0.004507566998044143,0.03233386838124722
2004-03-01,18.366626739501953,18.999954223632812,18.366626739501953,18.68328857421875,10.205368041992188,2112557,0.017094211580890847,18.398290824890136,0.00583621439599696,0.03227480906787045
2004-03-02,18.68328857421875,18.84162139892578,18.366626739501953,18.366626739501953,10.03239917755127,1788946,-0.017094211580890906,18.50120735168457,0.005943065285855179,0.032190879766631965
2004-03-03,18.366626739501953,18.68328857421875,18.20829200744629,18.20829200744629,9.945913314819336,2111568,-0.008658158464445358,18.604123973846434,0.00599797746148767,0.032163614796332715
2004-03-04,18.20829200744629,19.158287048339844,18.20829200744629,18.84162139892578,10.291854858398438,5857661,0.0341912318281094,18.730790233612062,0.00721971895403838,0.03277221625740453
2004-03-05,18.999954223632812,19.47495460510254,18.84162139892578,18.84162139892578,10.291854858398438,3524047,0.0,18.802040004730223,0.003932153052954303,0.029750152119292873
2004-03-08,19.316621780395508,19.47495460510254,18.84162139892578,18.84162139892578,10.291854858398438,2851538,0.0,18.825789737701417,0.001276653668183184,0.02740757515259699
2004-03-09,18.999954223632812,19.158287048339844,18.84162139892578,19.158287048339844,10.46483039855957,1303923,0.016667039099347164,18.904956150054932,0.004313013626567559,0.025411741988758854
2004-03-10,19.316621780395508,19.316621780395508,18.68328857421875,18.999954223632812,10.378341674804688,2008747,-0.008298796177537288,18.952456188201904,0.002564673173021337,0.024992160723174808
2004-03-11,18.68328857421875,19.316621780395508,18.68328857421875,19.158287048339844,10.46483039855957,2420542,0.008298796177537222,18.984122562408448,0.0016808188823784452,0.0244268245074587
2004-03-12,18.999954223632812,19.47495460510254,18.999954223632812,19.47495460510254,10.637800216674805,2418441,0.016393894763669852,18.976205921173097,-0.0004048601562088623,0.020878383727843234
2004-03-15,19.63328742980957,19.7916202545166,19.158287048339844,19.158287048339844,10.46483039855957,3259112,-0.016393894763669817,18.904956150054932,-0.0035871924859687417,0.01786511994276548
2004-03-16,18.999954223632812,19.158287048339844,18.68328857421875,18.68328857421875,10.205368041992188,2024215,-0.025105900882120336,18.84953956604004,-0.002881458173626208,0.016618699802965858
2004-03-17,18.999954223632812,19.47495460510254,18.68328857421875,19.158287048339844,10.46483039855957,2767592,0.025105900882120412,18.825789546966554,-0.0012245548943923454,0.017695224451386885
2004-03-18,18.999954223632812,19.316621780395508,18.999954223632812,18.999954223632812,10.378341674804688,2583798,-0.008298796177537288,18.794122886657714,-0.0016394947032692098,0.017762171888087278
2004-03-19,18.999954223632812,19.47495460510254,18.84162139892578,19.316621780395508,10.551314353942871,3335275,0.016529387527020382,18.80995626449585,0.0008264693763510089,0.01659508737976163
2004-03-22,18.04995346069336,18.04995346069336,18.04995346069336,18.04995346069336,9.859423637390137,925927,-0.06782285098744761,18.786205959320068,-0.0012987940995197727,0.021970583769898404
2004-03-23,16.941625595092773,18.366626739501953,16.941625595092773,17.733291625976562,9.686452865600586,3148428,-0.017699350662519105,18.746622562408447,-0.0021837616326457277,0.022269937857524187
2004-03-24,18.20829200744629,18.366626739501953,17.891626358032227,17.891626358032227,9.77293872833252,1596635,0.008889046408220804,18.72287254333496,-0.0013101225714625873,0.022348242634744303
2004-03-25,18.04995346069336,18.366626739501953,18.04995346069336,18.20829200744629,9.945913314819336,1354680,0.01754429296480616,18.707039165496827,-0.000862094663994373,0.02264487977385098
2004-03-26,18.20829200744629,18.366626739501953,18.04995346069336,18.04995346069336,9.859423637390137,598007,-0.00873398871050778,18.691205501556396,-0.0008696073587476618,0.022647601104416493
2004-03-29,19.158287048339844,19.158287048339844,18.68328857421875,18.68328857421875,10.205368041992188,1509476,0.034486358755844125,18.691205501556396,2.0816681711721684e-18,0.023683865360357013
2004-03-30,18.84162139892578,18.84162139892578,18.524959564208984,18.524959564208984,10.118884086608887,1190529,-0.008510476765448945,18.699122142791747,0.00042918674077210015,0.023434248676688602
2004-03-31,18.68328857421875,18.999954223632812,18.524959564208984,18.524959564208984,10.118884086608887,1016845,0.0,18.714955520629882,0.000862094663994368,0.023337311871941126
2004-04-01,18.68328857421875,18.84162139892578,18.68328857421875,18.84162139892578,10.291854858398438,777475,0.016949338548221986,18.714955520629882,-2.7755575615628915e-18,0.022338397754172918
2004-04-02,18.999954223632812,19.63328742980957,18.68328857421875,19.47495460510254,10.637800216674805,2863428,0.03306093386301697,18.746622180938722,0.0016530466931508458,0.023529880612072316
2004-04-05,19.47495460510254,19.63328742980957,19.158287048339844,19.158287048339844,10.46483039855957,1058809,-0.016393894763669817,18.762455463409424,0.000833351954967355,0.02387353951890011
2004-04-06,19.316621780395508,19.47495460510254,19.158287048339844,19.158287048339844,10.46483039855957,1108138,0.0,18.762455463409424,-3.2959746043559333e-18,0.023580847727414866
2004-04-07,19.158287048339844,19.316621780395508,19.158287048339844,19.158287048339844,10.46483039855957,391579,0.0,18.770372104644775,0.0004149398088768611,0.023500008614142753
2004-04-08,19.158287048339844,19.316621780395508,18.999954223632812,18.999954223632812,10.378341674804688,808422,-0.008298796177537288,18.762455463409424,-0.0004149398088768644,0.023500008614142757
2004-04-09,18.84162139892578,18.999954223632812,18.68328857421875,18.68328857421875,10.205368041992188,786320,-0.016807104704583138,18.722872161865233,-0.0020749897822895137,0.02342267066936728
2004-04-12,18.84162139892578,19.158287048339844,18.84162139892578,19.158287048339844,10.46483039855957,508484,0.025105900882120412,18.722872161865233,-2.4286128663675298e-18,0.023920335600906405
2004-04-13,19.158287048339844,19.63328742980957,19.158287048339844,19.63328742980957,10.724287033081055,2542111,0.024491097887846657,18.770372104644775,0.002479849938498347,0.023750879376783253
2004-04-14,19.7916202545166,20.42495346069336,19.63328742980957,19.949953079223633,10.897257804870605,3202902,0.01600032746805327,18.809955406188966,0.0020245712677949904,0.023378691051337105
2004-04-15,20.108287811279297,20.266620635986328,19.47495460510254,19.47495460510254,10.637800216674805,731040,-0.0240975305922301,18.83370542526245,0.0012346345470603496,0.024004399815913575
2004-04-16,19.47495460510254,19.63328742980957,19.316621780395508,19.47495460510254,10.637800216674805,640160,0.0,18.841622066497802,0.00040816517070933045,0.023733106813133287
2004-04-19,19.47495460510254,19.63328742980957,19.316621780395508,19.47495460510254,10.637800216674805,976840,0.0,18.912872123718262,0.0037993077200817113,0.01749683414686769
2004-04-20,19.7916202545166,19.7916202545166,19.47495460510254,19.47495460510254,10.637800216674805,1206855,0.0,18.999955272674562,0.0046842752532076665,0.016785369529041888
2004-04-21,19.47495460510254,19.7916202545166,19.316621780395508,19.316621780395508,10.551314353942871,757903,-0.008163303414186663,19.071205043792723,0.0038316577620872926,0.01699235899444967
2004-04-22,19.316621780395508,19.63328742980957,19.158287048339844,19.316621780395508,10.551314353942871,596844,0.0,19.126621532440186,0.0029544431138469854,0.016697494526756194
2004-04-23,19.316621780395508,19.63328742980957,19.158287048339844,19.63328742980957,10.724287033081055,505295,0.01626050653836355,19.205788230895998,0.004204167876290551,0.016711980876726523
2004-04-26,19.316621780395508,19.316621780395508,19.158287048339844,19.316621780395508,10.551314353942871,517962,-0.016260506538363535,19.237454891204834,0.0016668246115801686,0.015693688622852656
2004-04-27,19.158287048339844,19.158287048339844,18.999954223632812,18.999954223632812,10.378341674804688,483243,-0.01652938752702039,19.261204624176024,0.0012658790735015962,0.01606541711682519
2004-04-28,18.999954223632812,19.316621780395508,18.84162139892578,18.84162139892578,10.291854858398438,445642,-0.008368242921809911,19.277037715911867,0.0008474669274111009,0.016208456853601082
2004-04-29,18.84162139892578,19.158287048339844,18.524959564208984,18.524959564208984,10.118884086608887,940107,-0.016949338548222122,19.261204624176024,-0.0008474669274111047,0.016208456853601085
2004-04-30,18.366626739501953,18.524959564208984,18.04995346069336,18.366626739501953,10.03239917755127,1098949,-0.008583734815442006,19.205788230895998,-0.0029297003613340537,0.014169878492087689
2004-05-03,18.68328857421875,18.68328857421875,18.366626739501953,18.366626739501953,10.03239917755127,461054,0.0,19.166205215454102,-0.0021100056231505627,0.013819864225773087
2004-05-04,18.366626739501953,18.68328857421875,18.20829200744629,18.524959564208984,10.118884086608887,404029,0.008583734815441878,19.134538841247558,-0.0016808188823784688,0.01402066939018102
2004-05-05,18.366626739501953,18.366626739501953,17.57495880126953,17.57495880126953,9.599967002868652,852876,-0.05264389488378229,19.055372428894042,-0.004313013626567583,0.01805087140746686
2004-05-06,17.099958419799805,17.891626358032227,17.099958419799805,17.4166259765625,9.51347827911377,772107,-0.009049827627082176,18.976206016540527,-0.004350565199044827,0.018060378201333924
2004-05-07,17.4166259765625,17.57495880126953,17.25829315185547,17.57495880126953,9.599967002868652,480096,0.00904982762708211,18.920789527893067,-0.003057718582461565,0.018047224686317892
2004-05-10,17.57495880126953,17.57495880126953,16.466625213623047,16.62495994567871,9.081048011779785,988486,-0.05556991627070834,18.79412317276001,-0.007091509440103003,0.020296818689961568
2004-05-11,16.466625213623047,16.62495994567871,16.30829620361328,16.62495994567871,9.081048011779785,953689,0.0,18.643706798553467,-0.008316064334495336,0.018987660614268605
2004-05-12,16.941625595092773,17.4166259765625,16.941625595092773,17.099958419799805,9.340508460998535,404213,0.02817085465847108,18.501207065582275,-0.007707537974974446,0.019977218758467835
2004-05-13,17.25829315185547,17.4166259765625,17.099958419799805,17.25829315185547,9.426995277404785,473684,0.009216758459540815,18.390373992919923,-0.0060418235223859,0.019927505424212438
2004-05-14,17.25829315185547,17.4166259765625,17.25829315185547,17.25829315185547,9.426995277404785,230685,0.0,18.279540920257567,-0.006041823522385899,0.019927505424212438
2004-05-17,17.099958419799805,17.57495880126953,16.62495994567871,17.25829315185547,9.426995277404785,982171,0.0,18.168707847595215,-0.006041823522385899,0.019927505424212438
2004-05-18,17.25829315185547,17.57495880126953,17.099958419799805,17.57495880126953,9.599967002868652,391737,0.018182303152696182,18.073708057403564,-0.00513270836475109,0.02062035127898528
2004-05-19,17.733291625976562,18.04995346069336,17.4166259765625,17.891626358032227,9.77293872833252,449025,0.017857708639088737,18.0024582862854,-0.0038316577620873204,0.021230934437562167
2004-05-20,17.733291625976562,17.891626358032227,17.4166259765625,17.733291625976562,9.686452865600586,98247,-0.008889046408220724,17.923291778564455,-0.004276110082498357,0.021239540814442615
2004-05-21,17.4166259765625,18.04995346069336,17.4166259765625,17.891626358032227,9.77293872833252,202105,0.008889046408220804,17.836208724975585,-0.004644683089005494,0.020926054759468796
2004-05-24,18.20829200744629,18.20829200744629,17.099958419799805,17.4166259765625,9.51347827911377,960002,-0.026907536266170883,17.741208934783934,-0.005177034575395862,0.021367874193221607
2004-05-25,17.4166259765625,17.4166259765625,16.941625595092773,16.941625595092773,9.254021644592285,821054,-0.02765161935038546,17.638292503356933,-0.005733146166564115,0.02181884837575902
