Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-04-28,78.27516174316406,79.0926513671875,76.12923431396484,76.53797912597656,68.0590591430664,119389,-0.022443256754947186,76.60951232910156,-0.0008603790139983722,0.01594677642900658
2011-04-29,76.53797912597656,77.04891967773438,74.4942398071289,74.4942398071289,66.24172973632812,179083,-0.027065272429298817,76.45112228393555,-0.002082239854224136,0.01699133954495499
2011-05-03,74.69861602783203,74.69861602783203,71.83738708496094,72.55268859863281,64.5152587890625,143364,-0.026408767166215822,76.20587348937988,-0.0032709242624491272,0.017842323513132013
2011-05-04,72.55268859863281,74.59642791748047,72.55268859863281,74.4942398071289,66.24172973632812,93945,0.02640876716621583,76.09857711791992,-0.0014199755695710526,0.01892800828354126
2011-05-05,73.5745620727539,75.00518035888672,73.16581726074219,73.5745620727539,65.42393493652344,120856,-0.012422462389615703,75.93507804870606,-0.002174256148561901,0.019056873989302402
2011-05-06,73.5745620727539,75.20954895019531,73.5745620727539,74.18768310546875,65.96913146972656,63608,0.008298798529732587,75.76136016845703,-0.0022884230472182874,0.018983127020207307
2011-05-09,73.26799774169922,75.20954895019531,73.26799774169922,74.18768310546875,65.96913146972656,74373,0.0,75.587642288208,-0.0022884230472182874,0.018983127020207307
2011-05-10,74.18768310546875,74.18768310546875,73.5745620727539,73.5745620727539,65.42393493652344,68012,-0.008298798529732672,75.44458084106445,-0.0019075856642271152,0.01877056556910856
2011-05-11,74.59642791748047,74.59642791748047,72.8592529296875,72.8592529296875,64.7878646850586,62141,-0.00976980395789177,75.34750328063964,-0.0013149548704711376,0.018296482360998546
2011-05-12,72.8592529296875,73.47237396240234,72.55268859863281,72.55268859863281,64.5152587890625,68501,-0.004216500818708367,75.25042572021485,-0.0013204383583107942,0.018297379541730892
2011-05-13,73.37018585205078,76.64016723632812,72.75706481933594,75.31173706054688,66.96865844726562,511807,0.03732295611228203,75.2350975036621,-0.00020311712353060057,0.01995236490575809
2011-05-16,76.02704620361328,80.52326965332031,76.02704620361328,79.60358428955078,70.7850570678711,1029975,0.05542312728250176,75.42414321899415,0.0024330898187078036,0.02352009840485011
2011-05-17,79.60358428955078,80.21670532226562,76.84454345703125,77.66204071044922,69.05860137939453,267157,-0.024692519144085323,75.62340774536133,0.0026339658829825884,0.023255788896280983
2011-05-18,78.3773422241211,79.70577239990234,77.66204071044922,78.78609466552734,70.05813598632812,342509,0.01436991620116585,75.80223503112794,0.0023229157020873553,0.023043606165938518
2011-05-19,79.70577239990234,80.829833984375,77.66204071044922,77.76422119140625,69.14945983886719,742267,-0.013055074109133442,75.8277816772461,0.0003295981043122319,0.02253241443681949
2011-05-20,78.07078552246094,78.68390655517578,73.77893829345703,73.98330688476562,65.78739929199219,353274,-0.04984195842944402,75.63362655639648,-0.0025577585981097556,0.02506784839768572
2011-05-23,73.5745620727539,73.5745620727539,70.50895690917969,71.12207794189453,63.243133544921875,303855,-0.03944167693373181,75.28619117736817,-0.004660905683401101,0.026342561157074562
2011-05-24,72.34832000732422,72.96144104003906,70.50895690917969,72.75706481933594,64.6969985961914,263732,0.02272820407080365,75.11247329711914,-0.0023323866605104823,0.02661467957477759
2011-05-25,72.75706481933594,73.47237396240234,71.73519897460938,72.1439437866211,64.15180206298828,96392,-0.008462669759931799,74.82124061584473,-0.0038821402924741183,0.025985593269830194
2011-05-26,72.75706481933594,73.77893829345703,72.45050811767578,72.65487670898438,64.60613250732422,159022,0.007057171338005403,74.54022636413575,-0.0037254909861014797,0.026044505567748975
2011-05-27,72.65487670898438,76.64016723632812,72.65487670898438,74.8008041381836,66.51432800292969,289665,0.029108121599698375,74.4533676147461,-0.0011479220683692014,0.026638736401837903
2011-05-30,76.02704620361328,76.02704620361328,73.88111877441406,74.28987121582031,66.05998992919922,125749,-0.006854015804085392,74.44314918518066,-0.00013735923710853003,0.02597898844908542
2011-05-31,75.10736846923828,75.61830139160156,73.98330688476562,75.61830139160156,67.24127197265625,170276,0.017723716158848286,74.5964298248291,0.0020692649291446756,0.025499944593765606
2011-06-01,76.02704620361328,77.25328826904297,75.61830139160156,75.82266998291016,67.4229965209961,240735,0.0026989884377336755,74.66285133361816,0.0008837759927205676,0.024851743361062745
2011-06-02,74.69861602783203,75.61830139160156,74.59642791748047,75.61830139160156,67.24127197265625,117431,-0.002698988437733716,74.76503829956054,0.0013699496903146668,0.024672194809233203
2011-06-03,76.84454345703125,77.1511001586914,76.02704620361328,76.33361053466797,67.87732696533203,187891,0.009415010550184616,74.87233467102051,0.0014257602913372684,0.024689949477603976
2011-06-07,76.33361053466797,76.435791015625,75.61830139160156,75.72048950195312,67.3321304321289,118899,-0.008064555385603326,74.94897499084473,0.001022532522057102,0.024780149043228086
2011-06-08,76.12923431396484,77.66204071044922,75.92485809326172,75.92485809326172,67.51385498046875,176147,0.002695350939229989,75.06648979187011,0.0015722399955052351,0.024684245442493365
2011-06-09,76.02704620361328,77.4576644897461,75.20954895019531,75.31173706054688,66.96865844726562,119878,-0.00810814857442325,75.18911399841309,0.0016553227646786614,0.024646828978414644
2011-06-10,75.20954895019531,75.20954895019531,71.63301086425781,71.73519897460938,63.78833770751953,394375,-0.04865444602560108,75.14823951721192,-0.0005665744956659744,0.027086329208622473
2011-06-13,71.12207794189453,71.73519897460938,70.61113739013672,70.61113739013672,62.78879928588867,127217,-0.01579366183286393,74.9132095336914,-0.0032224053929232723,0.02574663419387098
2011-06-14,70.81551361083984,71.73519897460938,70.81551361083984,71.42863464355469,63.5157356262207,73394,0.011510948917445377,74.5044620513916,-0.005418014311176092,0.0220957885126977
2011-06-15,71.73519897460938,71.73519897460938,70.9177017211914,71.12207794189453,63.243133544921875,64098,-0.004301026191707312,74.17746391296387,-0.004398439663557191,0.021625039101422824
2011-06-16,71.12207794189453,71.83738708496094,69.58927154541016,69.58927154541016,61.88013458251953,98838,-0.021787397188147612,73.71762275695801,-0.006206305333022864,0.02148434081270617
2011-06-17,69.69145965576172,70.40676879882812,68.2608413696289,68.2608413696289,60.6988639831543,136025,-0.019274141639670596,73.24245376586914,-0.0065172587095497225,0.021633173812597432
2011-06-20,68.2608413696289,68.2608413696289,63.560245513916016,63.560245513916016,56.51900863647461,364528,-0.07134806498459557,72.72130069732665,-0.007592564037307299,0.0242734077806302
2011-06-21,63.66243362426758,64.37773895263672,61.51650619506836,62.43619155883789,55.519474029541016,173701,-0.017843104197547806,72.28700637817383,-0.0065126354004981,0.023240335676176532
2011-06-22,63.253684997558594,64.17337036132812,62.94712448120117,63.355873107910156,56.33727264404297,122324,0.01462251118107805,71.81694679260254,-0.00691792004498438,0.022769478023352892
2011-06-23,62.64056396484375,63.355873107910156,61.41432189941406,61.61869430541992,54.792545318603516,111070,-0.02780230787253018,71.29068431854247,-0.007884901950614299,0.023244245221917727
2011-06-24,61.61869430541992,62.53837585449219,61.41432189941406,61.720882415771484,54.8834114074707,99817,0.0016570209895272678,70.74398460388184,-0.008154909468038206,0.02309240982710902
2011-06-27,61.41432189941406,61.51650619506836,60.392452239990234,60.903385162353516,54.15647506713867,91499,-0.013333565712901287,70.04911365509034,-0.010276993833668188,0.02137404795773357
2011-06-28,61.3121337890625,62.33400344848633,61.3121337890625,62.1296272277832,55.24687194824219,97859,0.01993420542311856,69.44110145568848,-0.008937582772307991,0.02241389129653726
2011-06-29,62.94712448120117,65.29742431640625,62.53837585449219,63.968994140625,56.88247299194336,240246,0.029175535232224662,68.85863609313965,-0.00836499181863917,0.02326109880344986
2011-06-30,64.27555084228516,64.6843032836914,62.94712448120117,63.049312591552734,56.064674377441406,69969,-0.014481339655949365,68.21996822357178,-0.009224008223323326,0.023147962853890168
2011-07-01,63.968994140625,63.968994140625,63.15149688720703,63.253684997558594,56.24640655517578,101774,0.003236226982347949,67.60173740386963,-0.00892724745231924,0.02327372105196701
2011-07-04,63.76462173461914,63.76462173461914,62.027442932128906,62.1296272277832,55.24687194824219,71437,-0.017930422558623222,66.89153823852538,-0.010294519107759633,0.022940295320289253
2011-07-05,62.1296272277832,62.33400344848633,60.903385162353516,61.00557327270508,54.247344970703125,118899,-0.018257739056790973,66.15579242706299,-0.010804178291319015,0.023001293925098174
2011-07-06,61.00557327270508,61.82307052612305,61.00557327270508,61.51650619506836,54.70167541503906,104710,0.008340307091063344,65.43537483215331,-0.010521930483727347,0.023209358000325742
2011-07-07,63.355873107910156,65.80835723876953,63.355873107910156,65.80835723876953,58.518070220947266,595477,0.06744130775681681,64.96020584106445,-0.006744457667165344,0.02903887216275097
2011-07-08,65.80835723876953,66.01273345947266,64.07118225097656,64.27555084228516,57.155067443847656,403672,-0.02356751677261812,64.58722343444825,-0.005490111204516196,0.027641469918357132
2011-07-11,62.94712448120117,63.049312591552734,60.4946403503418,60.699012756347656,53.97474670410156,243671,-0.05725188957874196,64.09161720275878,-0.007563022591810098,0.02991579906321415
2011-07-12,60.29026412963867,60.29026412963867,56.50934982299805,56.50934982299805,50.24921417236328,321959,-0.07152132556822326,63.345652961730956,-0.011714636316093529,0.03275609693219448
2011-07-13,55.79404067993164,57.735591888427734,52.830623626708984,53.137184143066406,47.250614166259766,334680,-0.06152915853079706,62.44640827178955,-0.014576042933048016,0.0345261517131327
2011-07-14,53.2393684387207,55.1809196472168,51.29781723022461,54.56779861450195,48.52274703979492,289665,0.026566990279983427,61.69533462524414,-0.012158323559641466,0.035668714068458854
2011-07-15,55.1809196472168,57.63340759277344,54.56779861450195,56.713722229003906,50.43094253540039,226056,0.03857225627020437,61.11797866821289,-0.009266003664147714,0.03736627573094483
2011-07-18,56.713722229003906,57.020286560058594,54.26123809814453,54.56779861450195,48.52274703979492,125260,-0.03857225627020435,60.668356323242186,-0.007627213228428155,0.035153418715373426
2011-07-19,53.95467758178711,55.38529586791992,53.95467758178711,55.1809196472168,49.06794357299805,99327,0.011173295160876805,60.305592727661136,-0.006176393260506925,0.035308036371644445
2011-07-20,55.8962287902832,58.14434051513672,55.8962287902832,57.020286560058594,50.70354461669922,234374,0.03278987411353136,59.988813400268555,-0.00526802511388426,0.03609619030000174
2011-07-21,57.020286560058594,58.859649658203125,57.020286560058594,57.531219482421875,51.15787887573242,191805,0.00892063890303461,59.784439659118654,-0.0034318777751060196,0.03582255954551633
2011-07-22,58.75746154785156,60.596824645996094,58.45090103149414,58.859649658203125,52.33914566040039,456027,0.02282804268636973,59.641378021240236,-0.0023733266902638966,0.03629059295208981
2011-07-25,58.859649658203125,59.47277069091797,56.81591033935547,57.63340759277344,51.24874496459961,110581,-0.021053398166333323,59.47787914276123,-0.0027593183129354984,0.03645398977495172
2011-07-26,57.22465896606445,58.6552734375,57.22465896606445,57.735591888427734,51.33961486816406,125749,0.001771434663294835,59.25817737579346,-0.003667456850926685,0.03608324544177963
2011-07-27,57.531219482421875,60.188079833984375,57.531219482421875,59.26839828491211,52.702613830566406,275964,0.026202424226248418,59.02314758300781,-0.0038161124012254964,0.03594668356546696
2011-07-28,58.5530891418457,60.699012756347656,58.24652862548828,59.67714309692383,53.066078186035156,300919,0.006872832999237189,58.85453910827637,-0.002748403768466169,0.03593035923081309
2011-07-29,59.57495880126953,60.29026412963867,58.042152404785156,58.042152404785156,51.612213134765625,153150,-0.027779572209896145,58.59396247863769,-0.004299193728078373,0.03632562396536811
2011-08-01,60.29026412963867,60.29026412963867,58.45090103149414,58.5530891418457,52.06654739379883,93456,0.008764337220854478,58.41513557434082,-0.002964455739104489,0.03628881450430701
2011-08-02,57.22465896606445,57.8377799987793,55.79404067993164,57.22465896606445,50.885276794433594,107645,-0.02294894310696571,58.22608985900879,-0.0031990159416132257,0.03640783457862159
2011-08-03,55.79404067993164,55.79404067993164,53.2393684387207,54.159053802490234,48.15928268432617,233395,-0.055059748254333594,57.85821723937988,-0.006369018708883073,0.03807228525377428
2011-08-04,55.0787353515625,55.0787353515625,54.05686569213867,54.465614318847656,48.431884765625,235353,0.00564441458026461,57.29108009338379,-0.009458863367710683,0.03406332699280493
2011-08-05,47.57923889160156,47.57923889160156,47.57923889160156,47.57923889160156,45.100738525390625,207346,-0.13517306426629322,56.45626449584961,-0.015039140742394435,0.044145757956579726
2011-08-08,44.27655792236328,45.72148132324219,44.27655792236328,44.27655792236328,41.97010040283203,292126,-0.07194113789846718,55.63514175415039,-0.0157736031583807,0.044998972725629346
2011-08-09,41.180294036865234,43.9669303894043,41.180294036865234,43.14126205444336,40.893943786621094,318286,-0.025975475066926677,54.96673736572266,-0.01349631063331587,0.043143452142417264
2011-08-10,43.76051330566406,46.134315490722656,43.76051330566406,45.20543670654297,42.850589752197266,333305,0.04673746533513481,54.570149993896486,-0.008082979440019277,0.04358938909428382
2011-08-11,42.10917282104492,44.379764556884766,42.10917282104492,44.07014083862305,41.77443313598633,168590,-0.025434886080830547,54.04526710510254,-0.010683073258059974,0.042960153199684305
2011-08-12,45.4118537902832,46.03110885620117,44.379764556884766,44.482975006103516,42.16576385498047,183123,0.009324057193339674,53.43372974395752,-0.01214548321190321,0.04167376141585468
2011-08-15,45.4118537902832,47.57923889160156,45.4118537902832,47.57923889160156,45.100738525390625,282921,0.06728997651774991,53.0843017578125,-0.006852371572505496,0.04474996191236828
2011-08-16,48.92095184326172,49.2305793762207,47.57923889160156,48.09528350830078,45.58989715576172,274201,0.010787607989974522,52.7300199508667,-0.006871655931050611,0.04474186754217074
2011-08-17,47.47602844238281,48.09528350830078,46.44394302368164,46.547149658203125,44.12240982055664,96891,-0.032718346327473016,52.206363105773924,-0.010147066953100827,0.04407846329574101
2011-08-18,46.44394302368164,47.063194274902344,45.4118537902832,46.547149658203125,44.12240982055664,93015,0.0,51.657159614562985,-0.01059309889825256,0.04392021131371036
2011-08-19,44.999019622802734,45.4118537902832,43.347679138183594,43.347679138183594,41.08960723876953,260152,-0.07121260598076974,50.88156108856201,-0.015295131331609532,0.04517002034943532
2011-08-22,43.450889587402344,44.7926025390625,42.10917282104492,42.522010803222656,40.306949615478516,106095,-0.01923132091708844,50.12599124908447,-0.015204027469147289,0.0451596314738573
2011-08-23,43.55409622192383,44.379764556884766,42.934844970703125,44.379764556884766,42.067928314208984,148243,0.042761769209695336,49.45819988250732,-0.013154510741827264,0.04686841090583693
2011-08-24,44.7926025390625,46.650360107421875,44.482975006103516,45.4118537902832,43.04625701904297,124020,0.02298955534196658,48.76537265777588,-0.013315154186041355,0.04673172028358087
2011-08-25,48.50811767578125,48.50811767578125,47.063194274902344,47.063194274902344,44.611576080322266,555185,0.035718089970696434,48.13467521667481,-0.011872891337468394,0.04782001436089499
2011-08-26,46.44394302368164,47.063194274902344,45.4118537902832,46.134315490722656,43.731082916259766,190875,-0.019934213812833453,47.53928337097168,-0.011480623417615259,0.04771472609345954
2011-08-29,46.959983825683594,48.50811767578125,46.650360107421875,47.47602844238281,45.00290298461914,178763,0.02866787545615746,46.98543033599854,-0.01048544650585011,0.04836236173880928
2011-08-30,48.714534759521484,48.714534759521484,47.47602844238281,47.68244552612305,45.19856643676758,167621,0.004338392554878964,46.50831966400146,-0.009121079722757875,0.04837714779605721
2011-08-31,47.68244552612305,50.365875244140625,47.68244552612305,49.43699645996094,46.86172103881836,293579,0.03613574825096026,46.272216796875,-0.0045613048974931835,0.04811642045541105
2011-09-01,49.43699645996094,50.05624771118164,47.57923889160156,48.50811767578125,45.98122787475586,246103,-0.018967901393401522,45.97434196472168,-0.00579192069617649,0.04815638638253385
2011-09-02,47.7856559753418,48.50811767578125,47.26961135864258,48.09528350830078,45.58989715576172,120144,-0.008547042352788886,46.00014419555664,0.0005393803994987269,0.03736598252534513
2011-09-05,46.34073257446289,47.57923889160156,46.03110885620117,46.75356674194336,44.318077087402344,65885,-0.028293569573659295,46.12399463653564,0.002721758815739121,0.03403618377394623
2011-09-06,46.85677719116211,46.85677719116211,44.7926025390625,45.10222625732422,42.75275802612305,91561,-0.035958938789322645,46.222042846679685,0.0022225856296193233,0.03454855924278019
2011-09-07,45.4118537902832,46.34073257446289,45.4118537902832,45.92789840698242,43.53541946411133,62010,0.018141132876307482,46.25816593170166,0.0007927690066779566,0.03317370081462732
2011-09-08,46.650360107421875,46.75356674194336,44.999019622802734,45.10222625732422,42.75275802612305,77028,-0.018141132876307427,46.30977020263672,0.0011574566669041125,0.03290923474326932
2011-09-09,44.895809173583984,46.23752212524414,44.68939208984375,44.999019622802734,42.654930114746094,56196,-0.0022909046073922457,46.33557243347168,0.0005767085768675166,0.03285998154915277
2011-09-13,44.7926025390625,44.895809173583984,43.76051330566406,43.76051330566406,41.480934143066406,58619,-0.02790881530838353,46.144636154174805,-0.0041832310144391555,0.02940051361367511
2011-09-14,43.9669303894043,44.68939208984375,41.79954528808594,41.79954528808594,39.62211990356445,154541,-0.04584642686858939,45.82984924316406,-0.007014932757367351,0.030586150105525633
2011-09-15,42.315589904785156,43.76051330566406,42.315589904785156,43.65730667114258,41.38310623168945,95922,0.04348519931795165,45.685357093811035,-0.0032047554750961175,0.03193248456492906
2011-09-16,45.20543670654297,46.650360107421875,44.17334747314453,46.44394302368164,44.02458190917969,296002,0.061875398475395006,45.68019676208496,-0.00011098555132636745,0.035099644302470645
2011-09-19,47.063194274902344,47.26961135864258,45.20543670654297,45.4118537902832,43.04625701904297,105126,-0.022472891319668786,45.783405494689944,0.0023260001817286802,0.03140026146863695
2011-09-20,45.82468795776367,47.57923889160156,45.4118537902832,47.57923889160156,45.100738525390625,219942,0.04662334068369462,46.03626689910889,0.005618733261767833,0.03245583756230066
2011-09-21,47.57923889160156,48.611324310302734,47.26961135864258,47.57923889160156,45.100738525390625,219458,0.0,46.19624061584473,0.003480644801283067,0.03126691798411253
2011-09-22,46.44394302368164,47.88886260986328,46.44394302368164,47.47602844238281,45.00290298461914,168105,-0.0021715890696743668,46.299449348449706,0.0022225875807010196,0.030945179917261166
2011-09-23,45.20543670654297,46.44394302368164,44.999019622802734,44.999019622802734,42.654930114746094,157447,-0.05358421591072516,46.19624061584473,-0.00224252771337006,0.032272021927023255
2011-09-26,43.347679138183594,43.347679138183594,43.347679138183594,43.347679138183594,41.08960723876953,1987234,-0.03738753933786869,46.056908798217776,-0.0031151939896218216,0.03300329309115841
2011-09-27,44.379764556884766,45.61827087402344,43.9669303894043,44.482975006103516,42.16576385498047,116269,0.025853367800518397,45.90725612640381,-0.003255919372403775,0.03286635436725363
2011-09-28,44.7926025390625,46.134315490722656,43.9669303894043,45.92789840698242,43.53541946411133,217035,0.03196620902105003,45.81952877044678,-0.0018745285490952214,0.033770516322647326
2011-09-29,45.30864334106445,45.82468795776367,44.482975006103516,45.30864334106445,42.948421478271484,105611,-0.013574924337197189,45.613111114501955,-0.004360062178503094,0.03263600550569606
2011-09-30,45.30864334106445,46.03110885620117,44.482975006103516,45.30864334106445,42.948421478271484,98828,0.0,45.45313739776611,-0.003411667108833018,0.03246431268452794
2011-10-03,44.7926025390625,45.10222625732422,43.9669303894043,43.9669303894043,41.67660140991211,86232,-0.030060047239685493,45.24671974182129,-0.004487317353177848,0.032995473357190455
2011-10-04,43.9669303894043,44.7926025390625,43.347679138183594,44.379764556884766,42.067928314208984,98344,0.009345843047921342,45.12802963256836,-0.002605346722098817,0.03263764890268899
2011-10-05,45.30864334106445,45.30864334106445,44.482975006103516,44.7926025390625,42.45926284790039,40694,0.009259391563095022,45.112548446655275,-0.00034443020447793345,0.03175993954058035
2011-10-06,45.82468795776367,46.134315490722656,44.999019622802734,45.20543670654297,42.850589752197266,103673,0.009174356832307133,45.0764253616333,-0.000792769006677951,0.03154783547784962
2011-10-07,44.586185455322266,44.586185455322266,44.586185455322266,44.586185455322266,42.26359558105469,885583,-0.013793292831708739,45.0506233215332,-0.0005753770044480166,0.031436783055364785
2011-10-11,45.20543670654297,45.61827087402344,44.586185455322266,45.4118537902832,43.04625701904297,97375,0.018349099778273086,45.071265029907224,0.00045662321483525004,0.03171505332937973
2011-10-12,45.51506423950195,45.82468795776367,44.68939208984375,45.61827087402344,43.241920471191406,137585,0.004535145662875902,45.16415290832519,0.002078821263398222,0.031009721106191712
2011-10-13,45.82468795776367,46.547149658203125,45.61827087402344,45.82468795776367,43.437583923339844,142429,0.004514670937619395,45.365410041809085,0.004596876153708661,0.028885204011653967
2011-10-14,45.61827087402344,47.166404724121094,45.61827087402344,46.03110885620117,43.63325119018555,106580,0.004494463127548605,45.48410015106201,0.0026473393441885087,0.02740000013404762
2011-10-17,47.063194274902344,47.063194274902344,45.72148132324219,45.82468795776367,43.437583923339844,71214,-0.004494463127548616,45.45313739776611,-0.0006711537359586727,0.02360556866415691
2011-10-18,44.586185455322266,45.4118537902832,44.586185455322266,45.30864334106445,42.948421478271484,89139,-0.0113251677506975,45.44797687530517,-0.00011376755751010825,0.02319166505577414
2011-10-19,45.30864334106445,45.92789840698242,44.999019622802734,45.10222625732422,42.75275802612305,92046,-0.004566208539110229,45.32412624359131,-0.0026732450186503507,0.020421430538565863
2011-10-20,45.10222625732422,45.10222625732422,44.379764556884766,44.379764556884766,42.067928314208984,66854,-0.01614799565265395,45.16415252685547,-0.0034806448012830483,0.020628348477311854
2011-10-21,44.379764556884766,44.7926025390625,44.17334747314453,44.379764556884766,42.067928314208984,49898,0.0,45.009339332580566,-0.00337206534779933,0.020641312596595077
2011-10-24,44.586185455322266,45.61827087402344,44.586185455322266,44.999019622802734,42.654930114746094,63948,0.013857091045261739,45.009339332580566,1.4831885719601702e-17,0.017234266967390992
2011-10-25,45.20543670654297,45.82468795776367,44.7926025390625,45.82468795776367,43.437583923339844,71214,0.018182280897200056,45.13318977355957,0.002778491011753452,0.01525527724911318
2011-10-26,45.82468795776367,45.82468795776367,45.10222625732422,45.10222625732422,42.75275802612305,81872,-0.015891376289807784,45.16415233612061,0.0006912538072371431,0.014780372864539997
2011-10-27,45.20543670654297,45.61827087402344,45.20543670654297,45.30864334106445,42.948421478271484,111909,0.004566208539110224,45.133189582824706,-0.0006787462168598473,0.012876096718766017
2011-10-28,46.03110885620117,46.44394302368164,44.999019622802734,44.999019622802734,42.654930114746094,82357,-0.006857113146502478,45.117708396911624,-0.00034285565732511175,0.012606781437313112
2011-10-31,44.999019622802734,45.30864334106445,43.76051330566406,43.76051330566406,41.480934143066406,112393,-0.02790881530838353,45.0403018951416,-0.0017382964227442884,0.014030994466840403
2011-11-01,43.450889587402344,43.9669303894043,43.347679138183594,43.76051330566406,41.480934143066406,86717,0.0,45.02998104095459,-0.00023529406076001365,0.012346376182498214
2011-11-02,42.522010803222656,43.55409622192383,42.522010803222656,43.03805160522461,40.796112060546875,76059,-0.016647242631175115,44.96289539337158,-0.0015349483447148365,0.01264910842371276
2011-11-03,43.244468688964844,43.76051330566406,42.522010803222656,42.62521743774414,40.40477752685547,83326,-0.00963860866408196,44.854526138305665,-0.0024798483560736855,0.012505354117082495
2011-11-04,42.934844970703125,43.65730667114258,42.934844970703125,43.244468688964844,40.99177551269531,78481,0.01442329684501623,44.756477737426756,-0.002217401355438231,0.012814079429391648
2011-11-07,43.55409622192383,43.86372375488281,43.14126205444336,43.347679138183594,41.08960723876953,78481,0.002383830420755558,44.694552421569824,-0.0014085451928150159,0.012552829635676398
2011-11-08,43.450889587402344,44.999019622802734,43.347679138183594,43.76051330566406,41.480934143066406,154056,0.009478724029485082,44.61198539733887,-0.0018520639802544162,0.011960749455929951
2011-11-09,43.9669303894043,44.17334747314453,42.934844970703125,42.934844970703125,40.69827651977539,78481,-0.019048154737403303,44.47781410217285,-0.0030312290002683763,0.012450388940907064
2011-11-10,41.90275573730469,41.90275573730469,40.25141525268555,40.3546257019043,38.252471923828125,176341,-0.06197770572951491,44.204310989379884,-0.006355847833625092,0.017979397882304567
2011-11-11,40.3546257019043,40.767459869384766,39.42574691772461,39.83858108520508,37.7633056640625,104157,-0.012870210846798234,43.894684600830075,-0.007224081532342434,0.01784663804163805
2011-11-14,39.83858108520508,42.62521743774414,39.83858108520508,42.62521743774414,40.40477752685547,246587,0.0676102200184593,43.7347110748291,-0.003618847375042038,0.024478040538814243
2011-11-15,42.315589904785156,43.244468688964844,41.69633865356445,41.90275573730469,39.71995544433594,125958,-0.01709444261729054,43.56441669464111,-0.003907311118371689,0.024607289218048667
2011-11-16,42.00596618652344,42.522010803222656,40.870670318603516,41.5931282043457,39.426456451416016,56196,-0.007416627925386312,43.38896179199219,-0.004049832087685493,0.024619557784583256
2011-11-17,41.5931282043457,41.5931282043457,40.45783233642578,40.664249420166016,38.545963287353516,55227,-0.022585652415971012,43.20318603515625,-0.0043717149258513475,0.024827265134406147
2011-11-18,40.664249420166016,41.283504486083984,39.219329833984375,39.528953552246094,37.469810485839844,118691,-0.028315909095271416,42.960645484924314,-0.005787510380614917,0.02536635960714741
2011-11-21,39.219329833984375,39.528953552246094,36.84552764892578,36.84552764892578,34.92616653442383,196688,-0.07029915982486705,42.55297088623047,-0.009995322924121357,0.028697442225538237
2011-11-22,34.884559631347656,36.01985549926758,34.3685188293457,34.67814254760742,32.87168502807617,274685,-0.06062465417023709,41.995643615722656,-0.013935669677493216,0.030005390559606025
2011-11-23,33.95568084716797,33.95568084716797,32.30434036254883,32.30434036254883,30.621538162231445,177794,-0.07090799297000422,41.35574932098389,-0.016686500511503034,0.03260353969925864
2011-11-24,30.962627410888672,31.89150619506836,30.1369571685791,30.962627410888672,29.349720001220703,266450,-0.04242068793688175,40.638448524475095,-0.019035845335302636,0.03268430136281732
2011-11-25,30.962627410888672,31.581880569458008,29.930540084838867,30.343374252319336,28.762723922729492,192813,-0.020202727432340927,39.905666255950926,-0.01970312604959456,0.03255856454630505
2011-11-28,30.549793243408203,31.994714736938477,30.549793243408203,31.272254943847656,29.643217086791992,143883,0.03015309854004546,39.28125333786011,-0.01680003035717311,0.03432882238703862
2011-11-29,31.788297653198242,32.82038497924805,31.375463485717773,32.40755081176758,30.71937370300293,155025,0.035660164471109895,38.71360521316528,-0.015017022133617613,0.0361263437470353
2011-11-30,32.40755081176758,32.40755081176758,30.24016571044922,30.24016571044922,28.664892196655273,467014,-0.0692204142531076,38.073710918426514,-0.017645680714714236,0.03810946471590217
2011-12-01,30.65300178527832,31.581880569458008,30.549793243408203,31.375463485717773,29.741050720214844,481063,0.03685513865677705,37.511223220825194,-0.015320993348671286,0.039995024295833785
2011-12-02,31.375463485717773,31.375463485717773,30.549793243408203,30.962627410888672,29.349720001220703,103188,-0.013245259982483815,36.89713115692139,-0.01670442119004629,0.039385908392468
2011-12-05,31.272254943847656,31.272254943847656,30.756210327148438,30.962627410888672,29.349720001220703,72668,0.0,36.27787857055664,-0.016823612711084065,0.03932866774374587
2011-12-06,30.859418869018555,30.859418869018555,30.549793243408203,30.549793243408203,28.958389282226562,181186,-0.013422992028684749,35.61734256744385,-0.01796869851399256,0.03885307337064652
2011-12-07,31.994714736938477,32.61396789550781,31.994714736938477,32.61396789550781,30.9150390625,859423,0.06538274187614221,35.10129871368408,-0.013747153683315283,0.04308591995608161
2011-12-08,32.61396789550781,32.61396789550781,30.859418869018555,30.962627410888672,29.349720001220703,403551,-0.051959749847457354,34.631698799133304,-0.013246255889212405,0.04255060878635268
2011-12-09,29.930540084838867,30.1369571685791,29.00166130065918,29.41449546813965,27.882232666015625,221395,-0.051293313840700266,34.11049451828003,-0.015167411038907504,0.043391820912775596
2011-12-12,29.930540084838867,30.446584701538086,29.72412109375,29.72412109375,28.175729751586914,137585,0.010471278252684211,33.46543970108032,-0.01802435812719626,0.03934738376390549
2011-12-13,29.930540084838867,30.1369571685791,29.5177059173584,29.82733154296875,28.273563385009766,67339,0.0034662648176773383,32.861668491363524,-0.01699632275544787,0.03964046349071061
2011-12-14,29.82733154296875,30.446584701538086,29.72412109375,30.446584701538086,28.860559463500977,75574,0.020548687953207034,32.304341316223145,-0.015598056961518201,0.04048047931175254
