Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,9.380768775939941,9.468852996826172,8.852274894714355,8.852274894714355,3.5461764335632324,1684128,-0.07197373154837021,9.231030130386353,0.0069259230518888045,0.0533535673944135
2000-02-29,9.116521835327148,9.116521835327148,8.235701560974121,8.279739379882812,3.316821575164795,1119406,-0.06686298419606326,9.253050661087036,0.0027329138971773437,0.05576133618082064
2000-03-01,8.676112174987793,8.852274894714355,8.367822647094727,8.852274894714355,3.5461764335632324,908294,0.06686298419606326,9.299293756484985,0.005517386249744624,0.0575662372314794
2000-03-02,9.468852996826172,9.468852996826172,9.116521835327148,9.468852996826172,3.7931745052337646,2067960,0.06733330396478877,9.367557621002197,0.0077851185344145705,0.059121170721846264
2000-03-03,9.55693244934082,9.909262657165527,9.468852996826172,9.512894630432129,3.810817241668701,1678567,0.004640427583581449,9.442427825927734,0.008563611093048996,0.058964073675559045
2000-03-06,9.160564422607422,9.468852996826172,8.852274894714355,9.116521835327148,3.6520323753356934,594897,-0.04255985414875213,9.495277214050294,0.006161630306288449,0.06006452059001981
2000-03-07,9.160564422607422,9.248647689819336,8.588027954101562,8.940359115600586,3.5814621448516846,354516,-0.019512595728995094,9.545924520492553,0.006012450333275772,0.060127514629688975
2000-03-08,8.984400749206543,9.55693244934082,8.588027954101562,9.55693244934082,3.828458309173584,601798,0.06669104416356363,9.620794439315796,0.00852055272801687,0.06161703658536584
2000-03-09,9.909262657165527,10.217552185058594,9.689058303833008,10.129467964172363,4.05781364440918,1505141,0.058181993996641514,9.719886922836304,0.010886157270960116,0.06261214879513621
2000-03-10,9.424811363220215,10.30563735961914,9.424811363220215,9.645015716552734,3.8637447357177734,542785,-0.04900752021013979,9.76833209991455,0.005293387681701139,0.06272202407337586
2000-03-13,9.292684555053711,9.292684555053711,8.984400749206543,8.984400749206543,3.599104881286621,261155,-0.07095145242676822,9.75511975288391,-0.0014493760854640935,0.06333527703866107
2000-03-14,8.455906867980957,8.984400749206543,8.367822647094727,8.72015380859375,3.4932491779327393,352636,-0.029852947066682258,9.69786639213562,-0.006168933383955251,0.061653833023562206
2000-03-15,8.72015380859375,8.808233261108398,8.411865234375,8.455906867980957,3.387392997741699,367274,-0.03077164157856768,9.596571731567384,-0.010738759632632645,0.05980183083590499
2000-03-16,7.883370876312256,8.147618293762207,7.883370876312256,8.147618293762207,3.26389479637146,693274,-0.037139584137044664,9.47766056060791,-0.012805384922393876,0.05997260343022185
2000-03-17,7.927412986755371,8.676112174987793,7.927412986755371,8.455906867980957,3.387392997741699,556298,0.037139584137044705,9.376365900039673,-0.01073875963263265,0.06098854797198004
2000-03-20,8.191659927368164,9.028437614440918,8.191659927368164,9.028437614440918,3.6167454719543457,1137571,0.06551409601535908,9.321314382553101,-0.005753473263339952,0.06301205226776836
2000-03-21,9.645015716552734,9.645015716552734,9.468852996826172,9.645015716552734,3.8637447357177734,492037,0.0660619450566589,9.22442364692688,-0.009154129517321091,0.05657505466145471
2000-03-22,10.30563735961914,10.30563735961914,10.30563735961914,10.30563735961914,4.1283860206604,737541,0.06624978612145686,9.19139289855957,-0.0031065762336673517,0.05789907234600284
2000-03-23,11.010293960571289,11.010293960571289,11.010293960571289,11.010293960571289,4.410667896270752,677260,0.06613958781383024,9.231029987335205,0.0037361802965764934,0.057574364511755786
2000-03-24,11.758993148803711,11.758993148803711,10.702005386352539,11.230499267578125,4.4988813400268555,4809151,0.019802576345232574,9.316910219192504,0.008299250917641884,0.05485327215426637
2000-03-27,10.481800079345703,11.979198455810547,10.481800079345703,11.494746208190918,4.604737281799316,2890478,0.02325685337962103,9.449033784866334,0.013060780164041446,0.05155236622100403
2000-03-28,11.450703620910645,11.626867294311523,10.746047019958496,10.922209739685059,4.375380992889404,1344222,-0.051091772559785316,9.581157302856445,0.013849340745855343,0.0503726054164447
2000-03-29,10.922209739685059,10.966252326965332,10.261594772338867,10.349678993225098,4.1460280418396,779764,-0.05384280287627131,9.656027507781982,0.007814051392238614,0.05091472422592149
2000-03-30,10.393714904785156,10.790088653564453,10.30563735961914,10.349678993225098,4.1460280418396,718811,0.0,9.700068807601928,0.0044473861939991755,0.048960619512686925
2000-03-31,10.569884300231934,10.746047019958496,10.349678993225098,10.481800079345703,4.198955535888672,205428,0.012684923356550958,9.748514080047608,0.004849610982647651,0.04899532042969977
2000-04-05,10.878168106079102,11.010293960571289,10.569884300231934,10.613920211791992,4.251882553100586,233871,0.012525939676856002,9.823383998870849,0.007603900673928058,0.047721689574071254
2000-04-06,10.393714904785156,10.657962799072266,10.393714904785156,10.437756538391113,4.181310653686523,256603,-0.01673669871305496,9.898253870010375,0.0077426955247250654,0.04764264375834791
2000-04-07,10.349678993225098,10.569884300231934,10.349678993225098,10.349678993225098,4.1460280418396,376919,-0.008474164320351795,9.93789119720459,0.003984435100529293,0.045671710055845624
2000-04-10,10.393714904785156,11.010293960571289,10.393714904785156,10.746047019958496,4.304811477661133,783357,0.03758246379174148,9.968720149993896,0.0029544585902842916,0.04460495134097501
2000-04-11,10.746047019958496,10.966252326965332,10.349678993225098,10.349678993225098,4.1460280418396,420061,-0.03758246379174154,10.003953313827514,0.0035257114112042048,0.043973137875733266
2000-04-12,10.349678993225098,10.569884300231934,10.041390419006348,10.085426330566406,4.040170192718506,329774,-0.02586405984046253,10.059004592895509,0.005780081040519488,0.041009862299395496
2000-04-13,10.041390419006348,10.041390419006348,9.468852996826172,9.86522102355957,3.9519565105438232,238414,-0.022075900197966864,10.1162579536438,0.006168933383955259,0.04068983203278094
2000-04-14,9.997346878051758,9.997346878051758,9.689058303833008,9.733099937438965,3.8990306854248047,224789,-0.013483102756254011,10.1801176071167,0.007033360325070942,0.04004223950926294
2000-04-17,9.072480201721191,9.204606056213379,8.808233261108398,9.072480201721191,3.6343894004821777,111259,-0.07028676341535828,10.226360702514649,0.00537600136115526,0.04257281915884525
2000-04-18,9.160564422607422,9.468852996826172,9.072480201721191,9.336727142333984,3.7402446269989014,75670,0.02871009993239746,10.2704017162323,0.004954527150922898,0.04228254327278073
2000-04-19,9.468852996826172,9.468852996826172,9.028437614440918,9.248647689819336,3.7049612998962402,85106,-0.009478432663926015,10.28141222000122,0.0012049007169586442,0.03988675471141418
2000-04-20,9.028437614440918,9.028437614440918,8.896316528320312,8.896316528320312,3.5638186931610107,124547,-0.03884002729499758,10.243977260589599,-0.00404019790062418,0.03774920682024809
2000-04-21,9.204606056213379,9.204606056213379,8.808233261108398,8.896316528320312,3.5638186931610107,143441,0.0,10.173511219024657,-0.0073526872066970225,0.033974633984159334
2000-04-24,9.028437614440918,9.028437614440918,8.588027954101562,8.676112174987793,3.4756062030792236,77847,-0.02506379562153885,10.056802129745483,-0.011912856378465477,0.029404533618296282
2000-04-25,8.588027954101562,8.72015380859375,8.588027954101562,8.72015380859375,3.4932491779327393,108989,0.005063354140572495,9.931284856796264,-0.012649817488698482,0.02874512880111046
2000-04-26,8.588027954101562,8.588027954101562,8.147618293762207,8.147618293762207,3.26389479637146,158942,-0.06791122571561238,9.76392846107483,-0.017208221443460153,0.029954631888676544
2000-04-27,8.676112174987793,8.676112174987793,7.663166046142578,8.191659927368164,3.2815372943878174,217977,0.005390904013113776,9.627400970458984,-0.014384087614815199,0.02924616957163491
2000-04-28,8.191659927368164,8.191659927368164,7.927412986755371,8.191659927368164,3.2815372943878174,145317,0.0,9.519500017166138,-0.011691947471001631,0.027868478376106703
2000-05-02,8.32378101348877,8.32378101348877,8.147618293762207,8.279739379882812,3.316821575164795,113530,0.01069493737919721,9.416003036499024,-0.011157200602041771,0.028205208128945156
2000-05-03,8.147618293762207,8.191659927368164,7.971455097198486,8.103575706481934,3.2462515830993652,127152,-0.021506082527439283,9.297091817855835,-0.012866750896241282,0.027715987011514273
2000-05-04,8.279739379882812,8.455906867980957,8.103575706481934,8.411865234375,3.3697502613067627,45411,0.037337827557174484,9.186989068984985,-0.01162615650222536,0.029415599386935543
2000-05-05,8.015490531921387,8.896316528320312,8.015490531921387,8.764196395874023,3.510892152786255,129492,0.04103159379789405,9.10331106185913,-0.00873774187667791,0.031639527661788486
2000-05-08,8.63206958770752,8.764196395874023,8.63206958770752,8.676112174987793,3.4756062030792236,120342,-0.010101308644900516,9.019632720947266,-0.008819099092905344,0.0316409062048607
2000-05-10,8.63206958770752,8.63206958770752,8.411865234375,8.588027954101562,3.440321207046509,63582,-0.010204387194908534,8.91173176765442,-0.011208441642237846,0.029697090759921923
2000-05-11,8.367822647094727,8.367822647094727,8.103575706481934,8.279739379882812,3.316821575164795,127948,-0.03655764298782028,8.808234786987304,-0.011157200602041784,0.029650035274755016
2000-05-12,8.455906867980957,8.499943733215332,8.367822647094727,8.367822647094727,3.352107524871826,56764,0.01058222087489734,8.72235460281372,-0.009334886566273789,0.0298180988951379
2000-05-15,8.367822647094727,8.676112174987793,8.367822647094727,8.676112174987793,3.4756062030792236,152382,0.03617980930783129,8.662899160385132,-0.006422101090983882,0.03131573435051825
2000-05-16,8.984400749206543,9.248647689819336,8.984400749206543,9.248647689819336,3.7049612998962402,308802,0.06390382291653643,8.63867654800415,-0.00255275480734436,0.03496559976385258
2000-05-17,9.86522102355957,9.86522102355957,9.248647689819336,9.468852996826172,3.7931745052337646,548004,0.023530435061586773,8.6584951877594,0.0021381051165028924,0.0315241124965417
2000-05-18,9.292684555053711,9.336727142333984,9.028437614440918,9.248647689819336,3.7049612998962402,131695,-0.023530435061586873,8.654091215133667,-0.00047392163319632445,0.031370429486140286
2000-05-19,9.248647689819336,9.292684555053711,8.852274894714355,9.204606056213379,3.6873180866241455,81741,-0.004773328089979995,8.65188913345337,-0.00023866640449902342,0.03131694501239546
2000-05-22,8.940359115600586,8.984400749206543,8.543986320495605,8.940359115600586,3.5814621448516846,81741,-0.029128259142598933,8.654091262817383,0.000246922003120909,0.030757196365644147
2000-05-23,8.764196395874023,8.896316528320312,8.588027954101562,8.896316528320312,3.5638186931610107,59679,-0.004938440062418659,8.654091262817383,-2.393918396847994e-17,0.030779098373463636
2000-05-24,8.676112174987793,8.676112174987793,8.543986320495605,8.63206958770752,3.4579625129699707,59035,-0.030153028325901315,8.65188913345337,-0.0002544616352181471,0.031017330714815126
2000-05-25,8.808233261108398,8.808233261108398,8.455906867980957,8.72015380859375,3.4932491779327393,20436,0.01015258684493507,8.65188913345337,-1.8388068845354155e-17,0.031084057318096207
2000-05-26,8.63206958770752,8.676112174987793,8.63206958770752,8.676112174987793,3.4756062030792236,36329,-0.005063354140572505,8.678313827514648,0.003142393578751975,0.026729014391638047
2000-05-29,8.543986320495605,8.808233261108398,8.499943733215332,8.808233261108398,3.528533458709717,52223,0.015113359713556561,8.70914249420166,0.0036285163637741146,0.026860150409505915
2000-05-31,8.676112174987793,8.676112174987793,8.588027954101562,8.676112174987793,3.4756062030792236,36329,-0.015113359713556616,8.733365106582642,0.002872848378096284,0.027178316653469224
2000-06-01,8.543986320495605,8.543986320495605,8.191659927368164,8.32378101348877,3.3344643115997314,52223,-0.04145692188576296,8.735567188262939,0.0002652554148482759,0.028839400734954324
2000-06-02,8.499943733215332,8.499943733215332,8.367822647094727,8.499943733215332,3.405034303665161,29517,0.02094294351344009,8.755385589599609,0.0023877067168922446,0.02871455645797715
2000-06-05,8.367822647094727,8.367822647094727,8.235701560974121,8.32378101348877,3.3344643115997314,31789,-0.020942943513440133,8.750981378555299,-0.0005263318366384862,0.027927505003395844
2000-06-07,8.411865234375,8.455906867980957,8.32378101348877,8.411865234375,3.3697502613067627,88553,0.010526636732769344,8.733364820480347,-0.0020515796898947216,0.02632543745770681
2000-06-08,8.411865234375,8.896316528320312,8.411865234375,8.808233261108398,3.528533458709717,234397,0.046043644866550215,8.739970874786376,0.0007556679856778152,0.028338447184828232
2000-06-09,8.852274894714355,8.852274894714355,8.367822647094727,8.63206958770752,3.4579625129699707,45411,-0.020202592417919118,8.742172956466675,0.00025575772452728594,0.028628667866409063
2000-06-12,8.411865234375,8.63206958770752,8.411865234375,8.63206958770752,3.4579625129699707,24977,0.0,8.75978946685791,0.0020836398739182997,0.02729027948137793
2000-06-13,8.191659927368164,8.367822647094727,8.191659927368164,8.367822647094727,3.352107524871826,72659,-0.03109057660346896,8.75978946685791,-1.509209424099822e-17,0.0281835145791568
2000-06-14,8.367822647094727,8.367822647094727,8.367822647094727,8.367822647094727,3.352107524871826,2271,0.0,8.744374990463257,-0.0018089904653915793,0.02686954042954954
2000-06-15,8.367822647094727,8.588027954101562,8.367822647094727,8.588027954101562,3.440321207046509,136236,0.02597542211292279,8.711344003677368,-0.0037054105055722613,0.02305524648064966
2000-06-16,8.411865234375,8.499943733215332,8.411865234375,8.499943733215332,3.405034303665161,17438,-0.010309591177414243,8.662898540496826,-0.005397411817522312,0.022176220034297575
2000-06-19,8.367822647094727,8.367822647094727,7.927412986755371,8.235701560974121,3.299180507659912,224789,-0.03158099126226426,8.612251234054565,-0.005799939627556182,0.02259185075826931
2000-06-20,8.147618293762207,8.279739379882812,8.147618293762207,8.235701560974121,3.299180507659912,47751,0.0,8.563806009292602,-0.0055612732230571815,0.022628450685825436
2000-06-21,8.235701560974121,8.279739379882812,8.191659927368164,8.279739379882812,3.316821575164795,38603,0.005332939451858268,8.530775022506713,-0.0038382132933343213,0.022043964638185542
2000-06-22,8.279739379882812,8.279739379882812,7.971455097198486,8.279739379882812,3.316821575164795,36329,0.0,8.49994616508484,-0.003591291290213389,0.022058645679727117
2000-06-23,8.191659927368164,8.235701560974121,8.103575706481934,8.235701560974121,3.299180507659912,13624,-0.00533293945185824,8.480127763748168,-0.0023502868465112353,0.021165760282801448
2000-06-26,8.235701560974121,8.235701560974121,8.147618293762207,8.235701560974121,3.299180507659912,31820,0.0,8.455905151367187,-0.0028579161887579887,0.020970966151683087
2000-06-27,8.235701560974121,8.235701560974121,8.147618293762207,8.235701560974121,3.299180507659912,61306,0.0,8.433884620666504,-0.0026047484817293635,0.020973503153403537
2000-06-28,7.927412986755371,8.499943733215332,7.927412986755371,8.32378101348877,3.3344643115997314,193000,0.010638047748823995,8.409662008285522,-0.002828514079965992,0.02079765640784374
2000-06-29,8.633678436279297,8.790653228759766,8.42437744140625,8.738326072692871,3.5640883445739746,86001,0.04860204612150408,8.412772703170777,0.000357256211787043,0.02351876090147621
2000-06-30,8.372051239013672,8.738326072692871,8.372051239013672,8.738326072692871,3.5640883445739746,83749,0.0,8.433499956130982,0.0024301023060751908,0.0213680510352925
2000-07-03,8.738326072692871,8.738326072692871,8.529025077819824,8.738326072692871,3.5640883445739746,32683,0.0,8.445419073104858,0.0013829551304031862,0.020921568145147496
2000-07-04,8.529025077819824,8.738326072692871,8.529025077819824,8.738326072692871,3.5640883445739746,31341,0.0,8.466146326065063,0.002430102306075193,0.02025893529944665
2000-07-05,8.581352233886719,8.738326072692871,8.529025077819824,8.738326072692871,3.5640883445739746,40134,0.0,8.482469367980958,0.0019037704694367258,0.020174078930681932
2000-07-06,8.581352233886719,8.633678436279297,8.581352233886719,8.633678436279297,3.5214056968688965,42044,-0.012047993908024393,8.473741626739502,-0.0010008114692920047,0.01748753999431379
2000-07-07,8.633678436279297,8.633678436279297,8.581352233886719,8.581352233886719,3.5000641345977783,53513,-0.006079148453754823,8.471205759048463,-0.00029463927108379,0.016948178876644477
2000-07-10,8.372051239013672,8.42437744140625,8.372051239013672,8.42437744140625,3.4360392093658447,13376,-0.018461924785909252,8.460821151733398,-0.0012177355103792525,0.017427286370874834
2000-07-11,8.529025077819824,8.581352233886719,8.372051239013672,8.581352233886719,3.5000641345977783,48035,0.01846192478590921,8.471497631072998,0.001259889559089656,0.016451884821637695
2000-07-12,8.581352233886719,8.581352233886719,8.319724082946777,8.476703643798828,3.457381248474121,70724,-0.012269851116936676,8.476941680908203,0.0006463970032428222,0.01672779733233539
2000-07-13,8.372051239013672,8.476703643798828,8.372051239013672,8.476703643798828,3.457381248474121,84682,0.0,8.471375465393066,-0.0006523741024033173,0.015630077375677807
2000-07-14,8.476703643798828,8.686004638671875,8.42437744140625,8.529025077819824,3.4787213802337646,57333,0.00615340865079808,8.47282953262329,0.0001707758890072988,0.01552789065504651
2000-07-17,8.581352233886719,8.895305633544922,8.215076446533203,8.895305633544922,3.62811541557312,91733,0.04204861904592013,8.50580973625183,0.003852256404416518,0.016312257951817774
2000-07-18,8.633678436279297,8.633678436279297,8.42437744140625,8.529025077819824,3.4787213802337646,26757,-0.04204861904592019,8.520475912094117,0.001749825452120509,0.01927549794532551
2000-07-19,8.633678436279297,8.633678436279297,8.42437744140625,8.529025077819824,3.4787213802337646,26757,0.0,8.532940196990968,0.0014831784795275957,0.01926020272449278
2000-07-20,8.529025077819824,8.529025077819824,8.476703643798828,8.529025077819824,3.4787213802337646,11670,0.0,8.545404481887818,0.0014831784795275957,0.01926020272449278
2000-07-21,8.529025077819824,8.581352233886719,8.529025077819824,8.529025077819824,3.4787213802337646,22933,0.0,8.560070657730103,0.0017498254521205077,0.019197685048724437
2000-07-25,8.529025077819824,8.529025077819824,8.372051239013672,8.372051239013672,3.41469669342041,21021,-0.018576136784232,8.56688814163208,0.0008210186129089077,0.019728819851865326
2000-07-26,8.372051239013672,8.476703643798828,8.372051239013672,8.476703643798828,3.457381248474121,3822,0.012422728133434065,8.578938245773315,0.0014421550195806109,0.019896455259168513
2000-07-27,8.372051239013672,8.476703643798828,8.319724082946777,8.372051239013672,3.41469669342041,21021,-0.012422728133433994,8.58135175704956,0.00028911622546771163,0.02000340797052001
2000-07-28,8.319724082946777,8.476703643798828,8.267402648925781,8.476703643798828,3.457381248474121,38222,0.012422728133434065,8.568270635604858,-0.0015198496739357893,0.01678067257380524
2000-07-31,8.895305633544922,8.999954223632812,8.686004638671875,8.947627067565918,3.6494557857513428,80267,0.05406671203550746,8.57873568534851,0.0011834859278395838,0.020890219192981934
2000-08-01,8.686004638671875,8.686004638671875,8.686004638671875,8.686004638671875,3.5427486896514893,9561,-0.0296752968649534,8.57611961364746,-0.0003002789154080863,0.022002938290620246
2000-08-02,8.686004638671875,8.686004638671875,8.686004638671875,8.686004638671875,3.5427486896514893,7644,0.0,8.573503541946412,-0.0003002789154080863,0.022002938290620246
2000-08-03,8.686004638671875,8.738326072692871,8.633678436279297,8.686004638671875,3.5427486896514893,42051,0.0,8.570887470245362,-0.0003002789154080863,0.022002938290620246
2000-08-04,8.633678436279297,8.895305633544922,8.633678436279297,8.895305633544922,3.62811541557312,24886,0.02381061252616412,8.583968830108642,0.0014926514063013396,0.02245169184902208
2000-08-07,9.156928062438965,9.313908576965332,8.895305633544922,9.104606628417969,3.71348237991333,59243,0.0232568276595877,8.610131549835206,0.002959450211968466,0.022885076855456297
2000-08-08,9.104606628417969,9.104606628417969,8.947627067565918,9.052281379699707,3.692141056060791,9556,-0.005763696240166877,8.641526746749879,0.003594361639255584,0.022431138880135253
2000-08-09,8.947627067565918,8.947627067565918,8.947627067565918,8.947627067565918,3.6494557857513428,11466,-0.011628447080631567,8.659840488433838,0.0020898430459285458,0.022390531110961308
2000-08-10,8.738326072692871,8.947627067565918,8.476703643798828,8.947627067565918,3.6494557857513428,15618,0.0,8.683386659622192,0.0027033356017753794,0.022143100327750423
2000-08-11,8.895305633544922,8.895305633544922,8.895305633544922,8.895305633544922,3.62811541557312,2805,-0.005864684338789293,8.704316759109497,0.002410101384835915,0.022219484297604068
2000-08-14,8.895305633544922,8.895305633544922,8.529025077819824,8.790653228759766,3.5854320526123047,13376,-0.011834656753103693,8.717398166656494,0.001510698114640826,0.02242311592372835
2000-08-15,8.42437744140625,8.790653228759766,8.42437744140625,8.738326072692871,3.5640883445739746,11533,-0.005970377464898642,8.709549188613892,-0.0008902517109001128,0.020326905535004672
2000-08-16,8.633678436279297,8.738326072692871,8.529025077819824,8.738326072692871,3.5640883445739746,61155,0.0,8.720014238357544,0.0012121792413958966,0.017872141968337696
2000-08-17,8.633678436279297,8.633678436279297,8.529025077819824,8.633678436279297,3.5214056968688965,42044,-0.012047993908024393,8.725246906280518,0.000609779545994677,0.0181165246140976
2000-08-18,8.633678436279297,8.633678436279297,8.42437744140625,8.633678436279297,3.5214056968688965,10104,0.0,8.73047957420349,0.000609779545994677,0.0181165246140976
2000-08-21,8.633678436279297,8.84298038482666,8.581352233886719,8.84298038482666,3.60677433013916,47778,0.02395331488022022,8.746177339553833,0.001807445290005688,0.01885096893208306
2000-08-24,8.529025077819824,8.84298038482666,8.42437744140625,8.738326072692871,3.5640883445739746,11466,-0.011905320972195935,8.764491081237793,0.0021409860806074913,0.0185275699475894
2000-08-25,8.476703643798828,8.633678436279297,8.42437744140625,8.633678436279297,3.5214056968688965,10219,-0.012047993908024393,8.772339820861816,0.0009174499785345683,0.018620614265277634
2000-08-28,8.633678436279297,8.633678436279297,8.372051239013672,8.529025077819824,3.4787213802337646,41182,-0.01219559091989343,8.780188512802123,0.0009288068392115965,0.01861211708692127
2000-08-29,8.319724082946777,8.372051239013672,7.9534478187561035,8.372051239013672,3.41469669342041,132295,-0.018576136784232,8.774955892562867,-0.0006211364066717068,0.01889318070295375
2000-08-30,7.796473979949951,7.9534478187561035,7.796473979949951,7.848801136016846,3.201279640197754,95215,-0.06453812624386877,8.720014595985413,-0.006551378320640519,0.01943052225083618
2000-08-31,7.587172985076904,7.848801136016846,7.430191993713379,7.744146823883057,3.1585943698883057,64979,-0.013423489114494981,8.672921705245972,-0.0057387879331175975,0.01874013837367559
2000-09-01,7.639493942260742,7.744146823883057,7.482519149780273,7.587172985076904,3.0945699214935303,85559,-0.020478253199505955,8.617980122566223,-0.006762700593092895,0.018968135532100142
2000-09-04,7.325544834136963,7.430191993713379,7.325544834136963,7.430191993713379,3.0305416584014893,28665,-0.020907357556593415,8.555189490318298,-0.007808068470922566,0.01915105393145107
2000-09-05,7.796473979949951,7.796473979949951,7.587172985076904,7.639493942260742,3.115910291671753,40044,0.02777966432652785,8.49239890575409,-0.007609615880904379,0.019513089447692204
2000-09-06,7.587172985076904,7.587172985076904,7.430191993713379,7.456358909606934,3.041214942932129,44662,-0.024264149817776068,8.409986519813538,-0.009985664754772567,0.018419349858340362
2000-09-07,7.456358909606934,7.456358909606934,7.377871990203857,7.377871990203857,3.009202003479004,7948,-0.01058196442165522,8.326266050338745,-0.010226578163846985,0.01839271352381853
2000-09-08,7.325544834136963,7.53484582901001,6.880782127380371,7.53484582901001,3.0732266902923584,298213,0.021053122398983673,8.255626988410949,-0.008592499689866223,0.01966910011356825
2000-09-11,7.456358909606934,7.456358909606934,7.325544834136963,7.377871990203857,3.009202003479004,54906,-0.02105312239898362,8.177139234542846,-0.009645155809815403,0.019748245565666057
2000-09-13,7.325544834136963,7.430191993713379,7.325544834136963,7.430191993713379,3.0305416584014893,50549,0.0070664499129033135,8.10388355255127,-0.008998599097230773,0.020087304114463276
2000-09-14,7.430191993713379,7.430191993713379,7.325544834136963,7.430191993713379,3.0305416584014893,93645,0.0,8.03586049079895,-0.00840686625957559,0.02017349036002419
2000-09-15,7.430191993713379,7.53484582901001,7.377871990203857,7.377871990203857,3.009202003479004,149069,-0.007066449912903329,7.967837786674499,-0.008461669881975824,0.020168011047212293
2000-09-18,7.06391716003418,7.325544834136963,7.06391716003418,7.325544834136963,2.9878599643707275,93645,-0.007117716597156141,7.897198724746704,-0.00881755571183363,0.020073415230324482
2000-09-19,7.06391716003418,7.325544834136963,7.06391716003418,7.116243839263916,2.902491807937622,107786,-0.02898749666913513,7.821326994895935,-0.009664530849889167,0.020568168343037884
2000-09-20,7.325544834136963,7.325544834136963,7.142404079437256,7.325544834136963,2.9878599643707275,200690,0.02898749666913523,7.755920314788819,-0.008215156016432405,0.022238543777331112
2000-09-21,7.430191993713379,7.587172985076904,7.377871990203857,7.587172985076904,3.0945699214935303,135957,0.03509152406665282,7.69312994480133,-0.007658245557110777,0.023204989019134658
2000-09-22,7.639493942260742,7.639493942260742,7.377871990203857,7.430191993713379,3.0305416584014893,105876,-0.020907357556593415,7.627723240852356,-0.00810834738633065,0.023378361878415774
2000-09-25,7.430191993713379,7.53484582901001,7.377871990203857,7.482519149780273,3.0518836975097656,104251,0.007017821283035268,7.570165276527405,-0.007155056626777667,0.023596959189355806
2000-09-26,7.587172985076904,7.587172985076904,7.430191993713379,7.53484582901001,3.0732266902923584,34437,0.006968851203044986,7.520456314086914,-0.006196834520630746,0.023769980150811436
2000-09-27,7.325544834136963,7.482519149780273,7.325544834136963,7.482519149780273,3.0518836975097656,54715,-0.006968851203044909,7.4759797096252445,-0.0056164702415713915,0.02359286199180812
2000-09-28,7.325544834136963,7.482519149780273,7.325544834136963,7.482519149780273,3.0518836975097656,22933,0.0,7.457665610313415,-0.002389563929377953,0.019094452635163434
2000-09-29,7.456358909606934,7.482519149780273,7.430191993713379,7.430191993713379,3.0305416584014893,30588,-0.007017821283035288,7.441967868804932,-0.0020692805378049683,0.018952830561292322
2000-10-02,7.273218154907227,7.325544834136963,7.168570041656494,7.325544834136963,2.9878599643707275,74532,-0.014184166510059494,7.428886461257934,-0.0017545762033326453,0.018681380190636247
2000-10-03,7.220890998840332,7.273218154907227,6.880782127380371,7.273218154907227,2.9665169715881348,319175,-0.00716867632654489,7.421037769317627,-0.0010676421418302192,0.018186072214452204
2000-10-04,7.03775691986084,7.19473123550415,7.03775691986084,7.19473123550415,2.934504747390747,344020,-0.010849870598558747,7.398799633979797,-0.002999118888084549,0.016971871595874176
