Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-07,26.200000762939453,27.399999618530273,26.200000762939453,27.0,8.908621788024902,436000,0.041593912027397914,24.099999809265135,-0.0030530141672250994,0.0411798418572321
2000-04-10,27.399999618530273,27.399999618530273,26.100000381469727,27.399999618530273,9.040599822998047,269000,0.014706133467442624,24.054999828338623,-0.001615938910921419,0.04127780056815395
2000-04-11,27.0,27.0,26.0,26.899999618530273,8.875624656677246,249167,-0.018416727045009042,23.979999828338624,-0.002713142965418243,0.041425275439731145
2000-04-12,26.0,26.299999237060547,25.899999618530273,26.299999237060547,8.677656173706055,184000,-0.022557362252148782,23.96999979019165,-0.0003787911408781238,0.03870496808505944
2000-04-13,25.899999618530273,26.799999237060547,25.0,26.0,8.578672409057617,208118,-0.01147237215313174,24.01999979019165,0.001961035657664077,0.03636490691316438
2000-04-14,26.0,26.0,25.100000381469727,26.0,8.578672409057617,148065,0.0,24.154999828338624,0.005482160509700522,0.03215278173423506
2000-04-17,24.200000762939453,26.200000762939453,24.200000762939453,26.200000762939453,8.644661903381348,157000,0.0076629018653951554,24.339999866485595,0.007612206533825149,0.030712974219424854
2000-04-18,25.899999618530273,26.399999618530273,25.700000762939453,26.399999618530273,8.710651397705078,86000,0.007604555815782253,24.599999809265135,0.010968138901849176,0.02634913705397074
2000-04-19,26.0,26.100000381469727,24.600000381469727,25.899999618530273,8.545677185058594,125150,-0.01912104172572841,24.86999979019165,0.011690903391628442,0.025237779347735786
2000-04-20,25.399999618530273,25.799999237060547,25.0,25.5,8.413698196411133,98004,-0.015564501812550674,25.049999809265138,0.007609591638031729,0.022425892555645383
2000-04-21,24.899999618530273,25.5,24.899999618530273,24.899999618530273,8.215728759765625,89005,-0.023810664013788015,25.194999790191652,0.0061912667396138345,0.023500466513081276
2000-04-24,25.299999237060547,25.899999618530273,23.899999618530273,24.899999618530273,8.215728759765625,52000,0.0,25.29499979019165,0.004186544712423269,0.022126068195485234
2000-04-25,24.600000381469727,24.600000381469727,23.600000381469727,24.5,8.083747863769531,33000,-0.016194670599911226,25.379999828338622,0.0035956307526271783,0.022521079550817016
2000-04-26,24.600000381469727,24.600000381469727,23.299999237060547,23.299999237060547,7.687809467315674,90000,-0.05021978972320951,25.414999771118165,0.001525170233502017,0.025436433417894262
2000-04-27,22.5,24.5,22.5,23.700000762939453,7.819787979125977,74000,0.01702175250515135,25.40999984741211,-0.0002105234144262844,0.022886484582463847
2000-04-28,23.399999618530273,24.200000762939453,23.399999618530273,24.0,7.9187750816345215,22000,0.012578750015322444,25.399999809265136,-0.0004149417170559132,0.022745627015040824
2000-05-02,23.899999618530273,24.0,22.600000381469727,22.600000381469727,7.456846237182617,94000,-0.06010390719051409,25.324999809265137,-0.0032130966583898525,0.026380020862435002
2000-05-03,22.600000381469727,22.600000381469727,21.299999237060547,22.5,7.4238505363464355,134000,-0.0044346139470570365,25.23499984741211,-0.003848050486972129,0.02624168933451144
2000-05-04,21.5,23.0,21.5,23.0,7.588824272155762,122000,0.021978906718775167,25.14499988555908,-0.003767470323904942,0.026322311340734237
2000-05-05,22.5,23.600000381469727,22.5,23.600000381469727,7.786794185638428,40000,0.02575251226638601,25.029999923706054,-0.0046498112890697805,0.024916248209317836
2000-05-08,23.600000381469727,24.0,23.600000381469727,23.600000381469727,7.786794185638428,14000,0.0,24.85999994277954,-0.0067295068904396765,0.02246893199474513
2000-05-10,23.399999618530273,23.600000381469727,22.600000381469727,23.5,7.753798961639404,22000,-0.004246307045422469,24.664999961853027,-0.007677128916082932,0.02191001339036474
2000-05-11,24.0,24.0,23.600000381469727,23.700000762939453,7.819787979125977,42000,0.008474659182509905,24.505000019073485,-0.006332559604706983,0.022041001274780234
2000-05-12,22.100000381469727,24.0,22.100000381469727,24.0,7.9187750816345215,138000,0.012578750015322444,24.39000005722046,-0.004575753991333422,0.0220799684139207
2000-05-15,24.0,24.399999618530273,23.600000381469727,24.200000762939453,7.9847636222839355,97005,0.008298834341118354,24.30000009536743,-0.003587193666620918,0.022197228075386165
2000-05-16,24.200000762939453,24.200000762939453,23.399999618530273,24.0,7.9187750816345215,34071,-0.00829883434111829,24.200000095367432,-0.004002135383676832,0.022204207540175082
2000-05-17,23.799999237060547,24.0,23.600000381469727,24.0,7.9187750816345215,41001,0.0,24.090000057220458,-0.00438528047694659,0.022057959307736345
2000-05-18,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,7.852785110473633,92497,-0.008368281726796628,23.960000038146973,-0.005183922354075533,0.021889518466590697
2000-05-19,23.600000381469727,23.600000381469727,22.700000762939453,23.200000762939453,7.654813766479492,69348,-0.02553323706356401,23.825000095367432,-0.005504532120967314,0.022149806765937047
2000-05-22,22.899999618530273,24.600000381469727,22.899999618530273,23.600000381469727,7.786794185638428,125000,0.017094416637950666,23.73000011444092,-0.0038715861984422472,0.02256901007867281
2000-05-23,23.5,23.5,23.100000381469727,23.299999237060547,7.687809467315674,63000,-0.01279340036806388,23.65000009536743,-0.0033207230161560403,0.02218796146056204
2000-05-24,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,7.522834300994873,92065,-0.021692825329334028,23.545000076293945,-0.004405364282622741,0.022544441548860473
2000-05-25,23.299999237060547,23.299999237060547,22.799999237060547,22.899999618530273,7.55582857131958,69000,0.004376391403989354,23.465000057220458,-0.0033768111824277122,0.02244731622705158
2000-05-26,22.899999618530273,23.0,21.5,22.600000381469727,7.456846237182617,147000,-0.013186970744695659,23.43000011444092,-0.0015251702335020198,0.01974463447188422
2000-05-29,22.600000381469727,22.799999237060547,22.0,22.399999618530273,7.3908562660217285,27000,-0.00888898132633596,23.36500005722046,-0.0028207069250763854,0.019308888439335137
2000-05-31,22.299999237060547,22.299999237060547,21.899999618530273,22.200000762939453,7.32486629486084,55000,-0.008968618586220346,23.27500009536743,-0.0038980753551535246,0.019003142913936778
2000-06-01,22.299999237060547,23.100000381469727,22.100000381469727,22.299999237060547,7.3578596115112305,53000,0.0044943210086657555,23.260000038146973,-0.0006681639451945325,0.013695868761748168
2000-06-02,22.5,22.899999618530273,22.100000381469727,22.700000762939453,7.489840507507324,65000,0.017778313843483103,23.270000076293947,0.0004424824443324746,0.014263267675325677
2000-06-05,23.0,23.100000381469727,22.899999618530273,23.100000381469727,7.621819496154785,47000,0.017467675944564668,23.27500009536743,0.00021692090562194961,0.01393669403866236
2000-06-07,23.0,24.200000762939453,23.0,23.700000762939453,7.819787979125977,49000,0.02564244629103447,23.280000114440917,0.00021141760685437267,0.013926097581373562
2000-06-08,24.0,24.0,23.299999237060547,23.600000381469727,7.786794185638428,19000,-0.004228352137087425,23.280000114440917,1.4311468676808658e-18,0.013961527199222203
2000-06-09,23.600000381469727,23.600000381469727,22.600000381469727,22.700000762939453,7.489840507507324,45000,-0.03888177009851174,23.24000015258789,-0.0017317731526544622,0.01644342893934459
2000-06-12,22.5,23.299999237060547,22.0,22.899999618530273,7.55582857131958,26000,0.008771935805103142,23.200000095367432,-0.0017169093215248002,0.016453271907162927
2000-06-13,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,7.456846237182617,220000,-0.013186970744695659,23.130000114440918,-0.0030051953595257056,0.016282854701594723
2000-06-14,22.5,22.5,21.899999618530273,22.399999618530273,7.3908562660217285,28000,-0.00888898132633596,23.04000005722046,-0.003864586142898422,0.01610747225569375
2000-06-15,22.399999618530273,22.399999618530273,21.5,22.299999237060547,7.3578596115112305,26000,-0.004474297577554531,22.955000019073488,-0.0036733593047202336,0.016074727506519563
2000-06-16,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,7.159891128540039,8000,-0.02727434854862752,22.840000057220458,-0.00503707673215161,0.016883282051906173
2000-06-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7.3578596115112305,4000,0.027274348548627498,22.76500005722046,-0.0032549452183804036,0.0183321266265015
2000-06-20,22.299999237060547,22.299999237060547,21.5,22.299999237060547,7.3578596115112305,22000,0.0,22.719999980926513,-0.0019782833652022026,0.01757232503778822
2000-06-21,22.299999237060547,22.299999237060547,21.600000381469727,22.200000762939453,7.32486629486084,37000,-0.004494321008665738,22.65,-0.0030577202475330226,0.016992574876590616
2000-06-22,22.200000762939453,22.200000762939453,21.600000381469727,22.200000762939453,7.32486629486084,11000,0.0,22.595000076293946,-0.0024180502291298285,0.016846969193062947
2000-06-23,22.200000762939453,22.200000762939453,22.0,22.100000381469727,7.291871547698975,18000,-0.004514697460094657,22.560000133514404,-0.0015591438356678602,0.016239509357770653
2000-06-26,22.200000762939453,22.200000762939453,21.5,21.5,7.093901634216309,19000,-0.027524690651163485,22.49000015258789,-0.0031541979384255023,0.017166072276246867
2000-06-27,22.200000762939453,22.200000762939453,21.600000381469727,22.0,7.258875370025635,34000,0.02298951822469878,22.460000133514406,-0.0013453734899557803,0.017941729009859474
2000-06-28,22.100000381469727,22.100000381469727,21.600000381469727,22.100000381469727,7.291871547698975,36000,0.0045351724264647095,22.445000171661377,-0.0006741658023157467,0.017895708928897365
2000-06-29,22.100000381469727,22.100000381469727,20.600000381469727,21.600000381469727,7.12689733505249,138000,-0.022884293434025923,22.41500015258789,-0.0013699495447060256,0.01849563403019247
2000-06-30,22.200000762939453,22.200000762939453,21.299999237060547,21.299999237060547,7.027912139892578,53000,-0.013986295454129511,22.36500015258789,-0.0022939803678457887,0.01864824944675321
2000-11-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,22.295000076293945,-0.0031828960600199436,0.01805539556331007
2000-11-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,22.205000019073488,-0.004056279857248177,0.017415023139551972
2000-11-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,22.08499994277954,-0.0053384021717999015,0.015999901162411307
2000-11-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.969999885559083,-0.00512698456494553,0.016043218415645835
2000-11-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.899999809265136,-0.0031828960600199423,0.013957874795862876
2000-11-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.819999790191652,-0.0036214928502750995,0.0136978457527179
2000-11-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.754999732971193,-0.0029621443130403166,0.013529520589562772
2000-12-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.699999713897704,-0.002517695246723519,0.013470448792552424
2000-12-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.649999713897706,-0.002293980367845792,0.013473397478220983
2000-12-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.62999963760376,-0.0009302629404144164,0.012124714645713368
2000-12-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.57999963760376,-0.0022939803678457913,0.010160128923271493
2000-12-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.52999963760376,-0.0022939803678457913,0.010160128923271493
2000-12-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.484999561309813,-0.0020692643174125046,0.010158602980876622
2000-12-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.439999485015868,-0.0020692643174125046,0.010158602980876622
2000-12-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.39999942779541,-0.0018435294444077717,0.010151561100692092
2000-12-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.389999389648438,-0.0004672949118495973,0.008156449798370815
2000-12-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.354999351501466,-0.0016167708230845363,0.006015752031366997
2000-12-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.314999294281005,-0.0018435294444077717,0.0058549813710739715
2000-12-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,-0.0006993147727064758,0.003127430738883023
2000-12-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2000-12-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-01-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-02-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
2001-03-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.027912139892578,0,0.0,21.299999237060547,0.0,4.6412697905982467e-10
