Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-06,9.145215034484863,9.145215034484863,9.145215034484863,9.145215034484863,5.81522798538208,24181463,0.06565361007880857,7.82543044090271,0.006796125640609757,0.03793275671577207
2000-04-07,9.328733444213867,9.756936073303223,9.23697566986084,9.756936073303223,6.204207420349121,68539793,0.06474762877188174,7.915659093856812,0.01022546526149635,0.039966463929386804
2000-04-10,9.787524223327637,9.818107604980469,9.328733444213867,9.665179252624512,6.145862102508545,23370159,-0.009448765163035536,8.005887961387634,0.010333323884407117,0.0399073130500892
2000-04-11,9.695768356323242,10.338071823120117,9.695768356323242,10.154555320739746,6.457043647766113,56023286,0.049392745819104536,8.123644018173218,0.013193560709834906,0.04058262913950433
2000-04-12,10.674517631530762,10.674517631530762,10.032210350036621,10.032210350036621,6.379246711730957,48300181,-0.012121453302944344,8.261280989646911,0.016037138387819727,0.03628581376742721
2000-04-13,9.909869194030762,10.552172660827637,9.909869194030762,10.429827690124512,6.632082462310791,41210469,0.03886879669743447,8.41421103477478,0.01735427994983272,0.03662814878323863
2000-04-14,10.338071823120117,10.674517631530762,10.09338665008545,10.18514347076416,6.476492881774902,30555205,-0.023739612218383138,8.567141103744508,0.017855199972171686,0.03595466991281538
2000-04-17,9.175804138183594,9.665179252624512,9.114630699157715,9.267560005187988,5.893023490905762,18809251839,-0.09441000523663294,8.681838464736938,0.014219335335720848,0.04312593319705788
2000-04-18,9.573423385620117,9.787524223327637,9.389904975891113,9.542834281921387,6.068063259124756,25085715,0.0292704050578554,8.787360239028931,0.012497093824169522,0.04170980223006395
2000-04-19,9.787524223327637,9.940452575683594,9.420494079589844,9.818107604980469,6.243104457855225,18691536,0.02843785966791544,8.880647468566895,0.010537963827562048,0.03986371730738547
2000-04-20,10.062797546386719,10.49100112915039,9.8486967086792,10.368656158447266,6.593184947967529,52795046,0.05455902894937073,8.999932670593262,0.013073957092738082,0.0410119098282588
2000-04-21,10.368656158447266,11.041548728942871,10.276900291442871,10.888620376586914,6.9238176345825195,64895936,0.04893081724260544,9.15898003578186,0.017275095304706327,0.040111900757355406
2000-04-24,11.010965347290039,11.347411155700684,10.888620376586914,11.102721214294434,7.059959888458252,65853990,0.0194719909765202,9.321086001396178,0.017266352567049406,0.04011137565828164
2000-04-25,11.102721214294434,11.133310317993164,10.399245262145996,10.582761764526367,6.729331016540527,33257489,-0.04796380400304718,9.46484043598175,0.015850504653379976,0.041940950531463295
2000-04-26,10.70510196685791,10.858031272888184,9.8486967086792,9.8486967086792,6.2625555992126465,18647595,-0.07188729612066772,9.561186528205871,0.010886192642771419,0.04616531544614956
2000-04-27,9.818107604980469,10.215726852416992,9.481661796569824,10.215726852416992,6.495941162109375,20741527,0.0365892485486726,9.678942775726318,0.013103259988297297,0.046287683989795686
2000-04-28,10.18514347076416,10.276900291442871,9.695768356323242,10.246315956115723,6.515392303466797,19267800,0.0029898409236719698,9.795169830322266,0.012865147116388642,0.04632889086865408
2000-05-02,9.512249946594238,9.573423385620117,8.931114196777344,8.931114196777344,5.679085731506348,17776098,-0.13737706488129905,9.83646092414856,0.00485119679936503,0.05710953164286374
2000-05-03,8.655839920043945,8.717013359069824,8.3193941116333,8.3193941116333,5.290107250213623,16019283,-0.07095172812073203,9.853283023834228,0.0020640573210242872,0.05945222980701361
2000-05-04,8.3193941116333,8.655839920043945,8.105292320251465,8.3193941116333,5.290107250213623,38229893,0.0,9.841048526763917,-0.001449387815645041,0.057244746213460145
2000-05-05,8.56408405303955,8.747600555419922,8.3193941116333,8.625255584716797,5.484597682952881,31908293,0.036105166428630105,9.815050554275512,-0.0029268099981539643,0.05578442298318992
2000-05-08,9.328733444213867,9.359320640563965,8.747600555419922,9.114630699157715,5.795779705047607,17347798,0.05518629609484702,9.782935285568238,-0.0034048766320057,0.05521196837575905
2000-05-10,8.900529861450195,9.420494079589844,8.900529861450195,9.114630699157715,5.795779705047607,18811351,0.0,9.755407857894898,-0.002932438373853924,0.05519795392124168
2000-05-11,8.931114196777344,9.328733444213867,8.931114196777344,9.328733444213867,5.93192195892334,33008551,0.023218363172284824,9.714116764068603,-0.0042411575061949095,0.05419319865564327
2000-05-12,9.389904975891113,9.634594917297363,9.206388473510742,9.328733444213867,5.93192195892334,24306063,0.0,9.678942918777466,-0.0036350848410476922,0.05416820523231298
2000-05-15,9.451078414916992,9.573423385620117,9.328733444213867,9.359320640563965,5.951371192932129,11027389,0.003273451962884428,9.625417566299438,-0.005414852077775195,0.05327559489173897
2000-05-16,9.420494079589844,9.573423385620117,9.114630699157715,9.298149108886719,5.912474632263184,8334420,-0.006557346916856669,9.581067848205567,-0.004555738812698871,0.05310279909289494
2000-05-17,9.359320640563965,9.634594917297363,9.267560005187988,9.573423385620117,6.087515354156494,25075739,0.029175502241412323,9.596361017227172,0.0016235365612033922,0.049139209718836355
2000-05-18,9.328733444213867,9.481661796569824,9.175804138183594,9.206388473510742,5.8541259765625,11678713,-0.03909321967758663,9.579538726806641,-0.0017946446755687095,0.04949130829891846
2000-05-19,9.23697566986084,9.389904975891113,9.23697566986084,9.267560005187988,5.893023490905762,5484303078,0.006622488453518438,9.552011346817016,-0.0028854132362885593,0.04902816088514103
2000-05-22,9.145215034484863,9.145215034484863,8.747600555419922,8.77818489074707,5.58184289932251,8291372,-0.054250476805709553,9.472487783432006,-0.008325888524042573,0.04835068226054425
2000-05-23,8.99228572845459,8.99228572845459,8.625255584716797,8.747600555419922,5.562394618988037,6172755,-0.0034902134878050874,9.365436792373657,-0.010946940060563102,0.04646766629139908
2000-05-24,8.56408405303955,8.655839920043945,8.411154747009277,8.47232723236084,5.387353897094727,7640747,-0.03197420781220598,9.233917093276977,-0.013519249999999408,0.04611777557513834
2000-05-25,8.258220672607422,8.411154747009277,8.105292320251465,8.22763729095459,5.617077350616455,22575678,-0.029306344180281104,9.116160869598389,-0.012586377008861106,0.04556980490228498
2000-05-26,8.22763729095459,8.349982261657715,8.105292320251465,8.258220672607422,5.637957572937012,8916821,0.0037102608556676044,9.0366370677948,-0.008806499160044338,0.04347943683661644
2000-05-29,8.258220672607422,8.53349494934082,8.22763729095459,8.349982261657715,5.700603008270264,17714602,0.011050265118950627,8.943349838256836,-0.010083448331530437,0.04243860724860397
2000-05-31,8.47232723236084,8.686429023742676,8.411154747009277,8.53349494934082,5.825887680053711,12595518,0.021739587505798665,8.85770878791809,-0.009145961002424104,0.04294665564268317
2000-06-01,8.53349494934082,8.56408405303955,8.411154747009277,8.441739082336426,5.763246536254883,5339042,-0.010810662222423937,8.833240032196045,-0.0028176408694803477,0.030610018914512656
2000-06-02,9.02287483215332,9.02287483215332,8.99228572845459,9.02287483215332,6.159992694854736,23179735,0.06657466103700313,8.868414068222046,0.00405867858840641,0.029938405394348507
2000-06-05,9.665179252624512,10.001626014709473,9.573423385620117,9.726351737976074,6.640261173248291,33956696,0.07507587520983075,8.938761949539185,0.007812472348897948,0.03385340239895566
2000-06-07,9.726351737976074,10.399245262145996,9.634594917297363,10.399245262145996,7.099650859832764,42387249,0.06689435652808134,9.027461433410645,0.00935193185387051,0.035848950666762046
2000-06-08,10.521590232849121,10.73569107055664,10.001626014709473,10.246315956115723,6.995245933532715,30976754,-0.01481501050400947,9.084045696258546,0.005851866523927685,0.034531481460688865
2000-06-09,10.246315956115723,10.827446937561035,10.09338665008545,10.643935203552246,7.266704082489014,46923442,0.03807204343136117,9.160510921478272,0.007755468695495743,0.03523415094173067
2000-06-12,10.613346099853516,10.613346099853516,10.276900291442871,10.276900291442871,7.0161261558532715,19658623,-0.03509157900524898,9.207919263839722,0.004839971586619053,0.036284133390680165
2000-06-13,10.09338665008545,10.215726852416992,9.971041679382324,10.001626014709473,6.828194618225098,14853492,-0.027151005241724046,9.241563892364502,0.0034824213245328514,0.03697607106845642
2000-06-14,10.09338665008545,10.215726852416992,9.818107604980469,9.879281044006348,6.744668483734131,15868953,-0.01230794096007805,9.267561912536621,0.002703351678384727,0.03714446879850947
2000-06-15,9.879281044006348,10.032210350036621,9.787524223327637,9.940452575683594,6.7864298820495605,9740030,0.006172810098137487,9.299677085876464,0.0033398595291344348,0.0370864519471369
2000-06-16,10.032210350036621,10.09338665008545,9.909869194030762,10.062797546386719,6.869955062866211,8784553,0.012232661749888546,9.324145793914795,0.0024927175045582456,0.03665625669815778
2000-06-19,9.971041679382324,10.062797546386719,9.389904975891113,9.665179252624512,6.598499298095703,10929831,-0.04031555307381147,9.347085332870483,0.002431600834747004,0.03673018628132119
2000-06-20,9.665179252624512,9.879281044006348,9.542834281921387,9.542834281921387,6.514972686767578,18187803,-0.012739123183566138,9.360849046707154,0.0014635202528927751,0.036868806405028494
2000-06-21,9.542834281921387,9.634594917297363,9.053459167480469,9.114630699157715,6.222635269165039,9408882,-0.045909644293512304,9.377671337127685,0.0018805618785026376,0.03624736477204996
2000-06-22,9.328733444213867,9.726351737976074,9.175804138183594,9.726351737976074,6.640261173248291,14323543,0.06495798445448213,9.426608896255493,0.005302971775616999,0.03885141454185552
2000-06-23,9.8486967086792,10.09338665008545,9.818107604980469,9.8486967086792,6.723787784576416,21956924,0.012500256551727287,9.495427370071411,0.007526694993813662,0.03786578077288366
2000-06-26,9.971041679382324,10.215726852416992,9.8486967086792,10.123970985412598,6.911719799041748,25658865,0.0275668441673809,9.590244054794312,0.010370354411196762,0.03708151514513498
2000-06-27,10.09338665008545,10.154555320739746,9.420494079589844,9.420494079589844,6.431451320648193,12863362,-0.07201843948202355,9.648357725143432,0.006583919394312204,0.041411002386213085
2000-06-28,9.420494079589844,9.695768356323242,9.053459167480469,9.665179252624512,6.598499298095703,22571036,0.025642121785511666,9.714117574691773,0.007313512227640257,0.04162183888688537
2000-06-29,9.634594917297363,9.665179252624512,9.114630699157715,9.114630699157715,6.222635269165039,12355334,-0.05864876747707844,9.743174362182618,0.003294094478496401,0.043970665035285815
2000-06-30,9.175804138183594,9.573423385620117,8.99228572845459,9.145215034484863,6.243515968322754,21763534,0.00334990386823236,9.778348159790038,0.004002122783029216,0.04384542295067997
2000-07-03,9.359320640563965,9.481661796569824,9.175804138183594,9.420494079589844,6.431451320648193,13900157,0.029656741823334443,9.798229122161866,0.002156226822345781,0.04180197140740278
2000-07-04,9.451078414916992,9.756936073303223,9.0840425491333,9.175804138183594,6.264399528503418,24110719,-0.026317502686676115,9.77070174217224,-0.002913442072479562,0.038511883849080566
2000-07-05,9.23697566986084,9.818107604980469,9.175804138183594,9.787524223327637,6.6820244789123535,25411798,0.0645385016500219,9.740115690231324,-0.0030312348163825343,0.03829009575002329
2000-07-06,9.542834281921387,10.215726852416992,9.542834281921387,10.062797546386719,6.869955062866211,41994130,0.027736675895977465,9.730939769744873,-0.0009036504963831878,0.0387799269004946
2000-07-07,10.276900291442871,10.399245262145996,10.001626014709473,10.246315956115723,6.995245933532715,30846579,0.018073009927664006,9.711058807373046,-0.001903602171568046,0.03797144545880752
2000-07-10,10.307482719421387,10.429827690124512,9.787524223327637,10.215726852416992,6.974361896514893,26053107,-0.002989840923671973,9.708000135421752,-0.00029851526748919546,0.037164637099004555
2000-07-11,10.215726852416992,10.338071823120117,10.032210350036621,10.123970985412598,6.911719799041748,13999143,-0.009022404381291638,9.714117383956909,0.0006079147755324249,0.03669333259262656
2000-07-12,10.032210350036621,10.123970985412598,9.8486967086792,10.001626014709473,6.828194618225098,10511110,-0.01215829551064834,9.720234632492065,0.0006153970480039105,0.036690575409919615
2000-07-13,10.001626014709473,10.674517631530762,10.001626014709473,10.674517631530762,7.2875823974609375,46821270,0.06511169010508111,9.756937885284424,0.0035623410483510915,0.0394254563460422
2000-07-14,10.674517631530762,11.163893699645996,10.613346099853516,10.858031272888184,7.412868499755859,73412280,0.017045644297437997,9.796699571609498,0.003802990175728564,0.039495790794495854
2000-07-17,11.530923843383789,11.745030403137207,11.19448184967041,11.225066184997559,7.66344690322876,60246491,0.03324431417520077,9.87469391822815,0.007480983538179176,0.03858567044905935
2000-07-18,11.102721214294434,11.225066184997559,10.674517631530762,10.858031272888184,7.412868499755859,30647505,-0.033244314175200684,9.94045376777649,0.006455723988597449,0.039414730969918044
2000-07-19,11.102721214294434,11.225066184997559,10.674517631530762,10.858031272888184,7.412868499755859,30647505,0.0,10.027623796463013,0.008751206203273064,0.037494602514107515
2000-07-20,11.316826820373535,11.592101097106934,11.225066184997559,11.225066184997559,7.66344690322876,39366162,0.03324431417520077,10.102559518814086,0.007165522689308995,0.03561599412205451
2000-07-21,11.408583641052246,11.469756126403809,10.919207572937012,11.133310317993164,7.600805282592773,34351812,-0.008207785758241116,10.166790199279784,0.006130120573810576,0.035753483293804886
2000-07-24,10.94979190826416,11.19448184967041,10.858031272888184,10.919207572937012,7.454634666442871,21212342,-0.01941814296346779,10.206552028656006,0.0037808712172681404,0.035814375962238014
2000-07-25,10.919207572937012,11.163893699645996,10.766275405883789,10.796862602233887,7.3711113929748535,21513104,-0.011267808969040673,10.275370454788208,0.006818402742917284,0.031344533900373756
2000-07-26,10.827446937561035,11.102721214294434,10.766275405883789,10.888620376586914,7.433752059936523,33740945,0.008462649603491803,10.336542510986328,0.005959429133816291,0.031035404857850613
2000-07-27,10.888620376586914,11.072136878967285,10.674517631530762,11.041548728942871,7.538156986236572,20936011,0.01394707269162025,10.432888412475586,0.009589221142251227,0.0270737844835065
2000-07-28,11.010965347290039,11.439167976379395,10.919207572937012,11.377994537353516,7.767853260040283,38111504,0.030015871793414816,10.544527387619018,0.01092251953851035,0.027404928104109934
2000-07-31,12.050888061523438,12.112059593200684,11.80620288848877,11.959132194519043,8.164599418640137,35150052,0.04981400068094911,10.671459293365478,0.011930382481391081,0.02847975464674778
2000-08-01,11.928543090820312,11.989714622497559,11.377994537353516,11.377994537353516,7.767853260040283,24990266,-0.04981400068094917,10.781568813323975,0.01075555758167743,0.030549955578750176
2000-08-02,11.377994537353516,11.622685432434082,11.225066184997559,11.377994537353516,7.767853260040283,32473597,0.0,10.861092329025269,0.007528632499176335,0.02786009404892236
2000-08-03,11.377994537353516,11.80620288848877,11.225066184997559,11.80620288848877,8.06019401550293,23252916,0.03694387565001816,10.948262596130371,0.007988992486878368,0.02828442462707756
2000-08-04,11.80620288848877,11.80620288848877,11.408583641052246,11.500340461730957,7.851378917694092,15516899,-0.02624842157343852,11.010963821411133,0.005772920911823243,0.029175024017929017
2000-08-07,11.316826820373535,11.439167976379395,11.041548728942871,11.102721214294434,7.579921245574951,11694887,-0.03518640758509456,11.055313539505004,0.004163092578752113,0.03054031688490823
2000-08-08,11.163893699645996,11.25564956665039,10.858031272888184,11.072136878967285,7.5590410232543945,13821455,-0.0027584712914013603,11.10272183418274,0.0044762892332466265,0.030429899619858966
2000-08-09,11.072136878967285,11.469756126403809,11.041548728942871,11.19448184967041,7.642566204071045,24210542,0.010989203472366562,11.162364625930786,0.005633664182397372,0.030203272159299
2000-08-10,11.19448184967041,11.19448184967041,10.674517631530762,11.010965347290039,7.517278671264648,37670258,-0.016529338867513097,11.17918701171875,0.001551612733767662,0.027099053770032112
2000-08-11,11.010965347290039,11.163893699645996,10.73569107055664,10.766275405883789,7.350226402282715,26343818,-0.022473025137847786,11.174599218368531,-0.0004243207379966271,0.027349441963382588
2000-08-14,10.766275405883789,10.766275405883789,10.338071823120117,10.338071823120117,7.057888984680176,20616956,-0.04058522665272673,11.130249500274658,-0.0041157977793930016,0.027547689625629906
2000-08-15,10.338071823120117,10.643935203552246,10.246315956115723,10.399245262145996,7.099650859832764,36025715,0.005899858329761362,11.10731019973755,-0.0021585891541449,0.02674820058710473
2000-08-16,10.399245262145996,10.552172660827637,10.338071823120117,10.460416793823242,7.141414642333984,27823573,0.005865071722317017,11.087429475784301,-0.0018653355680290488,0.02680520190257705
2000-08-17,10.460416793823242,10.70510196685791,10.399245262145996,10.643935203552246,7.266704082489014,45425044,0.017391961205034587,11.058372926712035,-0.0026579532165373577,0.025932553460751052
2000-08-18,10.643935203552246,10.70510196685791,10.276900291442871,10.276900291442871,7.0161261558532715,29631728,-0.03509157900524898,11.015552425384522,-0.004002142878887751,0.026913557309998934
2000-08-21,10.399245262145996,10.582761764526367,10.215726852416992,10.338071823120117,7.057888984680176,22605103,0.0059346877481359,10.986495637893677,-0.0027345013433075663,0.026745782764018358
2000-08-22,10.460416793823242,10.70510196685791,10.368656158447266,10.674517631530762,7.2875823974609375,43224561,0.032025997115221,10.98037838935852,-0.0005698110390944828,0.027751868831645286
2000-08-24,10.827446937561035,10.94979190826416,10.643935203552246,10.643935203552246,7.266704082489014,44817870,-0.002869105858108079,10.968144130706786,-0.0011363988121744768,0.027673319115636176
2000-08-25,10.643935203552246,10.643935203552246,10.246315956115723,10.338071823120117,7.057888984680176,16050846,-0.029156891257113,10.93297028541565,-0.0032915970096111394,0.028111786744584782
2000-08-28,10.246315956115723,10.49100112915039,10.032210350036621,10.032210350036621,6.849074363708496,20730585,-0.03003242265956348,10.865681076049805,-0.006294011732260055,0.027568644393803875
2000-08-29,9.818107604980469,10.032210350036621,9.359320640563965,9.451078414916992,6.452330589294434,29552838,-0.05967209860177907,10.740278387069703,-0.011768316696396462,0.026697450819181786
2000-08-30,9.451078414916992,9.542834281921387,8.808769226074219,8.808769226074219,6.013821125030518,30337617,-0.07038112470765927,10.611817121505737,-0.01279667289773197,0.028570467442877716
2000-08-31,8.808769226074219,9.0840425491333,8.717013359069824,8.808769226074219,6.013821125030518,30043144,0.0,10.483355855941772,-0.01279667289773197,0.028570467442877716
2000-09-01,8.961703300476074,9.02287483215332,8.197052955627441,8.22763729095459,5.617077350616455,32280283,-0.06824883973414492,10.304427576065063,-0.018056308666940125,0.02861422709874618
2000-09-04,9.0840425491333,9.145215034484863,8.900529861450195,9.114630699157715,6.222635269165039,30321049,0.10238200305034494,10.185142087936402,-0.01162478743575095,0.03918088468225972
2000-09-05,9.175804138183594,9.267560005187988,8.931114196777344,9.267560005187988,6.327040672302246,30933161957,0.016639239235657,10.093384027481079,-0.00903350509471337,0.03925430123358712
2000-09-06,9.114630699157715,9.175804138183594,8.808769226074219,8.808769226074219,6.013821125030518,12806867,-0.05077240255185686,9.980215644836425,-0.011434201657736145,0.04030449614030793
2000-09-07,8.625255584716797,8.77818489074707,8.380565643310547,8.47232723236084,5.7841291427612305,16921212,-0.03894249555386384,9.844107913970948,-0.013930786609047665,0.04038879090228569
2000-09-08,8.625255584716797,8.717013359069824,8.47232723236084,8.56408405303955,5.846772193908691,12747199,0.010771952659487329,9.721763849258423,-0.012565722032697643,0.040756038627810263
2000-09-11,8.655839920043945,8.747600555419922,8.56408405303955,8.625255584716797,5.8885345458984375,15142788,0.0071174101157293074,9.614712858200074,-0.01108620027001879,0.04091424301700094
2000-09-13,8.625255584716797,9.02287483215332,8.56408405303955,8.931114196777344,6.09734582901001,26319402,0.034846561692102006,9.544364976882935,-0.007314610852777353,0.04152403152058373
2000-09-14,8.931114196777344,8.931114196777344,8.411154747009277,8.686429023742676,5.930298805236816,16177492,-0.027779231732116473,9.458724164962769,-0.008998565355871246,0.04164266735055791
2000-09-15,8.625255584716797,8.747600555419922,8.502910614013672,8.56408405303955,5.846772193908691,13805025,-0.014184740075714743,9.363907527923583,-0.010001055945772833,0.04150712817075808
2000-09-18,8.441739082336426,8.747600555419922,8.441739082336426,8.747600555419922,5.972062110900879,20829783,0.021202255152718612,9.269090795516968,-0.009810541248388632,0.041647983086678844
2000-09-19,8.747600555419922,8.931114196777344,8.441739082336426,8.56408405303955,5.846772193908691,11252639,-0.021202255152718653,9.183449983596802,-0.009116075055762115,0.04131874177679877
2000-09-20,8.77818489074707,8.931114196777344,8.56408405303955,8.83935832977295,6.034703254699707,17142159,0.031637101511933656,9.108514308929443,-0.007830954367572227,0.042201768018620696
2000-09-21,8.869940757751465,9.0840425491333,8.717013359069824,8.77818489074707,5.992940902709961,24221457842,-0.0069446328714098775,9.01369767189026,-0.009779485866903772,0.04115124142034007
2000-09-22,8.717013359069824,8.77818489074707,8.411154747009277,8.717013359069824,5.951177597045898,12534909,-0.006992979454880441,8.917351579666137,-0.00998567954674239,0.04112511698125311
2000-09-25,8.717013359069824,9.298149108886719,8.56408405303955,9.206388473510742,6.285279273986816,27497774,0.05462096780707146,8.86076741218567,-0.005796786593533167,0.043279858405316465
2000-09-26,9.267560005187988,9.451078414916992,9.145215034484863,9.175804138183594,6.264399528503418,35040101,-0.0033276077772479117,8.817947101593017,-0.004461545849417389,0.042903103899311595
2000-09-27,9.175804138183594,9.359320640563965,9.053459167480469,9.145215034484863,6.243515968322754,12537638,-0.003339239136658304,8.802653932571411,-0.0016449028761613507,0.040889604292062544
2000-09-28,9.267560005187988,9.451078414916992,9.114630699157715,9.114630699157715,6.222635269165039,16305557704,-0.0033499038682322695,8.817947006225586,0.0017066581658099996,0.0375715560472495
