Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-03-07,140.0,146.49000549316406,139.0,140.0,131.10760498046875,101554,-0.048790164169432056,151.41999893188478,-0.0057301691369501945,0.017683239558793796
2018-03-08,143.97999572753906,143.97999572753906,140.0,143.97999572753906,134.8347930908203,11409,0.028031948757863027,150.84399871826173,-0.003848568012606082,0.019187904978683834
2018-03-09,141.4600067138672,142.99000549316406,139.00999450683594,141.4600067138672,132.47488403320312,37576,-0.0176573322980834,150.06699905395507,-0.005211438313961209,0.01915038263899702
2018-03-12,138.02000427246094,145.25999450683594,138.02000427246094,138.02000427246094,129.2533721923828,54168,-0.024618405921253177,149.16749954223633,-0.006126071970049684,0.019637053581904245
2018-03-13,139.0,140.5,137.50999450683594,139.0,130.17112731933594,47937,0.007075299982860868,148.21799926757814,-0.006402892076156357,0.019396558363903242
2018-03-14,140.5,146.3000030517578,138.5,140.5,131.5758514404297,48510,0.010733555643108633,147.56799926757813,-0.00442465391267258,0.019002303223693746
2018-03-15,142.0,142.0,140.0,142.0,132.98056030273438,3200,0.010619568827460351,147.24249954223632,-0.00224126007265398,0.018023864182304034
2018-03-16,141.5,141.5,139.52000427246094,141.5,132.5123291015625,39047,-0.0035273405179684107,146.81699981689454,-0.0029201102419426778,0.017790749202172378
2018-03-19,143.0,145.99000549316406,139.50999450683594,143.0,133.9170379638672,13712,0.01054491317661504,146.51650009155273,-0.002058437533153106,0.01801455635760635
2018-03-20,142.99000549316406,143.99000549316406,139.0,142.99000549316406,133.90768432617188,42520,-6.989409873103204e-05,146.21550064086915,-0.002061932238089658,0.018014142792056716
2018-03-21,142.0,143.0,140.0,142.0,132.98056030273438,24300,-0.006947678559915609,145.66550064086914,-0.0037305431895587387,0.01673694874061773
2018-03-22,141.0,145.6999969482422,140.1199951171875,141.0,132.04409790039062,52413,-0.007067167223092443,145.16550064086914,-0.0034259973218378065,0.016611320124642844
2018-03-23,138.0,140.97000122070312,137.60000610351562,138.0,129.23463439941406,37711,-0.02150620522096362,144.36550064086913,-0.005484945862821234,0.01614301031196464
2018-03-26,139.00999450683594,140.97000122070312,139.0,139.00999450683594,130.18048095703125,33110,0.007292148315472665,143.61600036621093,-0.005120338447047601,0.016354380694129676
2018-03-27,140.42999267578125,140.97999572753906,139.50999450683594,140.42999267578125,131.51028442382812,22650,0.010163258351754146,143.00749969482422,-0.0041555533511375186,0.01667131909641499
2018-03-28,138.0,139.50999450683594,137.00999450683594,138.0,129.23463439941406,11499,-0.017455406667226996,142.31749954223633,-0.0047655099954065725,0.016934794916602745
2018-03-29,139.0,140.0,138.0,139.0,130.17112731933594,33130,0.007220247973487097,141.76749954223632,-0.0038080680482782195,0.017049422064431836
2018-03-30,138.00999450683594,140.0,137.50999450683594,138.00999450683594,129.24400329589844,70300,-0.007147826633396371,141.20649948120118,-0.00390813024080204,0.017063557935208515
2018-04-02,138.0,140.0,138.0,138.0,129.23463439941406,37100,-7.242134009072873e-05,140.6449996948242,-0.003911751307806576,0.017062692601273525
2018-04-03,138.99000549316406,138.99000549316406,135.85000610351562,138.99000549316406,130.16175842285156,36310,0.007148342461470403,140.24449996948243,-0.0028015279580030808,0.017021736566649272
2018-04-09,131.0,137.0,130.00999450683594,131.0,122.67925262451172,69508,-0.059204704417523554,139.79449996948242,-0.003322254970407656,0.018589741541267475
2018-04-10,125.51000213623047,132.0,125.51000213623047,125.51000213623047,117.53797149658203,81682,-0.042811869508396404,138.871000289917,-0.0068644458837206265,0.019044812191042135
2018-04-11,129.5,132.0500030517578,129.47999572753906,129.5,121.27454376220703,55500,0.03129542744683725,138.27299995422362,-0.004416807896474595,0.020661766696724967
2018-04-12,127.0,130.49000549316406,126.36000061035156,127.0,118.9333267211914,34200,-0.01949379468100113,137.72199974060058,-0.004160577334461993,0.020428516373591506
2018-04-13,121.61000061035156,127.0,121.61000061035156,121.61000061035156,113.88568878173828,76329,-0.04336787844675739,136.85249977111818,-0.006682736255942906,0.02202020979895751
2018-04-16,123.0,131.55999755859375,121.01000213623047,123.0,115.18739318847656,90130,0.01136514736058354,135.97749977111818,-0.00665115667006916,0.022046938069216898
2018-04-17,121.0,123.48999786376953,121.0,121.0,113.31443786621094,49175,-0.016393809775676383,134.92749977111816,-0.008001825600225996,0.021758769902195618
2018-04-18,122.98999786376953,123.98999786376953,120.20999908447266,122.98999786376953,115.17803192138672,43500,0.01631248828843832,134.00199966430665,-0.00700983415990566,0.022415832267030134
2018-04-19,118.5,121.0,115.0,118.5,110.97322082519531,93325,-0.037190073309993535,132.77699966430663,-0.009396583484236089,0.022982450309807376
2018-04-20,118.0,118.0,116.51000213623047,118.0,110.5049819946289,15800,-0.004228336109521064,131.52749938964843,-0.00960450558477559,0.02291233457360931
2018-04-23,110.0,119.97000122070312,108.18000030517578,110.0,103.01312255859375,97999,-0.07020425867324857,129.92749938964843,-0.012767334590442238,0.02659612955103111
2018-04-24,108.98999786376953,112.0,107.0,108.98999786376953,102.06726837158203,113280,-0.009224250491438959,128.3269992828369,-0.012875188753859564,0.026576163559529943
2018-04-25,107.0,113.66999816894531,105.0,107.0,100.20367431640625,76615,-0.018427280839070994,126.77699928283691,-0.012721242534764931,0.026532417325757156
2018-04-26,112.0,117.87999725341797,110.0,112.0,104.88609313964844,82220,0.045670036833188266,125.42649955749512,-0.010802348108879154,0.029299521093950995
2018-04-27,106.5,112.48999786376953,106.0199966430664,106.5,99.73542785644531,138700,-0.05035388614561479,123.72999992370606,-0.0138282053337476,0.0301334121762277
2018-04-30,106.5,107.5,105.51000213623047,106.5,99.73542785644531,97640,0.0,122.15499992370606,-0.012955435000386251,0.030275277538307083
2018-05-02,105.0,109.44000244140625,105.0,105.0,98.33069610595703,119480,-0.014184634991956413,120.45499992370605,-0.014025679148658423,0.029900537285110797
2018-05-03,103.44999694824219,105.5,101.20999908447266,103.44999694824219,96.879150390625,242780,-0.01487197546580564,118.72700004577636,-0.014411886590278889,0.029856876759936934
2018-05-04,108.9800033569336,109.97000122070312,103.0,108.9800033569336,102.05790710449219,81661,0.05207603526644201,117.27600021362305,-0.011804463759952252,0.03325838170584742
2018-05-07,106.98999786376953,109.5,106.0,106.98999786376953,100.19429779052734,141645,-0.018429057774281502,115.67599983215332,-0.013083333771739846,0.032981849340278674
2018-05-08,107.0,107.0,104.5199966430664,107.0,100.20367431640625,71940,9.348227802800085e-05,114.47599983215332,-0.01011842443696227,0.031236684940935962
2018-05-09,105.29000091552734,107.98999786376953,103.70999908447266,105.29000091552734,98.60227966308594,38480,-0.016110377897945748,113.46499977111816,-0.008783349856439738,0.030323061320262138
2018-05-10,103.51000213623047,105.98999786376953,100.01000213623047,103.51000213623047,96.93535614013672,105775,-0.017050209530387845,112.16549987792969,-0.01120063170530099,0.02885119760063019
2018-05-11,103.5,106.98999786376953,102.61000061035156,103.5,96.92597961425781,117080,-9.663432814872328e-05,110.9904998779297,-0.010230773687658372,0.028883750823406558
2018-05-14,103.5,105.5,103.04000091552734,103.5,96.92597961425781,68840,0.0,110.0849998474121,-0.008062379765320501,0.027875392416712073
2018-05-15,103.48999786376953,104.0,102.0199966430664,103.48999786376953,96.91661071777344,29820,-9.664366724464127e-05,109.10949974060058,-0.00863546931671191,0.027571121480355853
2018-05-16,106.30000305175781,106.30000305175781,103.48999786376953,106.30000305175781,99.54813385009766,93820,0.026790345018639028,108.37449989318847,-0.00647626157699614,0.028603202771889616
2018-05-17,107.0,109.38999938964844,104.01000213623047,107.0,100.20367431640625,140760,0.0065635204050879855,107.575,-0.006963709971163657,0.02827559636148817
2018-05-18,107.0,116.83000183105469,105.5,107.0,100.20367431640625,237250,0.0,107.0,-0.00510420630566398,0.027392260509503552
2018-05-21,106.0,108.9800033569336,104.51000213623047,106.0,99.2671890258789,107490,-0.009389740349839032,106.4,-0.005362276517679879,0.02740788345036433
2018-05-22,105.94000244140625,107.98999786376953,103.01000213623047,105.94000244140625,99.21099853515625,177190,-0.0005661749505079368,106.1970001220703,-0.001880372331542847,0.022767354554154615
2018-05-23,104.98999786376953,105.94999694824219,102.87999725341797,104.98999786376953,98.32133483886719,28990,-0.009007831981699443,105.99700012207032,-0.0018695514060558711,0.022763731572839785
2018-05-24,103.95999908447266,103.98999786376953,102.5,103.95999908447266,97.35676574707031,25355,-0.009858886213105066,105.84500007629394,-0.0014411316747575747,0.022514980071340847
2018-05-25,103.93000030517578,103.94999694824219,101.02999877929688,103.93000030517578,97.32867431640625,42430,-0.00028860243006560693,105.44150009155274,-0.003739063637920268,0.019611782876056316
2018-05-28,102.5999984741211,103.97000122070312,101.02999877929688,102.5999984741211,96.0831527709961,42660,-0.01287968067213421,105.24650001525879,-0.0018653533642462388,0.01646081778764477
2018-05-29,101.51000213623047,103.93000030517578,101.05000305175781,101.51000213623047,95.06238555908203,118785,-0.010680581023683208,104.99700012207032,-0.0023993824154303995,0.016570005999247447
2018-05-30,102.4800033569336,103.93000030517578,101.0199966430664,102.4800033569336,95.97077178955078,97150,0.009510353504569823,104.87100028991699,-0.0012146329906040875,0.016530058561500267
2018-05-31,101.48999786376953,102.48999786376953,100.01000213623047,101.48999786376953,95.04365539550781,70040,-0.009707439933394282,104.77300033569335,-0.0009564062139835197,0.016344780318926253
2018-06-01,101.9800033569336,101.9800033569336,100.01000213623047,101.9800033569336,95.50253295898438,82590,0.004816498132529977,104.42300033569336,-0.003319383070679121,0.010724046792431325
2018-06-04,113.0,117.88999938964844,100.01000213623047,113.0,105.82257080078125,694790,0.10261107016776327,104.72350044250489,0.0027326233264231177,0.025593503943034883
2018-06-05,113.29000091552734,118.98999786376953,108.79000091552734,113.29000091552734,106.0941390991211,173665,0.002563092254329021,105.03800048828126,0.0028561038252381686,0.025586057227161445
2018-06-06,111.9000015258789,114.98999786376953,110.5199966430664,111.9000015258789,104.79244232177734,98215,-0.012345282012696223,105.36850051879883,0.003044358619500645,0.025452666150581983
2018-06-07,111.94000244140625,114.72000122070312,110.51000213623047,111.94000244140625,104.82989501953125,125640,0.00035740631919384947,105.79000053405761,0.003914739411979729,0.025023360515559874
2018-06-08,108.91000366210938,113.0,108.30999755859375,108.91000366210938,101.99235534667969,74863,-0.02744114856047527,106.06050071716308,0.0025475137003634026,0.025982704091953166
2018-06-11,110.38999938964844,112.0,109.0,110.38999938964844,103.37835693359375,66701,0.013497657788520767,106.40500068664551,0.0032223965897894406,0.02608813384005826
2018-06-12,112.5,114.72000122070312,109.0199966430664,112.5,105.35432434082031,87300,0.018933677143262006,106.85550079345703,0.004173912630314773,0.026306837685059873
2018-06-13,129.99000549316406,133.99000549316406,112.0,129.99000549316406,121.7334213256836,676645,0.1445043450338109,108.04000091552734,0.010059612631073366,0.04080585769700202
2018-06-14,129.9499969482422,133.89999389648438,125.01000213623047,129.9499969482422,121.69596099853516,372354,-0.00030782907487906386,109.18750076293945,0.009716045157075016,0.04086572546630549
2018-06-15,129.99000549316406,130.49000549316406,125.41000366210938,129.99000549316406,121.7334213256836,123178,0.0003078290748790515,110.33700103759766,0.009731436610818968,0.04086193125912233
2018-06-19,127.0,129.99000549316406,125.61000061035156,127.0,118.9333267211914,137739,-0.02327048021969434,111.38700103759766,0.009037399617326202,0.04131912037164299
2018-06-20,125.73999786376953,127.98999786376953,123.0,125.73999786376953,117.75335693359375,183403,-0.009970820492943698,112.37700080871582,0.008567167340204412,0.04148733851038595
2018-06-21,129.99000549316406,130.99000549316406,126.0,129.99000549316406,121.7334213256836,139980,0.0332413007126381,113.62700119018555,0.010679623974921292,0.04162076194494398
2018-06-22,128.0,129.99000549316406,124.51000213623047,128.0,119.86981201171875,64135,-0.015427302758668446,114.82900123596191,0.010401203147643121,0.04178369080739036
2018-06-25,126.48999786376953,126.48999786376953,124.51000213623047,126.48999786376953,118.45571899414062,91790,-0.01186702714869932,115.95700111389161,0.009822281911711436,0.0420191426761647
2018-06-26,127.9800033569336,127.9800033569336,124.01000213623047,127.9800033569336,119.85108947753906,168680,0.01171079117053816,117.22600135803222,0.011051805503845056,0.04167828632598686
2018-06-27,126.0,128.49000549316406,125.0,126.0,117.99684143066406,29610,-0.015592120989977977,118.4505012512207,0.010806228505530317,0.04182728114012888
2018-06-28,125.9000015258789,127.45999908447266,124.01000213623047,125.9000015258789,117.9031982421875,40070,-0.0007939537814077274,119.62150115966797,0.01029101314123144,0.04190746918953967
2018-06-29,124.01000213623047,126.48999786376953,124.01000213623047,124.01000213623047,116.13324737548828,46745,-0.015125728429113635,120.74750137329102,0.01002009871644547,0.042060788238563705
2018-07-02,126.0,126.48999786376953,124.5,126.0,117.99684143066406,14100,0.01591968221052132,121.94850120544433,0.010575257920345037,0.04206176650523035
2018-07-03,118.0,125.2300033569336,114.94999694824219,118.0,110.5049819946289,73790,-0.06559728248581323,122.19850120544433,0.0021648402876662137,0.03942455453810623
2018-07-04,116.5,118.5999984741211,115.5199966430664,116.5,109.10026550292969,53105,-0.01279335145990947,122.35900115966797,0.001397018101954289,0.039565676504279765
2018-07-05,116.01000213623047,120.9800033569336,116.01000213623047,116.01000213623047,108.64138793945312,25065,-0.0042148603042475715,122.56450119018555,0.0018035391873767216,0.03945867229508816
2018-07-06,114.98999786376953,120.98999786376953,109.30999755859375,114.98999786376953,107.68616485595703,88377,-0.00883126321846701,122.71700096130371,0.0013441057104936786,0.03952982598526233
2018-07-09,117.5,119.98999786376953,113.0199966430664,117.5,110.03673553466797,45805,0.021593184101172936,123.14650077819825,0.0037958223435760885,0.039169504605204894
2018-07-10,122.0,123.36000061035156,115.0,122.0,114.25091552734375,82514,0.03758271114904285,123.72700080871581,0.005000075011602193,0.039847852404462945
2018-07-11,126.9800033569336,129.4600067138672,123.0,126.9800033569336,118.91460418701172,129826,0.040008575445758233,124.4510009765625,0.006053819926727004,0.040508879956369336
2018-07-12,126.9800033569336,126.9800033569336,122.0,126.9800033569336,118.91460418701172,46116,0.0,124.30050086975098,-0.0011713973249635405,0.02406399723726485
2018-07-13,129.99000549316406,132.99000549316406,125.0,129.99000549316406,121.7334213256836,129824,0.023427946499270907,124.30250129699706,1.5391453743958048e-05,0.024686088040392032
2018-07-16,134.99000549316406,137.97999572753906,127.80999755859375,134.99000549316406,126.41584014892578,175204,0.03774317563556765,124.55250129699706,0.001887158781778388,0.02608880162356801
2018-07-17,121.04000091552734,135.0,117.01000213623047,121.04000091552734,113.35189056396484,355652,-0.10907966526991167,124.25450134277344,-0.0024033004707324787,0.03572147685177423
2018-07-18,126.98999786376953,128.41000366210938,120.0,126.98999786376953,118.92395782470703,47365,0.04798724933496336,124.31700134277344,0.0004946030206628745,0.03738733075485804
2018-07-19,128.5,133.0,126.98999786376953,128.5,120.33805084228516,137450,0.011820577956369444,124.24250106811523,-0.0005764331171505584,0.03670037046194386
2018-07-20,126.0199966430664,130.99000549316406,125.61000061035156,126.0199966430664,118.01557159423828,98201,-0.019488306459467218,124.14350090026855,-0.0007794833021904969,0.036797963820590376
2018-07-23,124.01000213623047,128.5,124.0,124.01000213623047,116.13324737548828,93839,-0.016078373134850586,124.01950111389161,-0.0009900506014980603,0.03687671374451344
2018-07-24,124.98999786376953,126.48999786376953,122.55999755859375,124.98999786376953,117.05099487304688,57734,0.007871492269962647,123.8700008392334,-0.001182015546526836,0.03681706331011763
2018-07-25,125.98999786376953,125.98999786376953,122.5999984741211,125.98999786376953,117.98747253417969,2015,0.007968804756063153,123.86950073242187,-3.969259224779337e-06,0.03670849419631817
2018-07-26,126.48999786376953,128.41000366210938,123.0,126.48999786376953,118.45571899414062,41932,0.0039607150039352775,123.89900054931641,0.00023376418004237092,0.036718503638141296
2018-07-27,125.48999786376953,125.98999786376953,124.69999694824219,125.48999786376953,117.51923370361328,27601,-0.00793717967181441,123.97300033569336,0.0005931916179073321,0.03659521699234348
2018-07-30,124.0,125.48999786376953,118.76000213623047,124.0,116.12387084960938,49069,-0.011944491494066567,123.87300033569336,-0.0008000170673220623,0.03651132470512346
2018-07-31,123.58000183105469,124.48999786376953,122.51000213623047,123.58000183105469,115.73056030273438,25286,-0.003392831155447646,124.1520004272461,0.002310205499196217,0.03320037031630173
2018-08-01,123.48999786376953,124.48999786376953,119.51000213623047,123.48999786376953,115.64627075195312,53156,-0.0007285706186717876,124.50150032043457,0.002913444541258101,0.03302062033136267
2018-08-02,124.47000122070312,124.47000122070312,120.02999877929688,124.47000122070312,116.56402587890625,127115,0.007904568989176292,124.9245002746582,0.003519416005929294,0.0329941147377722
2018-08-03,122.98999786376953,124.98999786376953,121.01000213623047,122.98999786376953,115.17803192138672,36775,-0.011961698934914312,125.3245002746582,0.0033628942201069296,0.033063142303282604
2018-08-06,121.0199966430664,123.5,121.0199966430664,121.0199966430664,113.33316040039062,53938,-0.016147240429672326,125.50050010681153,0.0014758729935646663,0.03304489856566891
2018-08-07,122.0,122.98999786376953,121.0,122.0,114.25091552734375,28181,0.00806525127774944,125.50050010681153,-4.336808689942018e-18,0.03198971317044139
2018-08-08,122.79000091552734,122.98999786376953,120.01000213623047,122.79000091552734,114.99073028564453,21600,0.006454541895206276,125.2909999847412,-0.0016777016775276024,0.030632090645799945
2018-08-09,124.98999786376953,125.98999786376953,122.41000366210938,124.98999786376953,117.05099487304688,54634,0.01775813038245638,125.19149971008301,-0.0007897951584047831,0.030939111590797593
2018-08-10,122.98999786376953,125.98999786376953,120.0,122.98999786376953,115.17803192138672,86960,-0.016130683125739773,124.84149932861328,-0.0027677266396553173,0.030571696119008212
2018-08-13,118.9800033569336,122.98999786376953,116.01000213623047,118.9800033569336,111.42274475097656,222444,-0.03314759391115241,124.04099922180175,-0.0063122651169913195,0.029725473339776463
2018-08-14,114.72000122070312,116.5,105.01000213623047,114.72000122070312,107.43331146240234,340770,-0.03646105248199934,123.72499923706054,-0.0026813344775957035,0.019018840021395735
2018-08-15,111.4800033569336,113.66999816894531,108.5,111.4800033569336,104.39911651611328,83739,-0.028649154765851687,122.94949951171876,-0.006513154682636456,0.01570446571203153
2018-08-16,111.98999786376953,113.98999786376953,107.0,111.98999786376953,104.87672424316406,136951,0.004564329793236458,122.12399940490722,-0.006875967090793106,0.015338165119917993
2018-08-17,113.79000091552734,115.0,111.5,113.79000091552734,108.4511489868164,46204,0.01594508989526753,121.51249961853027,-0.005104297273056367,0.015842780415232714
2018-08-20,118.7300033569336,118.7300033569336,111.0199966430664,118.7300033569336,113.15937805175781,51367,0.04249738353669691,121.24849967956543,-0.002175509439478993,0.018838390038808557
2018-08-21,118.9800033569336,121.87999725341797,117.0199966430664,118.9800033569336,113.39765167236328,58868,0.0021034040226502867,120.94799995422363,-0.002463913851844611,0.01872026366323089
2018-08-22,119.48999786376953,119.48999786376953,114.95999908447266,119.48999786376953,113.88371276855469,10104,0.004277228009733613,120.62299995422363,-0.002648492689161088,0.018629966169276303
2018-08-23,117.5,119.48999786376953,115.0,117.5,111.98707580566406,67103,-0.0167943343995471,120.17350006103516,-0.003686245159335207,0.01881953318605149
2018-08-24,116.5,121.98999786376953,116.5,116.5,111.03400421142578,110755,-0.008547060578458408,119.72400016784668,-0.003716739204667406,0.01882727618454051
2018-08-27,117.0,119.98999786376953,117.0,117.0,111.51053619384766,15773,0.004282661792000949,119.37400016784667,-0.0029053815403640307,0.018803679266837323
2018-08-28,118.0,119.98999786376953,117.0,118.0,112.463623046875,34100,0.00851068966790861,119.09500007629394,-0.0023102054991962183,0.018975043318357282
2018-08-29,118.5,119.88999938964844,116.55999755859375,118.5,112.9401626586914,20702,0.004228336109521105,118.84550018310547,-0.0020623601627865733,0.01902908510812801
2018-08-30,124.98999786376953,126.19999694824219,119.0,124.98999786376953,119.12565612792969,83469,0.05332075643573344,118.87150001525879,0.0002084492095412841,0.022646986489819394
2018-08-31,124.9800033569336,124.98999786376953,122.0,124.9800033569336,119.11612701416016,60650,-7.996565021769408e-05,118.97100028991699,0.0008025358737761149,0.02246605139727154
2018-09-03,118.0,124.98999786376953,117.80000305175781,118.0,112.463623046875,32514,-0.05746912689503687,118.82000045776367,-0.0012635584494921123,0.025764789000294858
2018-09-04,119.88999938964844,120.5999984741211,117.98999786376953,119.88999938964844,114.26495361328125,15032,0.01589002616296774,118.7145004272461,-0.0008723197052311974,0.025972475422012788
2018-09-05,119.47000122070312,119.80000305175781,116.5199966430664,119.47000122070312,113.86465454101562,5202,-0.003509346581846118,118.54850044250489,-0.001370514129083817,0.0259200462633105
2018-09-06,116.98999786376953,119.01000213623047,116.01000213623047,116.98999786376953,111.50100708007812,36274,-0.020976861247217166,118.14850044250488,-0.003307263710567494,0.02586260356005955
2018-09-07,117.97000122070312,117.9800033569336,114.48999786376953,117.97000122070312,112.4350357055664,45455,0.008341922401754331,117.89750061035156,-0.0020836334341927895,0.02580282422904839
2018-09-10,111.98999786376953,115.98999786376953,111.5,111.98999786376953,106.73560333251953,63921,-0.05202080268191101,117.54800033569336,-0.0030272938727307188,0.027300347363516015
2018-09-11,113.13999938964844,113.13999938964844,107.0,113.13999938964844,107.8316421508789,33018,0.010216422000939397,117.46900024414063,-0.0006934201485837823,0.02626736099721124
2018-09-12,107.88999938964844,111.98999786376953,103.47000122070312,107.88999938964844,102.82796478271484,170351,-0.04751380061426864,117.28950004577636,-0.0016366524410046297,0.027627543471582593
