Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,11.70395565032959,11.809396743774414,11.440356254577637,11.545797348022461,2.945657968521118,52834579,-0.02257404400349149,12.207438373565674,-0.006619455255804258,0.024996103817108834
2000-03-23,11.545797348022461,12.020279884338379,11.545797348022461,11.862114906311035,3.026360034942627,68768847,0.027028195514744967,12.144173669815064,-0.005067631638749516,0.026105536752408218
2000-03-24,11.862114906311035,11.862114906311035,11.598514556884766,11.651239395141602,2.9725594520568848,33717623,-0.017937140092979465,12.075637245178223,-0.005561260430972194,0.026258082653969436
2000-03-27,11.651239395141602,11.70395565032959,11.334915161132812,11.651239395141602,2.9725594520568848,52020285,0.0,12.02555284500122,-0.004123802155728577,0.025702932597985048
2000-03-28,11.756672859191895,11.967561721801758,11.70395565032959,11.756672859191895,2.9994587898254395,44151511034,0.009008422102084093,11.986012172698974,-0.0032549684404231958,0.02584520382650957
2000-03-29,11.862114906311035,11.914838790893555,11.598514556884766,11.598514556884766,2.9591076374053955,46461654,-0.01354394783273262,11.928019523620605,-0.004765514970130958,0.02550011413464764
2000-03-30,11.598514556884766,11.862114906311035,11.598514556884766,11.70395565032959,2.986008644104004,78649950,0.009049839964449436,11.885842990875243,-0.0034796738338373533,0.025516776673754172
2000-03-31,11.70395565032959,11.70395565032959,11.493074417114258,11.545797348022461,2.945657968521118,67364042,-0.013605369655566227,11.833122730255127,-0.004369569263598308,0.025545460544375783
2000-04-05,11.651239395141602,12.125720977783203,11.651239395141602,11.862114906311035,3.026360034942627,98236873,0.027028195514744967,11.798854160308839,-0.002808532540878413,0.026493188910605835
2000-04-06,12.231162071228027,12.389327049255371,12.125720977783203,12.125720977783203,3.093613386154175,86956106,0.02197919684577938,11.788310050964355,-0.0008620906578315848,0.026827499617927044
2000-04-07,12.231162071228027,12.283880233764648,11.914838790893555,11.967561721801758,3.0532619953155518,24848783,-0.01312909741815457,11.775130033493042,-0.0010893581775653243,0.02691546458877828
2000-04-10,11.967561721801758,12.125720977783203,11.862114906311035,11.914838790893555,3.039811134338379,27420057,-0.004415219192832461,11.759313869476319,-0.0013101191372069472,0.026924164834619613
2000-04-11,12.073003768920898,12.231162071228027,11.967561721801758,12.020279884338379,3.0667121410369873,50395416,0.00881063319272027,11.759313869476319,1.5785983631388944e-17,0.026737303860321877
2000-04-12,12.336603164672852,12.494769096374512,12.178444862365723,12.442045211791992,3.174316883087158,89082375,0.03448626616774356,11.814670372009278,0.004659684032033271,0.023942116460103278
2000-04-13,12.600202560424805,12.600202560424805,12.178444862365723,12.178444862365723,3.1070644855499268,50361349,-0.02141390536914637,11.84630274772644,0.00266730348704275,0.024389375018954947
2000-04-14,12.178444862365723,12.178444862365723,11.914838790893555,11.914838790893555,3.039811134338379,33278193,-0.021882993991317413,11.872663068771363,0.002262834693129931,0.02474126526222035
2000-04-17,11.387632369995117,11.598514556884766,11.334915161132812,11.545797348022461,2.945657968521118,56198222,-0.03146307574953725,11.841030693054199,-0.0026673034870427236,0.02061269363429421
2000-04-18,11.756672859191895,11.862114906311035,11.598514556884766,11.70395565032959,2.986008644104004,39595581,0.013605369655566215,11.822578287124633,-0.0015522496045930181,0.020870995948120072
2000-04-19,11.862114906311035,11.862114906311035,11.545797348022461,11.545797348022461,2.945657968521118,37420565,-0.013605369655566227,11.817306184768677,-0.00045455277108825954,0.019522011860879297
2000-04-20,11.545797348022461,11.651239395141602,11.493074417114258,11.545797348022461,2.945657968521118,17654109,0.0,11.804126214981078,-0.0011287022001745604,0.01924623272095699
2000-04-21,11.598514556884766,11.756672859191895,11.598514556884766,11.598514556884766,2.9591076374053955,19053506726,0.004555529691116864,11.806762075424194,0.00022777648455585725,0.018600423203626024
2000-04-24,11.651239395141602,11.70395565032959,11.387632369995117,11.545797348022461,2.945657968521118,23043015,-0.004555529691116899,11.790946197509765,-0.001351409775737236,0.017514325109236086
2000-04-25,11.545797348022461,11.651239395141602,11.493074417114258,11.545797348022461,2.945657968521118,21481783,0.0,11.785674095153809,-0.0004545527710882628,0.01707403831783375
2000-04-26,11.598514556884766,11.651239395141602,11.334915161132812,11.387632369995117,2.905306577682495,30944416,-0.013793618113061032,11.772493743896485,-0.0011442336767413144,0.01733135849147665
2000-04-27,11.387632369995117,11.493074417114258,11.334915161132812,11.387632369995117,2.905306577682495,30392544,0.0,11.754041719436646,-0.0015946547818455191,0.017169923250214266
2000-04-28,11.387632369995117,11.598514556884766,11.334915161132812,11.440356254577637,2.918757438659668,39109982,0.004619239933811162,11.746133804321289,-0.0006864953935183299,0.01698397206900775
2000-05-02,11.493074417114258,11.651239395141602,11.440356254577637,11.493074417114258,2.9322075843811035,25470153,0.00459750275918821,11.735589742660522,-0.0009091122537813912,0.016878488462071597
2000-05-03,11.493074417114258,11.598514556884766,11.387632369995117,11.440356254577637,2.918757438659668,20308142,-0.0045975027591881705,11.730317687988281,-0.0004587189089624884,0.016640369858820118
2000-05-04,11.440356254577637,11.70395565032959,11.440356254577637,11.545797348022461,2.945657968521118,28390287,0.009174378179250136,11.714501810073852,-0.0013514097757372301,0.015530046305943953
2000-05-05,11.70395565032959,11.967561721801758,11.651239395141602,11.967561721801758,3.0532619953155518,44651865,0.03587829494236956,11.70659384727478,-0.000656454870907721,0.01688122421462602
2000-05-08,11.756672859191895,11.862114906311035,11.598514556884766,11.862114906311035,3.026360034942627,18493744,-0.008850099427624816,11.701321506500244,-0.0004425049713812332,0.016741364461346886
2000-05-10,11.862114906311035,11.914838790893555,11.756672859191895,11.809396743774414,3.0129101276397705,19731990,-0.004454151511253348,11.696049404144286,-0.0004444515873022775,0.01674185296041441
2000-05-11,12.231162071228027,12.231162071228027,11.967561721801758,11.967561721801758,3.0532619953155518,60552389,0.01330425093887819,11.693413496017456,-0.0002197706999943814,0.01690198332687954
2000-05-12,12.125720977783203,12.389327049255371,11.862114906311035,11.914838790893555,3.039811134338379,79147593,-0.004415219192832461,11.667053174972533,-0.0021648449680231824,0.014806275842373273
2000-05-15,11.967561721801758,12.020279884338379,11.862114906311035,11.914838790893555,3.039811134338379,44620398,0.0,11.653872871398926,-0.001094149699565864,0.014098381285098001
2000-05-16,11.914838790893555,12.020279884338379,11.862114906311035,11.862114906311035,3.026360034942627,17019708,-0.00443488023479231,11.6512366771698,-0.00022174401173960878,0.013259128617433629
2000-05-17,11.914838790893555,12.125720977783203,11.914838790893555,11.967561721801758,3.0532619953155518,35576918,0.00885009942762475,11.672324895858765,0.0017939147471184914,0.011157497531571102
2000-05-18,11.967561721801758,12.125720977783203,11.967561721801758,12.020279884338379,3.0667121410369873,36035260,0.004395413999887894,11.688141107559204,0.0013334169643345753,0.010829592594082144
2000-05-19,12.020279884338379,12.125720977783203,11.967561721801758,12.020279884338379,3.0667121410369873,20048166,0.0,11.711865234375,0.002013685447112887,0.010253822882158314
2000-05-22,12.020279884338379,12.020279884338379,11.914838790893555,11.967561721801758,3.0532619953155518,21204263,-0.004395413999887803,11.732953453063965,0.0017939147471184966,0.010345943608118278
2000-05-23,11.967561721801758,12.020279884338379,11.809396743774414,11.809396743774414,3.0129101276397705,19354358,-0.013304250938878147,11.743497562408447,0.0009009257156187458,0.010853357315838943
2000-05-24,11.70395565032959,11.809396743774414,11.651239395141602,11.651239395141602,2.9725594520568848,20332573,-0.013482988581726103,11.748769664764405,0.00045455277108828583,0.011265342857575246
2000-05-25,11.70395565032959,11.862114906311035,11.651239395141602,11.809396743774414,3.0129101276397705,18422652,0.013482988581726018,11.761949634552002,0.0011287022001745866,0.011634103717024462
2000-05-26,11.809396743774414,12.073003768920898,11.70395565032959,11.967561721801758,3.0532619953155518,29025638,0.01330425093887819,11.790946102142334,0.0024835956527715477,0.01137991914426716
2000-05-29,12.073003768920898,12.073003768920898,11.862114906311035,12.073003768920898,3.0801634788513184,13978615,0.008772066805057033,11.825214672088624,0.0029221989930243992,0.01144800097267307
2000-05-31,12.231162071228027,12.336603164672852,12.020279884338379,12.020279884338379,3.0667121410369873,37187810,-0.0043766528051692654,11.85421085357666,0.002472404356075378,0.011554048696737103
2000-06-01,12.020279884338379,12.073003768920898,11.914838790893555,11.967561721801758,3.0532619953155518,12214404,-0.004395413999887803,11.877935218811036,0.0020227585181215773,0.011641649463978086
2000-06-02,12.020279884338379,12.073003768920898,11.914838790893555,11.967561721801758,3.0532619953155518,22821698,0.0,11.904295492172242,0.002252633656080986,0.01154906896147781
2000-06-05,12.125720977783203,12.231162071228027,12.020279884338379,12.073003768920898,3.0801634788513184,26206110,0.008772066805057033,11.930655813217163,0.002232518087371331,0.011536722266152157
2000-06-07,12.073003768920898,12.125720977783203,11.967561721801758,12.020279884338379,3.0667121410369873,24904966,-0.0043766528051692654,11.933291721343995,0.00021977069999438927,0.008458701689238209
2000-06-08,12.073003768920898,12.125720977783203,11.967561721801758,12.020279884338379,3.0667121410369873,22459562,0.0,11.94119997024536,0.0006622756713756302,0.008186357692487576
2000-06-09,11.967561721801758,11.967561721801758,11.809396743774414,11.809396743774414,3.0129101276397705,39971829,-0.01769966493876608,11.94119997024536,-6.591949208711867e-18,0.00910616750997559
2000-06-12,11.809396743774414,11.862114906311035,11.651239395141602,11.756672859191895,2.9994587898254395,33587258,-0.004474566479641988,11.930655527114869,-0.0008889408709260155,0.008592339863815683
2000-06-13,11.70395565032959,11.70395565032959,11.598514556884766,11.598514556884766,2.9591076374053955,32338768,-0.01354394783273262,11.91483931541443,-0.0013453773029210236,0.009021277947869999
2000-06-14,11.598514556884766,11.598514556884766,11.440356254577637,11.493074417114258,2.9322075843811035,50905311,-0.009132405111178684,11.893751096725463,-0.0018019975584799577,0.00917933428753906
2000-06-15,11.493074417114258,11.809396743774414,11.493074417114258,11.809396743774414,3.0129101276397705,46982988,0.027150919423553268,11.891115188598633,-0.0002227075755626787,0.011197743134606327
2000-06-16,11.809396743774414,11.809396743774414,11.598514556884766,11.651239395141602,2.9725594520568848,37109414,-0.013482988581726103,11.875299072265625,-0.0013393619760302213,0.011357771416193407
2000-06-19,11.598514556884766,11.756672859191895,11.598514556884766,11.756672859191895,2.9994587898254395,18290787074,0.009008422102084093,11.8621187210083,-0.0011087115709204113,0.011525955713206748
2000-06-20,11.809396743774414,11.809396743774414,11.598514556884766,11.651239395141602,2.9725594520568848,38778063,-0.009008422102084126,11.843666696548462,-0.0015591326760246178,0.01165563800471795
2000-06-21,11.651239395141602,11.651239395141602,11.545797348022461,11.598514556884766,2.9591076374053955,59566927,-0.004535525730648512,11.825214338302612,-0.0015661382625626532,0.011657474428442774
2000-06-22,11.124032974243164,11.124032974243164,10.965867042541504,11.124032974243164,3.061551809310913,29802432,-0.04176913386086501,11.79094614982605,-0.0029893824086619962,0.014545794434408408
2000-06-23,11.229474067687988,11.229474067687988,11.124032974243164,11.124032974243164,3.061551809310913,34923245,0.0,11.764585828781128,-0.002315232979575691,0.014344912295320608
2000-06-26,11.176750183105469,11.229474067687988,11.018590927124023,11.018590927124023,3.032532215118408,17295839,-0.009523970113618213,11.725045537948608,-0.003465580914342903,0.013927764292564856
2000-06-27,11.071309089660645,11.124032974243164,11.018590927124023,11.071309089660645,3.047041177749634,11615056,0.004773064847066653,11.680232906341553,-0.00389214021893348,0.013511552001675562
2000-06-28,11.071309089660645,11.071309089660645,10.807708740234375,10.807708740234375,2.9744927883148193,23575862,-0.024097343584295775,11.616968154907227,-0.00553561073840112,0.013883968242294207
2000-06-29,10.9131498336792,10.9131498336792,10.754984855651855,10.807708740234375,2.9744927883148193,24606580,0.0,11.556339597702026,-0.005316778098142657,0.013937584471634318
2000-06-30,10.807708740234375,11.071309089660645,10.754984855651855,11.071309089660645,3.047041177749634,31984277,0.02409734358429577,11.511526966094971,-0.0038921402189334786,0.015414652526915127
2000-07-03,11.124032974243164,11.334915161132812,10.965867042541504,11.176750183105469,3.0760610103607178,30097990,0.009478748830350749,11.471986389160156,-0.0034182027774159406,0.01568398164152148
2000-07-04,11.176750183105469,11.176750183105469,10.9131498336792,10.9131498336792,3.0035128593444824,27925535,-0.02386727530371762,11.413993692398071,-0.005050169882854673,0.01604279455333202
2000-07-05,10.9131498336792,11.651239395141602,10.86042594909668,11.387632369995117,3.1340999603271484,71303911,0.04255941779660572,11.382361316680909,-0.0027033663527659237,0.01925742968325612
2000-07-06,11.282191276550293,11.440356254577637,11.124032974243164,11.282191276550293,3.1050803661346436,33105338,-0.009302397358378754,11.345456886291505,-0.0031684862206848617,0.019300989411304717
2000-07-07,11.282191276550293,11.334915161132812,11.071309089660645,11.124032974243164,3.061551809310913,23541739,-0.014117588698308254,11.311188697814941,-0.00298938240866197,0.019175260623315905
2000-07-10,11.071309089660645,11.229474067687988,10.86042594909668,11.124032974243164,3.061551809310913,40396179,0.0,11.279556703567504,-0.002765654084679871,0.01918312214266981
2000-07-11,11.018590927124023,11.229474067687988,10.965867042541504,11.176750183105469,3.0760610103607178,24428149,0.004727843563799004,11.25846848487854,-0.00185206451485329,0.019077596809536784
2000-07-12,11.176750183105469,11.176750183105469,10.965867042541504,11.018590927124023,3.032532215118408,12717630,-0.014251813677417244,11.234744310379028,-0.002108034943165218,0.01921427553643427
2000-07-13,11.018590927124023,11.387632369995117,11.018590927124023,11.124032974243164,3.061551809310913,31158848,0.009523970113618186,11.200476121902465,-0.002989382408661972,0.01817786532444405
2000-07-14,11.071309089660645,11.545797348022461,11.071309089660645,11.229474067687988,3.090571165084839,70880642,0.009434034245823045,11.179387855529786,-0.001843531267284515,0.01820385583997685
2000-07-17,11.440356254577637,11.862114906311035,11.387632369995117,11.70395565032959,3.2211575508117676,99818800,0.04138493957949125,11.17675199508667,-0.00022470539341415684,0.02051283402759801
2000-07-18,11.809396743774414,11.809396743774414,11.334915161132812,11.440356254577637,3.1486101150512695,37315501,-0.0227797478348163,11.166207838058472,-0.0009132716800507656,0.021047370915609074
2000-07-19,11.809396743774414,11.809396743774414,11.334915161132812,11.440356254577637,3.1486101150512695,37315501,0.0,11.158299922943115,-0.0006864953935183397,0.02103071615493214
2000-07-20,11.334915161132812,11.440356254577637,11.176750183105469,11.229474067687988,3.090571165084839,25357541,-0.018605191744674992,11.163571977615357,0.0004717017122911612,0.019207999296572253
2000-07-21,11.282191276550293,11.440356254577637,11.229474067687988,11.387632369995117,3.1340999603271484,29320494,0.013985951810863822,11.176751947402954,0.0011709993028343525,0.019443074282286747
2000-07-24,11.334915161132812,11.493074417114258,11.229474067687988,11.387632369995117,3.1340999603271484,26889069,0.0,11.195204019546509,0.001647197808515263,0.019283321374750136
2000-07-25,11.282191276550293,11.493074417114258,11.176750183105469,11.229474067687988,3.090571165084839,37013322,-0.013985951810863918,11.203112268447876,0.0007092469756187343,0.01957725918747321
2000-07-26,11.229474067687988,11.440356254577637,11.229474067687988,11.282191276550293,3.1050803661346436,24871336,0.004683554452485244,11.226836395263671,0.0021482918774577853,0.018695796950538936
2000-07-27,11.229474067687988,11.440356254577637,11.229474067687988,11.440356254577637,3.1486101150512695,50675723,0.013921637292189735,11.258468770980835,0.002844373742067272,0.018869956006027585
2000-07-28,11.493074417114258,11.756672859191895,11.387632369995117,11.70395565032959,3.2211575508117676,77411304991,0.022779747834816295,11.290101099014283,0.002778493954593298,0.018793998431602035
2000-07-31,11.70395565032959,11.756672859191895,11.598514556884766,11.598514556884766,3.1921379566192627,20933022548,-0.009049839964449422,11.311189317703247,0.0018520645148532896,0.018902692375284396
2000-08-01,11.598514556884766,11.651239395141602,11.334915161132812,11.334915161132812,3.1195907592773438,33361443,-0.022989235221780983,11.332277584075928,0.0018959665189501218,0.01884073272941112
2000-08-02,11.334915161132812,11.387632369995117,11.282191276550293,11.387632369995117,3.1340999603271484,27352362,0.00464008741760304,11.332277584075928,-1.231653667943533e-17,0.016265253787586788
2000-08-03,11.334915161132812,11.440356254577637,11.176750183105469,11.334915161132812,3.1195907592773438,32831498,-0.004640087417602985,11.334913778305054,0.00023311549703877612,0.016157970320439956
2000-08-04,11.387632369995117,11.440356254577637,11.334915161132812,11.387632369995117,3.1340999603271484,12828018,0.00464008741760304,11.348093748092651,0.0011709993028343408,0.015822047014065983
2000-08-07,11.282191276550293,11.334915161132812,11.176750183105469,11.176750183105469,3.0760610103607178,16458483,-0.018692142492888045,11.350729608535767,0.0002363921781899387,0.016435054986332985
2000-08-08,11.282191276550293,11.440356254577637,11.176750183105469,11.334915161132812,3.1195907592773438,25254583,0.014052055075285024,11.358637857437134,0.0007026027537642397,0.016699293989793196
2000-08-09,11.440356254577637,11.545797348022461,11.387632369995117,11.493074417114258,3.1631197929382324,19301665,0.013856830110602326,11.382362031936646,0.002108034943165218,0.016556690981961955
2000-08-10,11.493074417114258,11.493074417114258,11.334915161132812,11.334915161132812,3.1195907592773438,16667646,-0.0138568301106022,11.392906141281127,0.0009389949319541988,0.016828709866972203
2000-08-11,11.282191276550293,11.334915161132812,11.229474067687988,11.282191276550293,3.1050803661346436,12941517,-0.004662309940775814,11.395542001724243,0.00023417772262425586,0.016749198908273925
2000-08-14,11.387632369995117,11.387632369995117,11.176750183105469,11.282191276550293,3.1050803661346436,8705889,0.0,11.374453783035278,-0.0018350692563503066,0.013671352287317431
2000-08-15,11.176750183105469,11.282191276550293,11.176750183105469,11.229474067687988,3.090571165084839,10248698,-0.004683554452485129,11.363909673690795,-0.0009302595872337481,0.012782126275483406
2000-08-16,11.229474067687988,11.282191276550293,11.176750183105469,11.229474067687988,3.090571165084839,11484907,0.0,11.353365564346314,-0.0009302595872337481,0.012782126275483406
2000-08-17,11.229474067687988,11.282191276550293,11.018590927124023,11.124032974243164,3.061551809310913,44725309,-0.009434034245823113,11.348093509674072,-0.00047170171229115405,0.012268868906185497
2000-08-18,11.124032974243164,11.229474067687988,11.124032974243164,11.176750183105469,3.0760610103607178,12705432,0.004727843563799004,11.33754940032959,-0.0009346071246443949,0.011862598538824137
2000-08-21,11.071309089660645,11.124032974243164,11.018590927124023,11.071309089660645,3.047041177749634,21236509,-0.009478748830350624,11.321733236312866,-0.0014085445661619262,0.012011705192092832
2000-08-22,11.071309089660645,11.124032974243164,11.018590927124023,11.071309089660645,3.047041177749634,16057656,0.0,11.313824987411499,-0.0007092469756187303,0.0116423741773119
2000-08-24,11.018590927124023,11.071309089660645,10.9131498336792,10.965867042541504,3.018021583557129,27920811,-0.009569542953244347,11.29800877571106,-0.0014219018459052097,0.011730790908615684
2000-08-25,10.9131498336792,10.965867042541504,10.807708740234375,10.86042594909668,2.989001989364624,30651930,-0.009661916822151178,11.269012260437012,-0.0026010795516222558,0.011284087780645274
2000-08-28,10.807708740234375,10.9131498336792,10.649543762207031,10.86042594909668,2.989001989364624,34634212,0.0,11.226835775375367,-0.0037400669433630706,0.009613355496740868
2000-08-29,10.965867042541504,11.071309089660645,10.86042594909668,10.965867042541504,3.018021583557129,28137501,0.009661916822151133,11.195203399658203,-0.0028044791040330425,0.009973196872885276
2000-08-30,10.9131498336792,10.965867042541504,10.544102668762207,10.544102668762207,2.9019436836242676,27091913,-0.039220737504188606,11.155662775039673,-0.0036160542181534238,0.01212950919833634
2000-08-31,10.59682559967041,10.9131498336792,10.544102668762207,10.86042594909668,2.989001989364624,28140840,0.029558820682037405,11.12930245399475,-0.0023701175549317053,0.014136060943589086
2000-09-01,10.808762550354004,10.86253547668457,10.647435188293457,10.701212882995605,2.945183515548706,25245960,-0.014768446973916893,11.09761734008789,-0.0028765355327474013,0.014400608150271346
2000-09-04,11.023862838745117,11.077634811401367,10.86253547668457,11.077634811401367,3.0487823486328125,14899133,0.03457110526252094,11.082117462158203,-0.0013799846405015061,0.016608820858599015
2000-09-05,11.077634811401367,11.131413459777832,10.86253547668457,10.916313171386719,3.004383087158203,7469592,-0.014669902215495089,11.069095611572266,-0.0011788726266318585,0.01641133731160351
2000-09-06,10.86253547668457,10.86253547668457,10.701212882995605,10.754984855651855,2.959982395172119,24392124,-0.014888937044778554,11.040099096298217,-0.0026259222326350373,0.0162730217670607
2000-09-07,10.647435188293457,10.808762550354004,10.647435188293457,10.754984855651855,2.959982395172119,17257672,0.0,11.003194618225098,-0.0033187637381651537,0.015823079856770582
2000-09-08,10.754984855651855,10.916313171386719,10.754984855651855,10.86253547668457,2.989583969116211,15025203,0.009950401966972595,10.979575634002686,-0.002128402134286414,0.015883967367992864
2000-09-11,10.86253547668457,10.916313171386719,10.754984855651855,10.86253547668457,2.989583969116211,12415176,0.0,10.958592844009399,-0.0018952866372476233,0.01587903370680649
2000-09-13,10.754984855651855,11.023862838745117,10.754984855651855,11.023862838745117,3.033982753753662,28353151,0.014742515571177013,10.94567642211914,-0.0011581608586887725,0.016308034475127582
2000-09-14,10.970085144042969,11.023862838745117,10.808762550354004,10.916313171386719,3.004383087158203,18635408,-0.00980398049337104,10.930018377304076,-0.001414182160733068,0.01640619048667993
2000-09-15,10.808762550354004,10.970085144042969,10.808762550354004,10.916313171386719,3.004383087158203,20429460,0.0,10.914360332489014,-0.001414182160733068,0.01640619048667993
2000-09-18,10.754984855651855,10.916313171386719,10.754984855651855,10.916313171386719,3.004383087158203,29283156,0.0,10.903974342346192,-0.0009424804484419125,0.01629874143192263
2000-09-19,10.808762550354004,10.916313171386719,10.754984855651855,10.86253547668457,2.989583969116211,47202674,-0.004938535077805982,10.888263607025147,-0.0014257993805221617,0.016265032573015228
2000-09-20,10.808762550354004,10.916313171386719,10.754984855651855,10.916313171386719,3.004383087158203,33252551,0.004938535077805934,10.88051381111145,-0.0007049351851143339,0.016208731016135507
2000-09-21,10.754984855651855,10.916313171386719,10.754984855651855,10.86253547668457,2.989583969116211,20439855,-0.004938535077805982,10.870075130462647,-0.000951861939004633,0.016235022636127187
2000-09-22,10.754984855651855,10.916313171386719,10.593663215637207,10.916313171386719,3.004383087158203,71706338,0.004938535077805934,10.867597436904907,-0.00022645803745211887,0.016153623309469338
2000-09-25,10.754984855651855,10.916313171386719,10.754984855651855,10.808762550354004,2.9747841358184814,31903076,-0.009901139220934831,10.865014266967773,-0.0002384191573913015,0.016161064462428907
2000-09-26,10.808762550354004,10.970085144042969,10.754984855651855,10.916313171386719,3.004383087158203,40135627,0.009901139220934715,10.867808628082276,0.00025663780365543424,0.016319623736529624
2000-09-27,10.808762550354004,10.916313171386719,10.808762550354004,10.86253547668457,2.989583969116211,15669349,-0.004938535077805982,10.862642049789429,-0.0004733847913424216,0.016202897965624758
