Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-16,277.3997497558594,280.2436828613281,273.1628723144531,273.1628723144531,265.57073974609375,8906084730,0.0,276.1315887451172,-0.0027690186143502086,0.009559923729764384
2000-02-17,274.5558166503906,281.6656494140625,273.1628723144531,277.3997497558594,269.6898193359375,10199972675,0.015391386601303174,275.7064498901367,-0.0015095665881966684,0.010221558506792195
2000-02-18,281.6656494140625,283.05859375,273.1628723144531,274.5558166503906,266.9249572753906,7589411610,-0.010305026149926289,275.1391143798828,-0.002024817895692983,0.01039963700598305
2000-02-21,271.74090576171875,273.1628723144531,256.1863098144531,256.1863098144531,249.06597900390625,10531990050,-0.06924962713049977,274.0073440551758,-0.004233380771346891,0.017688905647955912
2000-02-22,256.1863098144531,267.5040283203125,256.1863098144531,266.111083984375,258.7149353027344,9285835809,0.0380088780770324,273.6547546386719,-0.0013077194301045262,0.019592593156696626
2000-02-23,266.111083984375,268.89697265625,263.2381286621094,263.2381286621094,255.92178344726562,7272057354,-0.010854775874528459,273.0163208007813,-0.002368323401754435,0.01950182222957954
2000-02-24,266.111083984375,271.74090576171875,266.111083984375,268.89697265625,261.4233703613281,7023155799,0.021269250263603597,272.8030258178711,-0.0007869957106507685,0.02009320319060016
2000-02-25,273.1628723144531,274.5558166503906,267.5040283203125,268.89697265625,261.4233703613281,8261402321,0.0,272.52008361816405,-0.0010413137332196155,0.020047087951313963
2000-02-28,268.89697265625,268.89697265625,268.89697265625,268.89697265625,261.4233703613281,0,0.0,272.0949447631836,-0.00155656504071593,0.019871778717536804
2000-02-29,274.5558166503906,274.5558166503906,268.89697265625,270.34796142578125,262.83404541015625,4202850998,0.005381570339186633,271.7423553466797,-0.0012874865237565984,0.019930314072358693
2000-03-01,273.1628723144531,277.3997497558594,270.34796142578125,271.74090576171875,264.1882629394531,6466884914,0.005139184683658895,271.4594131469727,-0.0010305272895736535,0.0199808525208419
2000-03-02,274.5558166503906,276.0068054199219,266.111083984375,267.5040283203125,260.06915283203125,6337197357,-0.015714434619052572,270.9646270751953,-0.0018162490205262823,0.020245419049008794
2000-03-03,266.111083984375,268.89697265625,263.2381286621094,263.2381286621094,255.92178344726562,5757529300,-0.01607557066739656,270.2565460205078,-0.00262002755389611,0.02048718617708924
2000-03-06,266.111083984375,267.5040283203125,263.2381286621094,264.66009521484375,257.30426025390625,3333574965,0.005387288411086317,269.619563293457,-0.0023506631333417944,0.020558738150400963
2000-03-07,264.66009521484375,267.5040283203125,260.3941955566406,261.8451843261719,254.56756591796875,4423953206,-0.010692913514973708,268.84183502197266,-0.0028853088090904796,0.020633293454345676
2000-03-08,260.3941955566406,267.5040283203125,260.3941955566406,263.2381286621094,255.92178344726562,5213535572,0.005305625103887412,268.3455978393555,-0.0018504582238309524,0.02049158271177319
2000-03-09,267.5040283203125,280.2436828613281,266.111083984375,280.2436828613281,272.4547119140625,11937331071,0.06260046591800816,268.77073669433594,0.0015405230315779493,0.025016618347853653
2000-03-10,294.40533447265625,294.40533447265625,280.2436828613281,280.2436828613281,272.4547119140625,20846947191,0.0,269.1958755493164,0.001540523031577949,0.025016618347853653
2000-03-13,271.74090576171875,273.1628723144531,261.8451843261719,261.8451843261719,254.56756591796875,11312238771,-0.06790609102189558,268.77073669433594,-0.0015978222853338842,0.02944398978922225
2000-03-14,260.3941955566406,271.74090576171875,257.6082763671875,270.34796142578125,262.83404541015625,6719647289,0.031956445706677696,268.62999114990237,-0.0005179171936914327,0.030289512906861608
2000-03-15,270.34796142578125,278.82171630859375,267.5040283203125,268.89697265625,261.4233703613281,10693873615,-0.005381570339186563,268.4166961669922,-0.0007869957106507609,0.03030856754789257
2000-03-16,261.8451843261719,278.82171630859375,259.0012512207031,277.3997497558594,269.6898193359375,18595352046,0.031131300814318363,268.4166961669922,-1.3877787807814458e-18,0.030948366527042075
2000-03-17,277.3997497558594,280.2436828613281,271.74090576171875,273.1628723144531,265.57073974609375,16217149318,-0.015391386601303132,268.3470489501953,-0.00025431802256884356,0.03105820858322124
2000-03-20,264.66009521484375,264.66009521484375,264.66009521484375,264.66009521484375,257.30426025390625,1416201902,-0.03162187606553272,268.77073822021487,0.0016270695306795087,0.027606647486799724
2000-03-21,261.8451843261719,283.05859375,261.8451843261719,283.05859375,275.19140625,23202402650,0.06720757815765391,269.6181137084961,0.003087004534710585,0.030275012832451854
2000-03-22,283.05859375,302.87908935546875,283.05859375,302.87908935546875,294.46099853515625,50118287790,0.06767975957288482,271.60016174316405,0.007013731307081249,0.03331225374167294
2000-03-23,311.3818664550781,322.6705627441406,311.3818664550781,322.6705627441406,313.7024230957031,53208873037,0.06329819231758316,274.2888412475586,0.009115178409780227,0.03551190895108773
2000-03-24,325.5144958496094,343.9420471191406,322.6705627441406,334.01727294921875,324.7337341308594,59027024508,0.0345608339004868,277.544856262207,0.010843220104804567,0.03588394320112615
2000-03-27,348.1789245605469,356.68170166015625,343.9420471191406,356.68170166015625,346.76824951171875,30041627138,0.06565108503040648,281.93409271240233,0.01412577435632489,0.03779189108285534
2000-03-28,375.05120849609375,377.8951416015625,360.8895568847656,377.8951416015625,367.39208984375,44125389099,0.05777296187900819,287.3114517211914,0.01674534393331597,0.03895185056081055
2000-03-29,377.8951416015625,396.2936706542969,365.15545654296875,389.21282958984375,378.39520263671875,45131920295,0.029509559805489374,293.18504791259767,0.017963862689407493,0.03895085506476261
2000-03-30,392.0567626953125,407.6113586425781,390.6347961425781,401.9525146484375,390.78082275390625,34152014544,0.032207645105666045,299.90747222900393,0.020359966675643423,0.0382375156350783
2000-03-31,393.44970703125,406.2184143066406,393.44970703125,396.2936706542969,385.2792663574219,35126732919,-0.014178429904951185,306.5602493286133,0.020454823713765693,0.03814461190939101
2000-04-03,396.2936706542969,396.2936706542969,396.2936706542969,396.2936706542969,385.2792663574219,0,0.0,313.1419281005859,0.020185459293211378,0.03827541122601157
2000-04-04,396.2936706542969,396.2936706542969,396.2936706542969,396.2936706542969,385.2792663574219,0,0.0,319.8643524169922,0.02072010496896006,0.037894171837333804
2000-04-05,433.1197204589844,447.2523193359375,426.0098876953125,428.85382080078125,416.9344482421875,44485852622,0.07896058783550207,328.14513702392577,0.024402853105540794,0.03984608011083183
2000-04-06,423.1949462890625,426.0098876953125,409.0623474121094,410.4552917480469,399.0472717285156,33462605349,-0.043849105544089724,334.65571746826174,0.0190803745324359,0.0415484426052379
2000-04-07,413.27020263671875,438.778564453125,410.4552917480469,433.1197204589844,421.0817565917969,43078733501,0.053747169190031696,342.29951934814454,0.021767732991937485,0.04198525845631699
2000-04-10,459.99200439453125,461.4139709472656,443.01544189453125,454.3331604003906,441.70562744140625,32915355907,0.04781658194485939,351.92391815185545,0.027553866640275232,0.036606037459910264
2000-04-11,447.2523193359375,467.07281494140625,443.01544189453125,451.4892272949219,438.94073486328125,31491067787,-0.006279249637770505,360.9809814453125,0.025642081873052825,0.037354796934639486
2000-04-12,452.91119384765625,459.99200439453125,437.32757568359375,437.32757568359375,425.1726989746094,28885277955,-0.03186899736885422,369.4025115966797,0.02431771052156944,0.03894815330801301
2000-04-13,410.4552917480469,424.6169128417969,410.4552917480469,417.507080078125,405.903076171875,28808849996,-0.04638101297354589,376.40787811279296,0.02044209483217623,0.04197348212214916
2000-04-14,417.507080078125,417.507080078125,417.507080078125,417.507080078125,405.903076171875,0,0.0,383.6250885009766,0.021211664162241385,0.04141934898603852
2000-04-17,369.3923645019531,387.7908630371094,369.3923645019531,387.7908630371094,377.0127868652344,32395177687,-0.07383532090537634,389.78162689208983,0.019100991920249204,0.04516002808102453
2000-04-18,414.6921691894531,414.6921691894531,410.4552917480469,414.6921691894531,403.1663818359375,18233592854,0.06707030248792702,396.3633056640625,0.01909412813676286,0.045152341411568805
2000-04-19,441.564453125,441.564453125,411.8482360839844,411.8482360839844,400.4015197753906,48649367991,-0.006881561531407024,401.81176300048827,0.015366062081548268,0.04399291097524456
2000-04-20,411.8482360839844,417.507080078125,385.0049743652344,411.8482360839844,400.4015197753906,27812584913,0.0,406.2706466674805,0.01220115246566911,0.042618529330028916
2000-04-21,411.8482360839844,414.6921691894531,400.5595703125,401.9525146484375,390.78082275390625,16948816636,-0.024320963592325093,409.6674087524414,0.009257062591028514,0.04302447168183781
2000-04-24,406.2184143066406,406.2184143066406,385.0049743652344,397.71563720703125,386.6617126464844,14883848898,-0.010596688333810615,411.71910552978517,0.0054446739228176605,0.04109949264526551
2000-04-25,392.0567626953125,420.35101318359375,390.6347961425781,418.95806884765625,407.3137512207031,28580721193,0.05203357002201059,413.77225189208986,0.00515770432996778,0.040733295644147786
2000-04-26,418.95806884765625,423.1949462890625,390.6347961425781,392.0567626953125,381.16009521484375,24897248613,-0.06636420846338244,413.9144485473633,0.00036401591652419007,0.04327853988626445
2000-04-27,403.345458984375,410.4552917480469,392.0567626953125,403.345458984375,392.13507080078125,22938414126,0.02838678096668573,413.98409576416014,0.0001729727095751742,0.043138782752533425
2000-04-28,407.6113586425781,420.35101318359375,403.345458984375,413.27020263671875,401.7839660644531,35215497306,0.024308209640984204,414.8329223632812,0.002097304686871944,0.04332291408018899
2000-05-01,413.27020263671875,413.27020263671875,413.27020263671875,413.27020263671875,401.7839660644531,0,0.0,415.68174896240237,0.002097304686871944,0.04332291408018899
2000-05-02,414.6921691894531,418.95806884765625,410.4552917480469,410.4552917480469,399.0472717285156,15555450909,-0.006834611446026271,416.3898300170898,0.00175557411457063,0.04336726126733946
2000-05-03,410.4552917480469,414.6921691894531,397.71563720703125,397.71563720703125,386.6617126464844,18090011999,-0.03152974072027183,414.83292083740236,-0.0037689423132180647,0.039914751297412246
2000-05-04,397.71563720703125,403.345458984375,370.84332275390625,370.84332275390625,360.5362548828125,32937550450,-0.06995760777027306,412.8523223876953,-0.005074367424527232,0.0416823813009886
2000-05-05,360.8895568847656,373.65826416015625,352.44482421875,370.84332275390625,360.5362548828125,24707388925,0.0,409.7385025024414,-0.007761725884028817,0.03935823021853122
2000-05-08,370.84332275390625,370.84332275390625,348.1789245605469,353.8377685546875,344.00335693359375,19123706768,-0.04694113560079499,404.71373291015624,-0.012499611761311535,0.037995472047179284
2000-05-09,353.8377685546875,353.8377685546875,353.8377685546875,353.8377685546875,344.00335693359375,0,0.0,399.8311599731445,-0.01218564927942301,0.03807543618031704
2000-05-10,338.2831726074219,353.8377685546875,338.2831726074219,343.9420471191406,334.3826599121094,19732952616,-0.028365351667809794,395.16188354492186,-0.012010466994370788,0.037988067909759615
2000-05-11,332.62432861328125,339.6761169433594,325.5144958496094,334.01727294921875,324.7337341308594,15882109863,-0.02928046844788155,390.9873931884766,-0.011155439768087572,0.03736101955032644
2000-05-12,343.9420471191406,346.7859802246094,334.01727294921875,334.01727294921875,324.7337341308594,16236256307,0.0,386.8129028320312,-0.011155439768087572,0.03736101955032644
2000-05-15,334.01727294921875,334.01727294921875,311.3818664550781,311.3818664550781,302.7274475097656,21076712121,-0.07017268167351819,382.99245300292966,-0.010972307806494663,0.03704525429609883
2000-05-16,300.0641784667969,322.6705627441406,300.0641784667969,318.46270751953125,309.6114807128906,20964767655,0.02248535492332644,378.1809799194336,-0.013201555184724692,0.033248697440017363
2000-05-17,331.17333984375,339.6761169433594,326.93646240234375,339.6761169433594,330.2353210449219,11425255610,0.06448718606957321,374.57237396240237,-0.00963311780467568,0.0375183920083072
2000-05-18,353.8377685546875,356.68170166015625,346.7859802246094,350.99383544921875,341.2384338378906,32410119238,0.032776094113190664,371.52965393066404,-0.007994313099016149,0.03865978171207541
2000-05-19,349.5718688964844,356.68170166015625,345.3349914550781,355.230712890625,345.3575744628906,13851965310,0.01199881336246035,369.1935638427734,-0.006178324251276875,0.03870550416315267
2000-05-22,334.01727294921875,338.2831726074219,315.6187744140625,318.46270751953125,309.6114807128906,15562843117,-0.10926209354522415,365.2309173583984,-0.011111594511847553,0.04506381641006337
2000-05-23,318.46270751953125,322.6705627441406,308.56695556640625,317.01171875,308.2008361816406,12405453702,-0.004566639446526719,360.13359985351565,-0.013941604985274417,0.04259944951865915
2000-05-24,309.95989990234375,325.5144958496094,309.95989990234375,317.01171875,308.2008361816406,15791240702,0.0,356.38134765625,-0.010623394562105298,0.04084990335133636
2000-05-25,325.5144958496094,329.7803955078125,311.3818664550781,312.7748107910156,304.0816955566406,15590478093,-0.013455263592733717,351.85281524658205,-0.012715496790076266,0.039804962217258946
2000-05-26,312.7748107910156,318.46270751953125,309.95989990234375,314.2257995605469,305.4923400878906,9858761561,0.004628357088635037,346.9005950927734,-0.013699489417693727,0.039078163861460145
2000-05-29,314.2257995605469,321.2776184082031,309.95989990234375,309.95989990234375,301.34503173828125,8842656884,-0.013668900397147068,341.7350799560547,-0.014382934437551082,0.03894526382147316
2000-05-30,309.95989990234375,309.95989990234375,309.95989990234375,309.95989990234375,301.34503173828125,0,0.0,336.7103103637695,-0.014041203865249766,0.03904484192345783
2000-05-31,298.6131896972656,307.115966796875,283.05859375,305.7230224609375,297.2259216308594,39664534123,-0.013763397262872654,332.11067962646484,-0.013152886692379805,0.038827513334391696
2000-06-01,305.7230224609375,308.56695556640625,300.0641784667969,305.7230224609375,297.2259216308594,12775177126,0.0,328.8546646118164,-0.009655006303866155,0.03652357478776608
2000-06-02,317.01171875,319.8846740722656,311.3818664550781,311.3818664550781,302.7274475097656,18388242035,0.018340488687318687,325.881591796875,-0.00873798186950022,0.037005809435164565
2000-06-05,307.115966796875,307.115966796875,301.4571228027344,305.7230224609375,297.2259216308594,5860550187,-0.018340488687318753,323.4758544921875,-0.007307949523826409,0.0359904929252584
2000-06-06,305.7230224609375,305.7230224609375,305.7230224609375,305.7230224609375,297.2259216308594,0,0.0,321.0701171875,-0.007307949523826409,0.0359904929252584
2000-06-07,305.7230224609375,326.93646240234375,305.7230224609375,326.93646240234375,317.8497314453125,21023872238,0.06708631074219429,320.21983795166017,-0.0025353664033262043,0.039233804450600845
2000-06-08,331.17333984375,342.52008056640625,328.3584289550781,329.7803955078125,320.6146545410156,24422639365,0.008661117342480219,320.0079940795898,-0.0006382871138081159,0.038787287248580354
2000-06-09,336.8321838378906,338.2831726074219,326.93646240234375,338.2831726074219,328.8810729980469,14986267436,0.02545636873307826,320.2212890625,0.0006345313228457972,0.039224550386774665
2000-06-12,346.7859802246094,349.5718688964844,343.9420471191406,346.7859802246094,337.1475830078125,20463937640,0.024824484464710486,321.9914947509766,0.005384389629757231,0.0358013606399962
2000-06-13,343.9420471191406,348.1789245605469,332.62432861328125,334.01727294921875,324.7337341308594,15674768285,-0.03751511092162631,322.76922302246095,0.0023843663375095934,0.03679311462211949
2000-06-14,335.4392395019531,341.09808349609375,326.93646240234375,338.2831726074219,328.8810729980469,22549556144,0.012690626456915871,322.69957580566404,-0.00020546164312327348,0.033900975756739955
2000-06-15,341.09808349609375,341.09808349609375,325.5144958496094,326.93646240234375,317.8497314453125,11967709007,-0.03411748607555845,321.4967071533203,-0.0035501406525607292,0.0337753817348782
2000-06-16,328.3584289550781,329.7803955078125,318.46270751953125,321.2776184082031,312.3481750488281,11572328570,-0.01746024322492268,319.7990524291992,-0.005023093481929881,0.03370388154849105
2000-06-19,321.2776184082031,324.1215515136719,309.95989990234375,309.95989990234375,301.34503173828125,10328723628,-0.03586267025439905,319.37391204833983,-0.0013531223173886262,0.024493841966801058
2000-06-20,311.3818664550781,312.7748107910156,292.954345703125,292.954345703125,284.8121032714844,30236854206,-0.056426153794864445,318.1710433959961,-0.003946098034805513,0.027421907525069088
2000-06-21,301.2249755859375,305.9552001953125,297.7425842285156,305.9552001953125,297.45159912109375,12421671624,0.043421906480202374,317.6182174682617,-0.0017750027107953938,0.029398480356241576
2000-06-22,307.0869445800781,310.5983581542969,304.765380859375,307.0869445800781,298.5519104003906,23402630451,0.003692227949167181,317.33382415771484,-0.000917628133700349,0.029289752646149875
2000-06-23,307.0869445800781,316.4313049316406,304.765380859375,310.5983581542969,301.9657287597656,12581132701,0.011369710062341727,317.15245208740237,-0.0005805604850150145,0.02939553405683285
2000-06-26,310.5983581542969,310.5983581542969,301.2249755859375,301.2249755859375,292.8528747558594,10594040213,-0.030643211895129814,316.71570587158203,-0.0014292760599141517,0.030031477374713823
2000-06-27,301.2249755859375,302.4147644042969,284.9158630371094,286.0476379394531,278.09735107421875,8214082817,-0.0516990495889759,315.5200927734375,-0.0040142285393629466,0.03205855723437032
2000-06-28,280.2436828613281,291.9096374511719,276.7322998046875,291.9096374511719,283.7964172363281,8360877346,0.02028593042065076,314.82942352294924,-0.002311762155186776,0.03241568361955289
2000-06-29,291.9096374511719,293.0704040527344,280.2436828613281,281.40447998046875,273.583251953125,4922791129,-0.03665122870959043,313.6134963989258,-0.004144323590666297,0.0333020020234431
2000-06-30,284.9158630371094,294.2602233886719,281.40447998046875,287.2374572753906,279.25408935546875,12326034675,0.020516186055733708,312.4062759399414,-0.004035538722245546,0.033382772665987284
2000-07-03,287.2374572753906,290.7778625488281,279.0828857421875,280.2436828613281,272.4547119140625,5945575051,-0.024649730323257374,311.13230895996094,-0.004351000804042477,0.033554436275738814
2000-07-04,287.2374572753906,288.3982238769531,277.8930969238281,282.5652770996094,274.7117614746094,8041037197,0.008250072658586327,309.9744216918945,-0.003938497171113161,0.033661282101282185
2000-07-05,282.5652770996094,301.2249755859375,280.2436828613281,298.9324035644531,290.6240234375,12958580521,0.056307879523372996,308.57421875,-0.004477418732054227,0.03253164465728931
2000-07-06,294.2602233886719,296.5818176269531,288.3982238769531,288.3982238769531,280.3825988769531,4495015509,-0.035875225945153896,306.505110168457,-0.006704235896435931,0.03310420314543639
2000-07-07,289.5880432128906,294.2602233886719,284.9158630371094,284.9158630371094,276.9970397949219,3807474352,-0.012148327581685398,303.8367446899414,-0.008584470712174115,0.0322380169797018
2000-07-10,287.2374572753906,290.7778625488281,281.40447998046875,287.2374572753906,279.25408935546875,4642524379,0.008115331668137535,300.8593185424805,-0.009419928352002761,0.0315355024336054
2000-07-11,288.3982238769531,298.9324035644531,288.3982238769531,289.5880432128906,281.53936767578125,7849042411,0.008150121473015803,298.6378570556641,-0.007136666732270655,0.0310435789240062
2000-07-12,294.2602233886719,295.4210205078125,290.7778625488281,294.2602233886719,286.0816955566406,6605727616,0.016005117012652947,296.43670959472655,-0.006970942204483801,0.03116361184653943
2000-07-13,297.7425842285156,308.24774169921875,296.5818176269531,303.6045837402344,295.16632080078125,19309888960,0.03126165394254647,295.2701156616211,-0.003701985203578556,0.031592236162866334
2000-07-14,303.6045837402344,307.0869445800781,298.9324035644531,302.4147644042969,294.00958251953125,14504013738,-0.0039266761643088725,294.3269729614258,-0.003025306850547866,0.031426540308951416
2000-07-17,308.24774169921875,308.24774169921875,298.9324035644531,300.09320068359375,291.7525329589844,6493896866,-0.007706371847895036,293.8336380004883,-0.0016174919302226656,0.030494954161741694
2000-07-18,301.2249755859375,302.4147644042969,294.2602233886719,296.5818176269531,288.3387756347656,5249092741,-0.011769970202955735,294.0150115966797,0.0006153172493727699,0.027785150350732864
2000-07-19,301.2249755859375,302.4147644042969,294.2602233886719,296.5818176269531,288.3387756347656,5249092741,0.0,293.54634246826174,-0.0015557780746373487,0.02589653345615099
2000-07-20,297.7425842285156,298.9324035644531,294.2602233886719,295.4210205078125,287.210205078125,3844917477,-0.003921598114121378,292.9630462646484,-0.0019364693778017767,0.025871275959554102
2000-07-21,296.5818176269531,298.9324035644531,281.40447998046875,284.9158630371094,276.9970397949219,5989762205,-0.03620760776707184,291.6789215087891,-0.004315335269272455,0.026755630919730353
2000-07-24,282.5652770996094,287.2374572753906,281.40447998046875,281.40447998046875,273.583251953125,3893178409,-0.012400854387596121,290.6878967285156,-0.00340321739389577,0.026114113227745327
2000-07-25,277.8930969238281,282.5652770996094,268.5777587890625,269.7385559082031,262.2415771484375,5390416167,-0.042339886451280305,289.8724426269531,-0.0029352592370109907,0.0252734397476623
2000-07-26,269.7385559082031,275.5715026855469,255.69297790527344,256.8827819824219,249.7430877685547,9476268900,-0.0488332988171833,288.1210998535156,-0.006391220698902694,0.026620847956521008
2000-07-27,256.8827819824219,256.8827819824219,240.51565551757812,256.8827819824219,249.7430877685547,10130333886,0.0,286.89501495361327,-0.004558659263423172,0.025672774193972212
2000-07-28,254.56121826171875,266.1981201171875,251.02081298828125,265.0663757324219,257.6992492675781,8324574479,0.03136038947100015,285.78646087646484,-0.00401644909265985,0.026336172561206902
2000-07-31,261.5549621582031,267.387939453125,256.8827819824219,261.5549621582031,254.28543090820312,3968461631,-0.01333582732721869,284.8520248413086,-0.0034507539428579154,0.025988868077037312
2000-08-01,266.1981201171875,266.1981201171875,259.2333984375,259.2333984375,252.02838134765625,3931942014,-0.008915633583539858,283.6854309082031,-0.004309039254964225,0.02586526476649601
2000-08-02,259.2333984375,261.5549621582031,254.56121826171875,256.8827819824219,249.7430877685547,2999779146,-0.00910892856024141,281.58294982910155,-0.007579879659144945,0.021577140271408606
2000-08-03,254.56121826171875,256.8827819824219,248.72824096679688,253.37139892578125,246.3292999267578,3231685722,-0.01376348737161626,279.831608581543,-0.006474292730468063,0.02059515859985209
2000-08-04,253.37139892578125,266.1981201171875,253.37139892578125,260.3941955566406,253.1569061279297,7823457763,0.027340227354802106,278.6055252075195,-0.004499864983643688,0.021875617760737376
2000-08-07,252.2106170654297,253.37139892578125,247.53843688964844,247.53843688964844,240.65846252441406,2953807690,-0.050630749081789383,276.6205741882324,-0.007437169021140035,0.02393925489849088
2000-08-08,245.21685791015625,249.8890380859375,241.70545959472656,246.3776397705078,239.52992248535156,6006146221,-0.004700390658179763,274.4600540161133,-0.008079694627699812,0.023669812136048265
2000-08-09,248.72824096679688,262.71575927734375,248.72824096679688,262.71575927734375,255.4139404296875,6375784187,0.06420720467114349,272.88283081054686,-0.0056695902447752855,0.02826015022152361
2000-08-10,267.387939453125,273.2209167480469,262.71575927734375,263.90557861328125,256.5707092285156,15999837977,0.0045186978759453955,270.8978805541992,-0.00700673804810534,0.027026508286424004
2000-08-11,261.5549621582031,266.1981201171875,260.3941955566406,260.3941955566406,253.1569061279297,5968695860,-0.013394762807119737,268.7968521118164,-0.007480142380245883,0.027052627753332108
2000-08-14,261.5549621582031,261.5549621582031,252.2106170654297,252.2106170654297,245.20079040527344,4771449352,-0.03193209915108522,266.4027229309082,-0.008691428745405393,0.027600106231516833
2000-08-15,254.56121826171875,259.2333984375,252.2106170654297,255.69297790527344,248.5863494873047,5073825185,0.013712899234407836,264.35828094482423,-0.007417285273537212,0.02803527766264682
2000-08-16,255.69297790527344,268.5777587890625,255.69297790527344,263.90557861328125,256.5707092285156,9228350124,0.031613962723797254,262.72446899414064,-0.00583658713734735,0.029336531157063403
2000-08-17,266.1981201171875,275.5715026855469,265.0663757324219,273.2209167480469,265.62713623046875,13140401545,0.034689304397216694,261.61446380615234,-0.0039060420117804466,0.03070757643381469
2000-08-18,275.5715026855469,284.9158630371094,273.2209167480469,273.2209167480469,265.62713623046875,19102209681,0.0,261.0297164916992,-0.002095661623426855,0.029755553421766615
2000-08-21,296.5818176269531,302.4147644042969,291.9096374511719,294.2602233886719,286.0816955566406,22562051085,0.07418380262234386,261.67250366210936,0.002233571227070144,0.03415135102168088
2000-08-22,291.9096374511719,291.9096374511719,275.5715026855469,277.8930969238281,270.1694641113281,10709509865,-0.057227993128185176,262.0802307128906,0.001489165893224901,0.03531645097182759
2000-08-23,277.8930969238281,277.8930969238281,277.8930969238281,277.8930969238281,270.1694641113281,0,0.0,263.13074645996096,0.0039308308340840654,0.033283799664894184
2000-08-24,284.9158630371094,287.2374572753906,277.8930969238281,279.0828857421875,271.3262023925781,9999828955,0.004272322919226336,264.2407516479492,0.004144446980045383,0.03327095116034336
2000-08-25,281.40447998046875,284.9158630371094,277.8930969238281,284.9158630371094,276.9970397949219,9097828653,0.020685100055152596,265.2332260131836,0.003610682509253005,0.032894852596400646
2000-08-28,283.75506591796875,283.75506591796875,275.5715026855469,275.5715026855469,267.9123840332031,5734250668,-0.03334678647234691,265.9340530395508,0.0026101345519965935,0.03373113789725771
2000-08-29,273.2209167480469,282.5652770996094,272.06011962890625,282.5652770996094,274.7117614746094,10092256365,0.025062460475813272,267.10064697265625,0.00430903925496425,0.03397486817100974
2000-08-30,282.5652770996094,287.2374572753906,273.2209167480469,273.2209167480469,265.62713623046875,10878708449,-0.03362890647200405,267.9175537109375,0.0030830403593761183,0.034913974036468814
2000-08-31,273.2209167480469,291.9096374511719,273.2209167480469,286.0476379394531,278.09735107421875,25067480287,0.045877676369881104,269.5513656616211,0.0060650985464509866,0.035931548981086144
2000-09-01,289.5880432128906,296.5818176269531,286.0476379394531,290.7778625488281,282.69610595703125,23700121679,0.0164012535548602,271.07054901123047,0.005518149856453891,0.03567298105420507
2000-09-04,312.919921875,312.919921875,298.9324035644531,302.4147644042969,294.00958251953125,25730325502,0.03923985047584028,273.8143653869629,0.010011679834335374,0.03384118323801083
2000-09-05,302.4147644042969,309.43756103515625,300.09320068359375,300.09320068359375,291.7525329589844,15277899206,-0.007706371847895036,276.50014343261716,0.00986138077484961,0.033916554347332546
2000-09-06,298.9324035644531,300.09320068359375,290.7778625488281,290.7778625488281,282.69610595703125,13716457579,-0.03153347862794534,277.9032485961914,0.005074346609895169,0.03257224553543855
2000-09-07,284.9158630371094,288.3982238769531,280.2436828613281,282.5652770996094,274.7117614746094,8815024665,-0.028650023452737206,278.8362335205078,0.0034159105434610386,0.03343500261077956
2000-09-08,286.0476379394531,290.7778625488281,280.2436828613281,280.2436828613281,272.4547119140625,10407197092,-0.008250072658586316,279.8287078857422,0.003673145050887709,0.03331844883750251
2000-09-11,277.8930969238281,280.2436828613281,275.5715026855469,276.7322998046875,269.04095458984375,6468827729,-0.012608908416554848,281.0547920227051,0.004639304587614228,0.03250179281794723
