Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-08,18.53045082092285,18.69516944885254,18.159847259521484,18.159847259521484,5.603839874267578,31204538,-0.01574816824037355,19.557864284515382,-0.005775641969021817,0.02597428806501833
2000-03-09,18.365739822387695,18.859880447387695,18.365739822387695,18.69516944885254,5.769031524658203,74123944,0.029052209928982532,19.47756576538086,-0.004120593078053067,0.027119445932783773
2000-03-10,18.69516944885254,18.736343383789062,18.077484130859375,18.077484130859375,5.578423976898193,51058086,-0.033597979020210035,19.40344371795654,-0.003940782053639446,0.02689964664794374
2000-03-13,17.953947067260742,17.953947067260742,16.842124938964844,16.842124938964844,5.197211265563965,55612057,-0.07078400834956002,19.265494918823244,-0.007585127462615045,0.030705815108130793
2000-03-14,16.80094337463379,17.41862678527832,16.471513748168945,17.253908157348633,5.324281215667725,51395858,0.02415549278517303,19.158429908752442,-0.005849368304133242,0.03149975463534575
2000-03-15,17.253908157348633,17.70687484741211,17.089197158813477,17.253908157348633,5.324281215667725,69656790,0.0,19.05136489868164,-0.005849368304133242,0.03149975463534575
2000-03-16,17.70687484741211,17.830411911010742,16.80094337463379,17.748056411743164,5.476768493652344,83295632,0.028237334333266143,18.909297943115234,-0.007425007541051971,0.028710363132023606
2000-03-17,18.11866569519043,18.983417510986328,17.830411911010742,18.983417510986328,5.857980728149414,191807696,0.06728982351164323,18.777525615692138,-0.00650002170659239,0.030836127984738712
2000-03-20,18.32455825805664,18.32455825805664,18.32455825805664,18.32455825805664,5.654665946960449,5861200,-0.03532369399796046,18.653989124298096,-0.006324214260237914,0.03065151397951103
2000-03-21,17.953947067260742,19.60110092163086,17.953947067260742,19.354026794433594,5.972344875335693,92191937,0.054658359387044816,18.61281023025513,-0.0020836404514840857,0.032961060953083175
2000-03-22,19.354026794433594,19.765819549560547,18.901060104370117,19.148134231567383,5.90880823135376,76677759,-0.010695219177699975,18.58192596435547,-0.001587443942898557,0.03274130597534693
2000-03-23,19.559925079345703,20.21878433227539,19.354026794433594,19.930530548095703,6.150241851806641,135929289,0.04004747272803228,18.59222059249878,0.0005192120488615099,0.034037384488007465
2000-03-24,19.724637985229492,19.724637985229492,19.271671295166016,19.271671295166016,5.946929454803467,61912121,-0.033616545363197366,18.5881028175354,-0.00021321459064324848,0.03463121222849602
2000-03-27,19.271671295166016,19.765819549560547,18.983417510986328,19.765819549560547,6.099416732788086,69980233455,0.025317951493136537,18.633399772644044,0.0023458611171358326,0.034526891932397434
2000-03-28,19.88934898376465,20.095247268676758,19.436389923095703,19.477563858032227,6.010465145111084,81217086,-0.014690928805793268,18.660165882110597,0.0013934397348468429,0.03473060417320327
2000-03-29,19.354026794433594,19.848173141479492,19.354026794433594,19.354026794433594,5.972344875335693,56328348,-0.006362730874478017,18.658106803894043,-0.00010627714243355373,0.03436546733512838
2000-03-30,19.477563858032227,19.724637985229492,19.271671295166016,19.31285285949707,5.9596381187438965,47190610,-0.002129675363883535,18.656048107147218,-0.00010648376819416943,0.03436548012758552
2000-03-31,19.354026794433594,19.724637985229492,19.354026794433594,19.51874542236328,6.023174285888672,35568169,0.010604481991157823,18.672519588470458,0.0008510826170165734,0.034384730908757835
2000-04-05,19.31285285949707,20.548213958740234,19.31285285949707,20.095247268676758,6.2010722160339355,84179267,0.02910802528648893,18.750759410858155,0.004053398178179921,0.03385445946071536
2000-04-06,20.095247268676758,20.342321395874023,19.559925079345703,19.642282485961914,6.061296463012695,51606525,-0.022798820447368598,18.810468769073488,0.003136169090220025,0.03434208685244431
2000-04-07,20.095247268676758,20.17760467529297,19.765819549560547,19.848173141479492,6.124829292297363,43734145,0.010427457359801866,18.894885063171387,0.004444950370228795,0.03408231998657014
2000-04-10,19.724637985229492,20.054067611694336,19.477563858032227,19.930530548095703,6.150241851806641,53168154,0.004140784724135832,18.956653118133545,0.0031993791099864605,0.033587303769927045
2000-04-11,20.01288604736328,20.50703239440918,19.930530548095703,19.930530548095703,6.150241851806641,117765906,0.0,19.04930543899536,0.004879278060996963,0.0324716732972546
2000-04-12,19.971710205078125,20.259960174560547,19.765819549560547,19.80699348449707,6.11212158203125,55246311,-0.0062176728216224025,19.197548866271973,0.008107594837393843,0.027360700391176787
2000-04-13,19.642282485961914,19.765819549560547,19.148134231567383,19.436389923095703,5.997761249542236,41018597,-0.018888003382768633,19.306672954559325,0.00595542002899676,0.027722440804122277
2000-04-14,19.51874542236328,19.683456420898438,19.10695457458496,19.10695457458496,5.8961005210876465,35246595,-0.017094695610957104,19.39932527542114,0.005100685248448904,0.028175549432848706
2000-04-17,17.91276741027832,18.201021194458008,17.871593475341797,18.11866569519043,5.591131687164307,26868203,-0.05310972185912231,19.417855739593506,0.0010333324388294817,0.03044032118079739
2000-04-18,18.818706512451172,18.818706512451172,18.365739822387695,18.653987884521484,5.756324291229248,48831236,0.02911729004753175,19.401384258270262,-0.0008752942343760921,0.027078423016688755
2000-04-19,18.777524948120117,18.901060104370117,18.11866569519043,18.11866569519043,5.591131687164307,29090611,-0.029117290047531875,19.391089630126952,-0.0005649740368546628,0.026695723072671793
2000-04-20,18.11866569519043,18.32455825805664,17.91276741027832,18.283384323120117,5.641960620880127,20544224,0.00905002614362356,19.33755750656128,-0.002845390699025726,0.02348504187780643
2000-04-21,18.448095321655273,18.736343383789062,18.32455825805664,18.365739822387695,5.6673736572265625,19747576,0.004494275910230575,19.298437786102294,-0.0020859159446291976,0.02346342227111811
2000-04-24,18.365739822387695,18.365739822387695,17.830411911010742,17.830411911010742,5.502181053161621,16068479,-0.029581429086528926,19.193431854248047,-0.005567361035357259,0.02200297002952455
2000-04-25,17.70687484741211,18.03631019592285,17.5009822845459,17.995128631591797,5.553009986877441,20815801,0.0091955559505562,19.129604721069335,-0.003426755969669581,0.021198344383979145
2000-04-26,17.995128631591797,18.11866569519043,16.759761810302734,16.965660095214844,5.235332489013672,30582252,-0.058909782973809756,18.98959674835205,-0.007638142693016894,0.0234357113954009
2000-04-27,16.965660095214844,17.089197158813477,16.512693405151367,16.71858787536621,5.159088611602783,20269196,-0.014670159841882743,18.85164794921875,-0.0076371042448213685,0.02343538289270243
2000-04-28,16.80094337463379,17.41862678527832,16.553869247436523,17.295089721679688,5.336988925933838,34115261,0.03390148322437266,18.748701095581055,-0.005623893539878834,0.025212670300364507
2000-05-02,17.295089721679688,17.5009822845459,17.13037109375,17.336271286010742,5.349697589874268,33157850,0.0023782827208515,18.649872016906738,-0.005398495635642082,0.025265646855765093
2000-05-03,17.336271286010742,17.583337783813477,17.21273422241211,17.583337783813477,5.425938606262207,32305056,0.014150823975780729,18.55310163497925,-0.005221178536410937,0.025395976771130837
2000-05-04,17.583337783813477,17.871593475341797,17.336271286010742,17.459806442260742,5.387817859649658,30876626,-0.007050272227072897,18.42132959365845,-0.007029093412089028,0.024076235620800312
2000-05-05,17.295089721679688,17.70687484741211,17.089197158813477,17.70687484741211,5.4640583992004395,19866818,0.014051509057830631,18.324559211730957,-0.0051865769368290675,0.024215531642873392
2000-05-08,17.21273422241211,17.542163848876953,17.171552658081055,17.295089721679688,5.336988925933838,13572522,-0.023530343527390064,18.196905040740965,-0.006884466981188664,0.02425357985063448
2000-05-10,17.62451934814453,17.91276741027832,17.5009822845459,17.583337783813477,5.425938606262207,25826113,0.016529106696632257,18.079545402526854,-0.006265050882563841,0.024703986794152148
2000-05-11,17.5009822845459,18.077484130859375,17.5009822845459,17.830411911010742,5.502181053161621,58804697,0.013953796944131331,17.974539470672607,-0.005567361035357275,0.02508435015304129
2000-05-12,18.11866569519043,18.942241668701172,18.03631019592285,18.653987884521484,5.756324291229248,79581171,0.04515441708020664,17.916889190673828,-0.002998756540265824,0.027525671384467657
2000-05-15,18.777524948120117,19.10695457458496,18.448095321655273,18.736343383789062,5.781736373901367,56882178,0.004405183353774334,17.881886863708495,-0.001834097203438675,0.027309927490762817
2000-05-16,18.859880447387695,18.859880447387695,18.32455825805664,18.489276885986328,5.705495357513428,29008893,-0.013274197923390227,17.851002979278565,-0.0016430723190603313,0.027210747569047226
2000-05-17,18.736343383789062,19.148134231567383,18.571632385253906,18.818706512451172,5.807153701782227,53793087,0.017660466131831278,17.886005020141603,0.001895437080487348,0.024646405191590927
2000-05-18,18.736343383789062,19.065778732299805,18.571632385253906,18.61281394958496,5.743617534637451,33237283,-0.011001136840451462,17.883946323394774,-0.00011048426391181273,0.023936625118967856
2000-05-19,18.653987884521484,18.859880447387695,18.53045082092285,18.571632385253906,5.73090934753418,26379286,-0.002214989611367736,17.906594657897948,0.0012346307578963943,0.02295662488051049
2000-05-22,18.11866569519043,18.53045082092285,17.953947067260742,18.283384323120117,5.641960620880127,25930827,-0.015642589014304497,17.906594657897948,-8.673617379884035e-18,0.023177120946746326
2000-05-23,18.283384323120117,18.283384323120117,17.91276741027832,17.953947067260742,5.540302753448486,15167285,-0.018182703828321642,17.886005020141603,-0.0011338489869276195,0.023498151891797884
2000-05-24,17.70687484741211,17.789236068725586,17.5009822845459,17.5009822845459,5.400524139404297,25161354,-0.025552973188329418,17.86953353881836,-0.0009324261920176441,0.023257502575189697
2000-05-25,17.70687484741211,17.789236068725586,17.5009822845459,17.542163848876953,5.413232803344727,12525867,0.00235033596194693,17.84688529968262,-0.0012746871914481076,0.02315073574812272
2000-05-26,17.542163848876953,17.70687484741211,17.336271286010742,17.62451934814453,5.438647270202637,22856429,0.004683731437575527,17.879828262329102,0.0019049885291211564,0.018771011358315076
2000-05-29,17.542163848876953,17.665700912475586,17.41862678527832,17.62451934814453,5.575323104858398,19400766,0.0,17.925124835968017,0.0026384965212152937,0.018371601711038823
2000-05-31,17.91276741027832,18.159847259521484,17.830411911010742,17.995128631591797,5.692560195922852,23839515,0.020810012391386617,17.96012678146362,0.0019839229795659916,0.017406985228473195
2000-06-01,17.995128631591797,18.077484130859375,17.70687484741211,17.748056411743164,5.614401817321777,14513266,-0.013825077694470903,17.980716037750245,0.0011737549587998715,0.017761136015128656
2000-06-02,18.03631019592285,18.283384323120117,17.91276741027832,18.03631019592285,5.705587863922119,22748558,0.0161109471242218,18.003364658355714,0.001271761116221925,0.017841737559629978
2000-06-05,18.489276885986328,18.53045082092285,18.201021194458008,18.242202758789062,5.7707200050354,13383104,0.011350783518785552,18.042484474182128,0.0021918139035148475,0.017864438204350165
2000-06-07,18.11866569519043,18.242202758789062,17.871593475341797,17.995128631591797,5.692560195922852,20349422,-0.013636652948536344,18.056897163391113,0.0008074058031964989,0.01796953734101499
2000-06-08,17.995128631591797,18.69516944885254,17.995128631591797,18.571632385253906,5.874929428100586,51502975,0.031534186240046606,18.120724296569826,0.003560632291568332,0.018260375629333806
2000-06-09,18.571632385253906,18.61281394958496,18.201021194458008,18.283384323120117,5.783745765686035,25311067,-0.015642589014304497,18.155726623535156,0.0019520475060214946,0.01847361778070592
2000-06-12,18.32455825805664,18.40691375732422,17.91276741027832,17.953947067260742,5.679533004760742,12930026,-0.018182703828321642,18.161903381347656,0.0003452224673988461,0.01876999987644118
2000-06-13,17.91276741027832,17.953947067260742,17.62451934814453,17.62451934814453,5.575323104858398,13026753,-0.018518905788807064,18.110429954528808,-0.002838443676051839,0.015959194384477883
2000-06-14,17.70687484741211,17.953947067260742,17.62451934814453,17.665700912475586,5.588349342346191,20082668,0.0023338807590273253,18.056897830963134,-0.00294200880578919,0.01591637705969612
2000-06-15,17.789236068725586,17.953947067260742,17.62451934814453,17.748056411743164,5.614401817321777,19609925,0.004651053937888443,18.019836807250975,-0.002045746212725256,0.015808267078660614
2000-06-16,17.830411911010742,18.03631019592285,17.665700912475586,17.70687484741211,5.601373195648193,14726065,-0.0023230383694587435,17.964245223999022,-0.0030449214377897575,0.015113430618142635
2000-06-19,17.542163848876953,17.62451934814453,17.336271286010742,17.41862678527832,5.510189533233643,9274192,-0.016412835086904786,17.904535865783693,-0.0033155063501124236,0.015310531882266233
2000-06-20,17.542163848876953,17.62451934814453,17.295089721679688,17.295089721679688,5.471109867095947,12249428,-0.007117508440485279,17.84070873260498,-0.003560632291568301,0.015331216335340772
2000-06-21,17.336271286010742,17.62451934814453,17.295089721679688,17.377445220947266,5.497161865234375,12523687,0.0047504835905896065,17.795411777496337,-0.0025409786613235954,0.015162600788127792
2000-06-22,17.459806442260742,17.748056411743164,17.377445220947266,17.748056411743164,5.614401817321777,10828590,0.021102898306259384,17.78511724472046,-0.0005766985545945442,0.015568839012333188
2000-06-23,17.70687484741211,17.91276741027832,17.583337783813477,17.70687484741211,5.601373195648193,13044580,-0.0023230383694587435,17.79541187286377,0.0005847981863489895,0.014432492818621735
2000-06-26,17.830411911010742,18.03631019592285,17.62451934814453,17.62451934814453,5.575323104858398,18058845,-0.004661896327456936,17.79952964782715,0.00023418657187879616,0.014472464308093746
2000-06-27,17.789236068725586,17.789236068725586,17.171552658081055,17.171552658081055,5.4320292472839355,15368252,-0.026036977935371873,17.776881313323976,-0.0013018488967685739,0.015564432759995877
2000-06-28,17.089197158813477,17.171552658081055,16.265621185302734,16.471513748168945,5.210581302642822,25745683,-0.041621649976393615,17.719231033325194,-0.0033829313955882545,0.01797681728882605
2000-06-29,16.471513748168945,16.595050811767578,15.31850814819336,15.483219146728516,4.897944927215576,51478255,-0.061875647630532125,17.59363555908203,-0.007517214396684192,0.0213176559411501
2000-06-30,15.483219146728516,16.22443962097168,15.071434020996094,16.22443962097168,5.132421970367432,38514978,0.04676192223812659,17.51745471954346,-0.004487864400054316,0.024448983347795723
2000-07-03,16.100902557373047,16.759761810302734,15.895010948181152,16.759761810302734,5.301764965057373,28155274,0.03246215916212942,17.45362730026245,-0.003670303798158936,0.025427842227258756
2000-07-04,17.915325164794922,17.962472915649414,17.443866729736328,17.443866729736328,5.518174171447754,19929753,0.04000722690287647,17.413710498809813,-0.0022374816289543902,0.027072963871475605
2000-07-05,17.443866729736328,18.4810733795166,17.255287170410156,18.29248809814453,5.786624908447266,64397092,0.047502379074518986,17.428578472137453,0.000819469972198376,0.029094379686163473
2000-07-06,18.009614944458008,18.4810733795166,17.915325164794922,18.198198318481445,5.756797790527344,29992326,-0.005167893442024049,17.409906768798827,-0.0010156340119051566,0.028198803865748676
2000-07-07,18.198198318481445,18.245346069335938,17.632450103759766,17.632450103759766,5.577830791473389,17525721,-0.03158163538453549,17.37736005783081,-0.0018125863304167065,0.028851624251486296
2000-07-10,17.821035385131836,17.915325164794922,17.632450103759766,17.773887634277344,5.62257194519043,18280791,0.00798943307298879,17.36835708618164,-0.0005039794853511847,0.028662976318277474
2000-07-11,17.86817741394043,18.009614944458008,17.67959976196289,17.962472915649414,5.682229518890381,15684153,0.010554350195562076,17.385254764556883,0.0009496833138672722,0.02843759963957721
2000-07-12,18.0567626953125,18.151050567626953,17.67959976196289,17.72673988342285,5.607659816741943,10862064,-0.013210516121124064,17.38830671310425,0.00017246346985970294,0.02860967652249103
2000-07-13,17.86817741394043,18.4810733795166,17.773887634277344,18.151050567626953,5.741884231567383,25086141,0.023654214094181673,17.40845642089844,0.0011226214776743643,0.029077968743504396
2000-07-14,18.29248809814453,18.622509002685547,18.198198318481445,18.622509002685547,5.891024112701416,49603068,0.025642568949120995,17.45423812866211,0.0025209018436033515,0.029571757998488015
2000-07-17,19.423982620239258,19.706857681274414,19.141109466552734,19.188257217407227,6.069993019104004,53682643,0.029927478169393926,17.542719650268555,0.004837917506418287,0.029824531894164577
2000-07-18,19.329694747924805,19.329694747924805,18.622509002685547,18.66965103149414,5.905937194824219,27773752,-0.02739922269281813,17.611447715759276,0.003823831793801645,0.03058748019887723
2000-07-19,19.329694747924805,19.329694747924805,18.622509002685547,18.66965103149414,5.905937194824219,27773752,0.0,17.67605800628662,0.0035863076142721635,0.030598348428714253
2000-07-20,18.858234405517578,19.188257217407227,18.43392562866211,18.43392562866211,5.831368923187256,27811868,-0.012706514877522918,17.71035146713257,0.0018958369550830492,0.030513492183158603
2000-07-21,18.716798782348633,18.763946533203125,18.386777877807617,18.716798782348633,5.920851707458496,18132501,0.01522870011218061,17.760847663879396,0.0027734238791650165,0.03063791429430416
2000-07-24,18.66965103149414,18.763946533203125,18.4810733795166,18.66965103149414,5.905937194824219,12814978,-0.0025221852346575644,17.813104248046876,0.002880409433804985,0.03061431091648306
2000-07-25,18.575361251831055,18.811094284057617,18.386777877807617,18.386777877807617,5.816452980041504,15459880,-0.015267453269916463,17.8738655090332,0.0034188856670777554,0.030170406483583843
2000-07-26,18.43392562866211,18.858234405517578,18.386777877807617,18.4810733795166,5.846282958984375,19173092,0.005115335128549967,17.974343490600585,0.005755734922324935,0.028246868406956484
2000-07-27,18.4810733795166,18.716798782348633,18.29248809814453,18.716798782348633,5.920851707458496,24144717,0.012674303376024078,18.13602247238159,0.009483232472652744,0.02334614117205176
2000-07-28,18.716798782348633,19.28254508972168,18.622509002685547,19.04681968688965,6.0252509117126465,41352880,0.017478690855682207,18.27714147567749,0.008019070903530526,0.02174875084978743
2000-07-31,19.188257217407227,19.423982620239258,18.90538215637207,19.329694747924805,6.114734649658203,34276800,0.014742359406765862,18.405638122558592,0.007133080915762348,0.021050307644342764
2000-08-01,19.329694747924805,19.423982620239258,18.858234405517578,18.858234405517578,5.965592861175537,17902063,-0.02469284447555468,18.476356506347656,0.0038980773468407907,0.020700964479591556
2000-08-02,18.858234405517578,18.999671936035156,18.386777877807617,18.386777877807617,5.816452980041504,21083699,-0.025317844291467422,18.48107099533081,0.0002570661785414702,0.01895863138906819
2000-08-03,18.386777877807617,18.52821922302246,18.10390281677246,18.386777877807617,5.816452980041504,15751154,0.0,18.49049997329712,0.0005154608506426726,0.018915970582926468
2000-08-04,18.575361251831055,18.575361251831055,18.29248809814453,18.43392562866211,5.831368923187256,9571789,0.0025609383923935487,18.530573749542235,0.002222589539489125,0.017341977582894234
2000-08-07,18.151050567626953,18.245346069335938,17.962472915649414,18.0567626953125,5.712057590484619,9239463,-0.020672471927888215,18.544717502593993,0.0007894942894452739,0.018011679921895812
2000-08-08,18.151050567626953,18.386777877807617,18.0567626953125,18.386777877807617,5.816452980041504,11306452,0.018111533535494724,18.565932750701904,0.0011673534564419067,0.0183042082310404
2000-08-09,18.52821922302246,18.858234405517578,18.4810733795166,18.858234405517578,5.965592861175537,22867589,0.025317844291467523,18.62250747680664,0.003093771477071486,0.0187337832840194
2000-08-10,18.858234405517578,18.858234405517578,18.386777877807617,18.43392562866211,5.831368923187256,13192746,-0.02275690589907394,18.636651229858398,0.0007732154774087053,0.018926400669521684
2000-08-11,18.386777877807617,18.622509002685547,18.29248809814453,18.339635848999023,5.801539897918701,9225496,-0.005128140028259868,18.622507572174072,-0.0007653199714603378,0.018027703289392266
2000-08-14,18.386777877807617,18.43392562866211,18.151050567626953,18.151050567626953,5.741884231567383,4231574,-0.01033616951991383,18.57064723968506,-0.002778502355925726,0.016612390539053102
2000-08-15,18.009614944458008,18.29248809814453,18.009614944458008,18.151050567626953,5.741884231567383,6712754,0.0,18.544717216491698,-0.0014085412212848192,0.015572349321193581
2000-08-16,18.151050567626953,18.52821922302246,18.151050567626953,18.386777877807617,5.816452980041504,8707946,0.012903371155780217,18.530573558807372,-0.0007633726634958084,0.015897674776026414
2000-08-17,18.622509002685547,18.66965103149414,18.198198318481445,18.386777877807617,5.816452980041504,12201359,0.0,18.52821617126465,-0.00012804691961966253,0.01564718995835503
2000-08-18,18.386777877807617,18.622509002685547,18.339635848999023,18.339635848999023,5.801539897918701,14059533,-0.0025672016358662952,18.50935802459717,-0.0010178420070220077,0.015228335100352373
2000-08-21,18.009614944458008,18.198198318481445,17.962472915649414,18.0567626953125,5.712057590484619,11589630,-0.015544331899628384,18.478713607788087,-0.0016689493402705486,0.015570584029727202
2000-08-22,18.10390281677246,18.245346069335938,17.962472915649414,17.962472915649414,5.682229518890381,10082658,-0.005235535593343315,18.457498359680176,-0.0011673534564418913,0.015268109029283461
2000-08-24,18.009614944458008,18.151050567626953,17.49101448059082,17.49101448059082,5.533089637756348,18536197,-0.026597452763868646,18.407995414733886,-0.0027529928510628223,0.0161996111753302
2000-08-25,17.49101448059082,17.821035385131836,17.443866729736328,17.49101448059082,5.533089637756348,12031772,0.0,18.346706199645997,-0.0033867080198640266,0.015807503622717177
2000-08-28,17.538162231445312,17.632450103759766,17.11385154724121,17.11385154724121,5.413777828216553,16691940,-0.02179912320052484,18.250057792663576,-0.0053505987226743785,0.015516003747506028
2000-08-29,17.11385154724121,17.11385154724121,16.076644897460938,17.019556045532227,5.38394832611084,31896237,-0.005525129088437576,18.134550857543946,-0.00636397314743455,0.01477897869400955
2000-08-30,16.87811851501465,16.92526626586914,16.029504776000977,16.029504776000977,5.070755958557129,21541356,-0.059931965953966035,17.993114376068114,-0.008125929221355117,0.01866806809071391
2000-08-31,15.699481964111328,16.642393112182617,15.699481964111328,16.453815460205078,5.204983234405518,28822524,0.026126320616643325,17.89646625518799,-0.005553720975949581,0.01969072467804275
2000-09-01,16.453815460205078,16.595245361328125,15.322319030761719,15.416608810424805,4.87687349319458,34525624,-0.06511197074042913,17.74795780181885,-0.008809319512971037,0.02369891291114143
2000-09-04,16.35951805114746,16.642393112182617,16.265230178833008,16.595245361328125,5.249722003936768,23486819,0.07367080787295394,17.65602378845215,-0.005253826038943017,0.029992971950559773
2000-09-05,16.54810333251953,16.830978393554688,16.265230178833008,16.783830642700195,5.3093791007995605,24086515,0.01129973088254493,17.592377185821533,-0.00365521589842136,0.029979961272569806
2000-09-06,16.736682891845703,16.736682891845703,15.982356071472168,15.982356071472168,5.055840969085693,13369367,-0.048930592965902193,17.47215609550476,-0.007007322223491205,0.031143555159584144
2000-09-07,15.84091854095459,16.170934677124023,15.84091854095459,15.982356071472168,5.055840969085693,9931628,0.0,17.32836217880249,-0.008273214438064582,0.0302625668060558
2000-09-08,16.12379264831543,16.595245361328125,16.076644897460938,16.265230178833008,5.145327091217041,25694513,0.01754434337768278,17.219927406311037,-0.006258151974226747,0.030587403223082392
2000-09-11,16.265230178833008,16.31237030029297,15.982356071472168,16.218082427978516,5.130411148071289,21133986,-0.0029028926042023026,17.11384973526001,-0.006146889603023868,0.030595776054215467
2000-09-13,16.265230178833008,16.972414016723633,16.170934677124023,16.87811851501465,5.339207649230957,43578305,0.03989120156571952,17.050203132629395,-0.0036355210487422004,0.032250454967631376
2000-09-14,16.87811851501465,16.87811851501465,16.265230178833008,16.265230178833008,5.145327091217041,29996039,-0.03698830896151723,16.955912113189697,-0.005484936496818062,0.03308086564532134
2000-09-15,16.265230178833008,16.642393112182617,16.218082427978516,16.218082427978516,5.130411148071289,13160595,-0.0029028926042023026,16.84747734069824,-0.006275249684817188,0.03280610899357371
2000-09-18,16.076644897460938,16.54810333251953,15.935208320617676,16.170934677124023,5.11549711227417,19036774,-0.002911343928913937,16.73668518066406,-0.006420816881262885,0.032783250108474195
2000-09-19,16.029504776000977,16.35951805114746,15.463749885559082,15.982356071472168,5.055840969085693,23003232,-0.011730106844566572,16.61882119178772,-0.006878962141697899,0.032790586368717727
2000-09-20,16.218082427978516,16.783830642700195,16.029504776000977,16.783830642700195,5.3093791007995605,25565614,0.04893059296590217,16.555174589157104,-0.0036552158984213706,0.034989468750293996
2000-09-21,16.50095558166504,16.68954086303711,16.218082427978516,16.406667709350586,5.190067768096924,20912387,-0.02272814135422013,16.477384328842163,-0.004529846186465212,0.035248721557568745
2000-09-22,16.218082427978516,16.218082427978516,15.322319030761719,16.170934677124023,5.11549711227417,35147316,-0.014472344767115553,16.411380338668824,-0.003923590786627558,0.03495222164702444
2000-09-25,16.029504776000977,16.265230178833008,15.699481964111328,16.029504776000977,5.070755958557129,18788345,-0.008784402510377405,16.338304853439332,-0.004362810912146427,0.03495551519075531
2000-09-26,16.029504776000977,16.170934677124023,15.463749885559082,15.84091854095459,5.011099338531494,14762544,-0.011834699168130005,16.274658203125,-0.003864589710526685,0.03476440439311191
2000-09-27,15.84091854095459,16.170934677124023,15.746623992919922,15.793770790100098,4.9961838722229,8792788,-0.0029807648982994144,16.213368940353394,-0.0037373715010197775,0.03476266335654198
2000-09-28,16.029504776000977,16.076644897460938,15.510897636413574,15.510897636413574,4.906701564788818,12345498,-0.01807275830138303,16.187438583374025,-0.0016444111183906269,0.03237971564102968
