Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-22,41.843875885009766,42.61165237426758,41.6903190612793,42.22776412963867,17.82436752319336,840087,0.009132471131680506,39.33708114624024,0.001010134904976811,0.025452692910235074
2008-04-23,42.22776412963867,42.45809555053711,41.459983825683594,41.459983825683594,17.500288009643555,424602,-0.018349205583929155,39.34475879669189,0.00018552595986258899,0.0258150464097631
2008-04-24,41.61354064941406,41.843875885009766,40.69220733642578,40.84576416015625,17.241024017333984,672069,-0.014925593489240394,39.410019874572754,0.0016238291437432526,0.02397770917959195
2008-04-25,41.229652404785156,41.61354064941406,40.69220733642578,40.84576416015625,17.241024017333984,267004,0.0,39.54438095092773,0.0034026734253288825,0.022336114389318058
2008-04-28,41.07609558105469,41.07609558105469,40.38509750366211,40.53865051269531,17.111391067504883,402460,-0.007547270727285004,39.65570850372315,0.0028245046832958364,0.022468665329499926
2008-04-29,40.69220733642578,43.302650451660156,40.69220733642578,42.304542541503906,17.856775283813477,2692186,0.042638616302065564,39.85533065795899,0.004956435498399115,0.02414676679824806
2008-04-30,42.841983795166016,42.841983795166016,41.6903190612793,42.22776412963867,17.82436752319336,859624,-0.001816546501610809,40.07030849456787,0.005369141434967005,0.023946116699077296
2008-05-02,42.76520538330078,43.14909744262695,41.843875885009766,42.22776412963867,17.82436752319336,695513,0.0,40.223863983154295,0.0037753771825825787,0.023136168921634406
2008-05-05,42.841983795166016,42.995540618896484,41.459983825683594,41.843875885009766,17.66232681274414,513169,-0.009132471131680477,40.35822505950928,0.003318753625998555,0.023304114058322004
2008-05-06,42.0742073059082,42.381317138671875,40.69220733642578,41.53676223754883,17.53269386291504,573082,-0.007366579177287403,40.45803604125977,0.0024626165819533405,0.023369604201789674
2008-05-07,41.6903190612793,42.91876220703125,41.6903190612793,42.381317138671875,17.889183044433594,457163,0.020128759444608346,40.600074768066406,0.003469054554183758,0.02368921516305956
2008-05-08,42.22776412963867,43.60976028442383,41.920650482177734,43.14909744262695,18.213260650634766,1126628,0.017953868961159292,40.85919971466065,0.006397735696897171,0.021468266347260748
2008-05-09,43.22587585449219,43.53298568725586,42.22776412963867,42.22776412963867,17.82436752319336,489725,-0.02158357809679978,41.08185520172119,0.005571978178515546,0.022236392938635385
2008-05-12,42.381317138671875,42.381317138671875,41.53676223754883,41.920650482177734,17.69473648071289,393343,-0.007299365352986578,41.2277328491211,0.003606874509543082,0.021502192792610314
2008-05-13,42.61165237426758,42.76520538330078,41.920650482177734,42.22776412963867,17.82436752319336,242257,0.007299365352986611,41.44079113006592,0.0053185567920571875,0.020270300844091114
2008-05-14,42.534873962402344,42.76520538330078,42.0742073059082,42.534873962402344,17.953998565673828,461071,0.007246380800261255,41.66728553771973,0.005630347332244339,0.02024849613421142
2008-05-15,42.76520538330078,42.995540618896484,42.381317138671875,42.61165237426758,17.986404418945312,432416,0.0018034425120570861,41.87842445373535,0.005218003317600531,0.020237717241565603
2008-05-16,42.61165237426758,44.1472053527832,42.61165237426758,43.99365234375,18.569751739501953,795803,0.031917612811081617,42.047335624694824,0.003994867070327782,0.017542583108294044
2008-05-19,44.070430755615234,44.1472053527832,42.841983795166016,42.91876220703125,18.116039276123047,681186,-0.024736280787622907,42.09340229034424,0.0010850339103819838,0.01722150110009215
2008-05-20,43.37942886352539,43.37942886352539,42.22776412963867,42.22776412963867,17.82436752319336,323010,-0.01623115533577713,42.112596702575686,0.00045662355658403295,0.017628372744160382
2008-05-21,41.920650482177734,42.22776412963867,41.229652404785156,41.459983825683594,17.500288009643555,647322,-0.018349205583929155,42.07420768737793,-0.0009174602791964502,0.017983995424726194
2008-05-22,41.843875885009766,44.070430755615234,41.843875885009766,43.37942886352539,18.31048583984375,1677569,0.04525662252924558,42.17017993927002,0.0022628311264622867,0.020223687059886947
2008-05-23,43.7633171081543,46.066650390625,43.60976028442383,44.1472053527832,18.634565353393555,4828221,0.017544286710579064,42.33525199890137,0.0038863251364532592,0.02007396734660491
2008-05-26,44.607872009277344,45.529205322265625,43.99365234375,44.1472053527832,18.634565353393555,1898987,0.0,42.50032405853271,0.0038863251364532592,0.02007396734660491
2008-05-27,44.53109359741211,44.91498565673828,43.84009552001953,44.377540588378906,18.73179054260254,1027641,0.00520387272376925,42.6922685623169,0.004523882309005972,0.01989339796584565
2008-05-28,45.14531707763672,45.14531707763672,43.99365234375,44.22398376464844,18.666975021362305,638205,-0.0034662378237392583,42.788240623474124,0.002218639602715731,0.017806008098389958
2008-05-29,44.607872009277344,44.68465042114258,42.45809555053711,43.14909744262695,18.213260650634766,791896,-0.02460576045912587,42.83430728912354,0.0010791789048399782,0.018780340871492742
2008-05-30,43.22587585449219,43.60976028442383,42.61165237426758,43.22587585449219,18.245668411254883,316497,0.001777793477815826,42.88421287536621,0.0011680685787307692,0.018779171369912365
2008-06-02,43.37942886352539,44.1472053527832,43.07231903076172,43.456207275390625,18.342899322509766,268306,0.005314407653445102,42.964829444885254,0.0018904125179870484,0.018639437058835237
2008-06-03,43.07231903076172,43.14909744262695,41.459983825683594,41.843875885009766,17.66232681274414,711143,-0.03780825035974113,42.9801851272583,0.0003683289588643623,0.020577326350992083
2008-06-04,41.61354064941406,41.920650482177734,41.383209228515625,41.53676223754883,17.53269386291504,534008,-0.007366579177287403,42.93795738220215,-0.0010064379722304253,0.02010060923918998
2008-06-05,41.459983825683594,42.534873962402344,40.84576416015625,42.534873962402344,17.953998565673828,890883,0.023745431109229203,42.90724620819092,-0.0007168598648269297,0.0204272006717014
2008-06-06,42.68843078613281,42.68843078613281,41.920650482177734,42.304542541503906,17.856775283813477,337337,-0.005429834298650316,42.91108512878418,9.082732508054357e-05,0.019870482001760826
2008-06-09,40.84576416015625,41.843875885009766,40.84576416015625,41.843875885009766,17.66232681274414,148480,-0.01094901763329136,42.90724639892578,-9.165528893469556e-05,0.01995848622497958
2008-06-10,42.381317138671875,42.381317138671875,40.69220733642578,40.768985748291016,17.2086181640625,269609,-0.02602381222223202,42.834307479858396,-0.001757814167695627,0.02068664728801963
2008-06-11,40.84576416015625,40.922542572021484,39.847652435302734,39.92443084716797,16.852128982543945,269609,-0.02093320066948421,42.70378532409668,-0.0031667932411829003,0.020998402977170434
2008-06-12,38.84954071044922,39.156654357910156,37.6978759765625,38.38887405395508,16.203969955444336,470188,-0.03922075901629521,42.49264640808106,-0.005218003317600515,0.02244145784428478
2008-06-13,38.38887405395508,38.61920928955078,37.85143280029297,38.31209945678711,16.17156219482422,295658,-0.0020019204266792773,42.20856876373291,-0.006913979979488559,0.020701543345098015
2008-06-16,39.156654357910156,39.156654357910156,37.85143280029297,38.31209945678711,16.17156219482422,238350,0.0,41.9782356262207,-0.005677165940107415,0.020316053510011554
2008-06-17,38.235321044921875,38.54243087768555,37.96659851074219,38.12015151977539,16.09054183959961,104196,-0.005022705417954271,41.77285499572754,-0.005116743444216272,0.020163618531175525
2008-06-18,38.00498580932617,39.54054260253906,38.00498580932617,38.84954071044922,16.39841651916504,102894,0.018953201030336254,41.64233283996582,-0.0032516231135030008,0.02059579597995776
2008-06-19,38.081764221191406,38.772762298583984,38.081764221191406,38.54243087768555,16.268787384033203,65123,-0.007936519473224277,41.400482940673825,-0.005911280213626495,0.017147920342945665
2008-06-20,38.38887405395508,38.695987701416016,37.6978759765625,37.6978759765625,15.912301063537598,269609,-0.02215598242312223,41.078016471862796,-0.007896293670311558,0.01657819339936317
2008-06-23,37.23720932006836,37.35237503051758,36.08554458618164,37.23720932006836,15.717851638793945,330825,-0.012295240821232834,40.73251667022705,-0.0085110557113732,0.016497741577997358
2008-06-24,37.12204360961914,37.774654388427734,36.08554458618164,36.77654266357422,15.523402214050293,178437,-0.012448297590075194,40.35246677398682,-0.009393664227065422,0.016194795658684126
2008-06-25,36.85332107543945,36.85332107543945,34.70354461669922,36.85332107543945,15.55581283569336,438929,0.002085524427039426,39.98393363952637,-0.00911607611452649,0.01634859241854973
2008-06-26,37.08365249633789,37.313987731933594,36.39265441894531,36.46943283081055,15.393774032592773,233140,-0.01047128570273205,39.649950408935545,-0.008409352376706796,0.015944261647822183
2008-06-27,34.166099548339844,35.087432861328125,34.166099548339844,34.39643096923828,14.518756866455078,298263,-0.058521644932947696,39.208478164672854,-0.011424324297244975,0.01927069348619452
2008-06-30,34.43482208251953,34.54998779296875,32.32343292236328,32.32343292236328,13.6437406539917,759334,-0.0621603634330357,38.65183944702149,-0.014798062851569014,0.021911486058507408
2008-07-01,32.32343292236328,32.400211334228516,30.634321212768555,31.094989776611328,13.12521743774414,531403,-0.038745738892968375,38.11439514160156,-0.014844937278230377,0.021964240937123476
2008-07-02,32.01632308959961,32.01632308959961,30.82626724243164,31.709211349487305,13.384477615356445,1135745,0.01956051174494164,37.62301759719848,-0.013498582732118921,0.023235278746654157
2008-07-03,30.020099639892578,32.63054275512695,30.020099639892578,32.63054275512695,13.773374557495117,985962,0.0286415265685933,37.12780103683472,-0.01325377795915072,0.023670055530568498
2008-07-04,32.400211334228516,32.860877990722656,31.478878021240234,31.478878021240234,13.287256240844727,299565,-0.03593196217863839,36.58651781082153,-0.014778884353150123,0.024117831361893247
2008-07-07,31.478878021240234,31.939544677734375,30.94143295288086,31.478878021240234,13.287256240844727,179739,0.0,36.06826791763306,-0.014231433471485555,0.024332650251190982
2008-07-08,31.325321197509766,31.63243293762207,30.634321212768555,30.634321212768555,12.930768966674805,273516,-0.027195793225378184,35.56153469085693,-0.014290032521642862,0.024363935002097943
2008-07-09,31.402099609375,31.402099609375,30.096878051757812,30.557544708251953,12.898361206054688,398552,-0.0025093709318749504,35.093190383911136,-0.013368841034762402,0.024447694624157072
2008-07-10,29.943323135375977,30.020099639892578,28.446155548095703,28.446155548095703,12.007142066955566,2448626,-0.07159859643247601,34.59605445861816,-0.014987732905571437,0.027170099866979318
2008-07-11,28.40776824951172,29.943323135375977,28.100656509399414,29.943323135375977,12.639098167419434,1084949,0.05129334467594323,34.17761564254761,-0.012322969650440316,0.030872064415621035
2008-07-14,29.521045684814453,30.058488845825195,29.21393394470215,29.4058780670166,12.412240982055664,1025036,-0.01811177738501461,33.73230457305908,-0.013228558519691045,0.030756989581610647
2008-07-15,28.86843490600586,29.252323150634766,27.870323181152344,28.71487808227539,12.120570182800293,647322,-0.023779200090756104,33.26204090118408,-0.014166383253331138,0.03077956042755448
2008-07-16,27.256101608276367,28.71487808227539,27.256101608276367,27.793546676635742,11.731672286987305,618668,-0.03261152870658295,32.709241199493405,-0.016744619740177095,0.030009310767601046
2008-07-17,28.561323165893555,28.791656494140625,28.25421142578125,28.561323165893555,12.055754661560059,657742,0.027249605920849355,32.210185813903806,-0.014985313470473416,0.03154497375291591
2008-07-18,28.830045700073242,29.4058780670166,26.565101623535156,26.565101623535156,11.213147163391113,1109696,-0.0724550803734712,31.653547096252442,-0.017500268367990866,0.034052187242754314
2008-07-21,27.025768280029297,27.793546676635742,25.49021339416504,27.639989852905273,11.666860580444336,1384515,0.03966524642034336,31.17368612289429,-0.014902244005912054,0.03637327447296698
2008-07-22,27.639989852905273,27.947101593017578,26.948989868164062,27.716768264770508,11.69926643371582,625181,0.002773950777063635,30.7206974029541,-0.014141131587555113,0.036585967246988364
2008-07-23,28.25421142578125,29.636211395263672,28.02387809753418,29.636211395263672,12.509464263916016,1103184,0.0669593890253539,30.359841918945314,-0.010897438357639391,0.040740311183622334
2008-07-24,30.25043487548828,30.71109962463379,29.17554473876953,30.71109962463379,12.963175773620605,928654,0.03562716895472384,30.071925258636476,-0.008592515624766595,0.04204871251225261
2008-07-25,30.327211380004883,30.519155502319336,29.789766311645508,30.48076629638672,12.865950584411621,626483,-0.007528269080249516,29.876142024993896,-0.006042846832131687,0.04037455471679829
2008-07-28,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.784008693695068,-0.0029348286604799017,0.0381590394149018
2008-07-29,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.753297519683837,-0.0009975417158314829,0.03721718887384775
2008-07-30,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.69187526702881,-0.0019755673030785645,0.03690421075115961
2008-07-31,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.5843864440918,-0.0034076436315082295,0.036202627288323
2008-08-01,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.534480857849122,-0.0016110455225763105,0.035385991632008666
2008-08-04,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.484575271606445,-0.0016110455225763105,0.035385991632008666
2008-08-05,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.476897525787354,-0.0002512558613074013,0.034869859754018205
2008-08-06,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.47305860519409,-0.0001257873147136538,0.034865821346190734
2008-08-07,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.574789142608644,0.003454142506910147,0.030549545516004962
2008-08-08,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.60166130065918,0.0008894752731129854,0.028399417497121947
2008-08-11,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.655405712127685,0.0017950641423637157,0.028048222674738093
2008-08-12,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.743700122833253,0.0029840241469015214,0.027403668459171963
2008-08-13,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.8780611038208,0.004614600582230668,0.026114066871001054
2008-08-14,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,29.974033260345458,0.003252120286188201,0.025576273238904892
2008-08-15,30.48076629638672,30.48076629638672,30.48076629638672,30.48076629638672,12.865950584411621,0,0.0,30.169816493988037,0.006874874304861761,0.01841806667959897
2008-08-18,33.27855682373047,33.87130355834961,32.34709548950195,32.34709548950195,14.504244804382324,956561,0.05942836151489686,30.40517177581787,0.007863030059589436,0.020663226811008545
2008-08-19,32.177738189697266,32.68580627441406,31.161598205566406,32.26241683959961,14.466275215148926,291692,-0.002621245551462734,30.632454204559327,0.007593270243163118,0.02076811296016078
2008-08-20,32.26241683959961,32.68580627441406,32.09305953979492,32.47411346435547,14.561197280883789,251540,0.006540275741540613,30.774349308013917,0.004572314578972453,0.015371239511457267
2008-08-21,32.47411346435547,32.770484924316406,32.47411346435547,32.60112762451172,14.618152618408203,171236,0.0039036143184390405,30.868850708007812,0.0029861368471582137,0.013523758941122767
2008-08-22,33.02452087402344,33.02452087402344,32.00838088989258,32.51645278930664,14.580182075500488,259806,-0.0026006765728073178,30.97063503265381,0.003232516472530324,0.013366089763674718
2008-08-25,33.87130355834961,34.0406608581543,33.36323547363281,33.532588958740234,15.035811424255371,632984,0.0307715697910599,31.123226165771484,0.004771094962083318,0.01468081557932149
2008-08-26,33.193878173828125,34.379371643066406,32.81282424926758,33.532588958740234,15.035811424255371,281063,0.0,31.27581729888916,0.004771094962083318,0.01468081557932149
2008-08-27,33.532588958740234,34.25235366821289,33.10919952392578,33.70194625854492,15.111753463745117,232645,0.005037817468130901,31.43687629699707,0.005022985835489864,0.014637801439968309
2008-08-28,33.87130355834961,34.16767883300781,33.70194625854492,33.70194625854492,15.111753463745117,204302,0.0,31.597935295104982,0.005022985835489864,0.014637801439968309
2008-08-29,34.12533950805664,34.12533950805664,33.70194625854492,33.82896423339844,15.168703079223633,311768,0.003761777346515951,31.765345191955568,0.005211074702815661,0.014593964326737626
2008-09-01,33.87130355834961,34.12533950805664,33.10919952392578,33.36323547363281,14.959875106811523,273978,-0.013862806108963094,31.90946865081787,0.0045179343973675064,0.015172240684942386
2008-09-02,34.0406608581543,34.0406608581543,33.02452087402344,33.02452087402344,14.807997703552246,246816,-0.010204217082283433,32.03665637969971,0.004007723543253334,0.015500194517102635
2008-09-03,33.02452087402344,33.02452087402344,31.330955505371094,31.50031280517578,14.124549865722656,435767,-0.04725286621973027,32.08763370513916,0.0016450802322668212,0.0192829473585821
2008-09-04,31.330955505371094,31.79668617248535,30.94990348815918,31.330955505371094,14.04861068725586,355463,-0.005390873509532531,32.13014316558838,0.0013755365567901946,0.019344731906386615
2008-09-05,30.484172821044922,31.24627685546875,30.484172821044922,30.611190795898438,13.725874900817871,154703,-0.023240948209630248,32.136664390563965,0.0002134891463086824,0.020114444320100032
2008-09-08,30.907564163208008,32.55878829956055,30.907564163208008,32.389434814453125,14.52322769165039,503080,0.05646662926086291,32.23209781646729,0.0030368206093518276,0.02372226659973547
2008-09-09,32.34709548950195,32.34709548950195,30.568851470947266,31.712007522583008,14.219475746154785,374358,-0.021136888283813715,32.2936598777771,0.0019799761951611425,0.024327783813089077
2008-09-10,31.54265022277832,32.60112762451172,31.54265022277832,32.60112762451172,14.618152618408203,152341,0.027651482120190904,32.39967794418335,0.003362550301170687,0.024986160303387375
2008-09-11,32.60112762451172,32.60112762451172,31.839025497436523,32.177738189697266,14.428305625915527,140531,-0.013072024601372391,32.484526538848876,0.0027089490711020682,0.02524834600498907
2008-09-12,32.09305953979492,32.26241683959961,31.330955505371094,32.22007751464844,14.447290420532227,331844,0.0013149306568438926,32.57149209976196,0.0027746956039442624,0.025242632040076415
2008-09-15,32.00838088989258,32.177738189697266,31.415634155273438,31.415634155273438,14.08658218383789,360186,-0.025284111503064463,32.52491903305054,-0.0014609280469538035,0.022154324295461103
2008-09-16,29.256338119506836,30.907564163208008,29.256338119506836,30.907564163208008,13.85876750946045,451119,-0.016304723163670886,32.45717639923096,-0.0021451019275642107,0.0224019473466956
2008-09-17,30.907564163208008,31.584989547729492,29.722068786621094,30.738208770751953,13.782827377319336,230283,-0.005494482766820322,32.37038116455078,-0.002746839852982258,0.022317845644109893
2008-09-18,28.62125015258789,29.213998794555664,28.62125015258789,28.62125015258789,12.833597183227539,355463,-0.07135701184826627,32.17138729095459,-0.006509871161317524,0.02699274514391056
2008-09-19,29.976102828979492,30.484172821044922,29.213998794555664,30.484172821044922,13.668919563293457,229102,0.06305817076854571,32.069773292541505,-0.003226928794249872,0.03116377279503664
2008-09-22,31.161598205566406,31.24627685546875,30.060781478881836,30.907564163208008,13.85876750946045,276340,0.013793323846541094,31.938522052764892,-0.0040758410914758115,0.03041105409631077
2008-09-23,29.722068786621094,31.161598205566406,29.722068786621094,30.907564163208008,13.85876750946045,191312,0.0,31.807270812988282,-0.004075841091475812,0.03041105409631077
2008-09-24,30.314815521240234,31.584989547729492,30.14546012878418,30.822885513305664,13.820798873901367,420414,-0.0027434986610090605,31.66331777572632,-0.004464906897932811,0.03033800893243179
