Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-01-31,41.5,41.5,39.5,40.0,21.58443832397461,30000,-0.027128630262244484,43.70500011444092,-0.007743236344897421,0.022461157670902253
2008-02-01,39.099998474121094,41.0,39.099998474121094,41.0,22.124046325683594,38000,0.024692612590371414,43.40500011444092,-0.0068287767502875464,0.023419290449585982
2008-02-12,40.70000076293945,41.79999923706055,40.29999923706055,41.20000076293945,22.23197364807129,75000,0.004866208169120643,43.16500015258789,-0.005510156080783333,0.023291483302782145
2008-02-13,41.400001525878906,42.70000076293945,40.95000076293945,41.5,22.393856048583984,34000,0.007255152363224176,42.91500015258789,-0.005687944267832908,0.023173617285776812
2008-02-14,41.900001525878906,42.5,39.650001525878906,41.54999923706055,22.420835494995117,36000,0.0012040757028440405,42.670000076293945,-0.005573948937265609,0.023203088128153717
2008-02-15,41.900001525878906,41.900001525878906,40.70000076293945,41.45000076293945,22.36687469482422,36000,-0.0024096029519334265,42.45750007629395,-0.004880520730355667,0.02307322282677072
2008-02-18,42.20000076293945,42.20000076293945,40.599998474121094,41.0,22.124046325683594,26000,-0.010915833283255471,42.23500003814697,-0.005152038535276334,0.023112634056534215
2008-02-19,41.0,41.0,40.0,40.150001525878906,21.665386199951172,85000,-0.020949588307081882,41.97000007629394,-0.006199517950630428,0.02334045282427951
2008-02-20,40.0,40.099998474121094,39.79999923706055,39.95000076293945,21.557458877563477,32000,-0.004993787087584399,41.69250011444092,-0.006504181732363172,0.023279853401451694
2008-02-21,40.0,40.20000076293945,39.900001525878906,40.0,21.58443832397461,70000,0.0012507628042948257,41.44250011444092,-0.005889151782819182,0.023315897972527914
2008-02-22,39.79999923706055,40.29999923706055,39.70000076293945,40.29999923706055,21.74631690979004,22000,0.007471995907200783,41.20750007629395,-0.005515551987459144,0.02347455227954067
2008-02-25,41.099998474121094,41.099998474121094,40.20000076293945,40.400001525878906,21.800281524658203,85000,0.002478372715246413,40.98750019073486,-0.005168914982732877,0.023542135869756963
2008-02-26,40.79999923706055,41.0,40.0,40.099998474121094,21.63840103149414,62000,-0.0074535264757037535,40.79250011444092,-0.004640666882879082,0.023356434991340484
2008-02-27,40.099998474121094,40.79999923706055,40.099998474121094,40.75,21.989147186279297,37000,0.016079543426191906,40.78000011444092,-0.00030581135087181626,0.017867191843207605
2008-02-29,41.0,41.0,40.5,40.599998474121094,21.908203125,67000,-0.003687810662409795,40.820000076293944,0.0009950567951701444,0.016509589882825342
2008-03-03,40.0,40.849998474121094,40.0,40.849998474121094,22.04310417175293,47000,0.0061387549283325295,40.8375,0.00043024049201504516,0.01610584642078416
2008-03-04,40.599998474121094,41.400001525878906,40.599998474121094,41.150001525878906,22.204992294311523,90000,0.007317180251180571,40.785000038146975,-0.0012598137458562524,0.013105556120477107
2008-03-05,43.400001525878906,43.400001525878906,41.349998474121094,42.29999923706055,22.825544357299805,98000,0.027563103811863516,40.84249992370606,0.0013781551905931717,0.013341634919648574
2008-03-06,43.0,43.0,41.0,42.400001525878906,22.879505157470703,88000,0.0023613302097831375,40.8875,0.001072748549448448,0.01324028888644246
2008-03-07,42.20000076293945,42.20000076293945,41.54999923706055,41.95000076293945,22.63667869567871,45000,-0.010669947125530323,40.930000114440915,0.0010235183361955208,0.013284152895334014
2008-03-10,41.70000076293945,42.0,41.400001525878906,41.5,22.393856048583984,24000,-0.010785023863438535,41.00500011444092,0.0018406986561358182,0.011890837183247547
2008-03-11,41.79999923706055,41.79999923706055,41.099998474121094,41.599998474121094,22.447811126708984,68000,0.0024067033507828906,41.035000038146975,0.0007264031941563918,0.010612121849381883
2008-03-12,42.0,42.79999923706055,41.349998474121094,42.099998474121094,22.717620849609375,98000,0.011947573856744984,41.079999923706055,0.0010804714785376088,0.01087245401918015
2008-03-13,42.0,42.0,41.20000076293945,41.900001525878906,22.609697341918945,25000,-0.0047618410989315315,41.1,0.0004796218054298234,0.010845276432904621
2008-03-14,41.099998474121094,41.849998474121094,41.099998474121094,41.70000076293945,22.501779556274414,11000,-0.004784716244583283,41.107500076293945,0.00018018220805845735,0.010906723029065169
2008-03-17,40.5,40.849998474121094,40.5,40.70000076293945,21.962167739868164,21000,-0.02427303590667549,41.070000076293944,-0.0009129894396786459,0.0121990680001763
2008-03-18,40.54999923706055,40.95000076293945,40.0,40.0,21.58443832397461,30000,-0.017348657080053963,41.02000007629395,-0.0012346306295185705,0.012556259009818773
2008-03-19,40.400001525878906,40.599998474121094,40.150001525878906,40.599998474121094,21.908203125,20000,0.014888574910525745,41.04249992370605,0.0005572775313618108,0.012145158597108076
2008-03-20,43.0,43.0,40.79999923706055,41.79999923706055,22.555740356445312,77000,0.029128292254108575,41.13499984741211,0.0022633814984464595,0.013630201409067007
2008-03-21,40.900001525878906,42.0,40.900001525878906,41.95000076293945,22.63667869567871,64000,0.003582129821520731,41.23249988555908,0.0023799498493077545,0.0136310546286476
2008-03-24,42.0,43.0,42.0,43.0,23.203271865844727,168000,0.024721664593471332,41.367499923706056,0.003242433283621282,0.014488930596291515
2008-03-25,42.95000076293945,42.95000076293945,42.0,42.0,22.66366195678711,46000,-0.02353049741019416,41.44749984741211,0.0019419897773492536,0.015679413337881337
2008-03-26,41.5,41.95000076293945,40.5,41.25,22.258953094482422,100000,-0.018018505502678365,41.50499992370605,0.0014137408260005229,0.016182512908843906
2008-03-27,41.20000076293945,42.349998474121094,40.70000076293945,41.29999923706055,22.285932540893555,77000,0.0012113687131867696,41.53249988555908,0.0006703320903502662,0.01581056078510839
2008-03-28,41.25,41.25,40.900001525878906,41.0,22.124046325683594,25000,-0.007290414789568891,41.55249996185303,0.0004902018839923114,0.01588318203446717
2008-03-31,41.0,41.0,40.45000076293945,40.900001525878906,22.07008934020996,42000,-0.0024419663479996853,41.555000114440915,6.116582017570065e-05,0.015838401001538643
2008-04-01,40.79999923706055,40.79999923706055,40.650001525878906,40.650001525878906,21.935190200805664,23000,-0.006131226825492688,41.53000011444092,-0.0006112545336579623,0.015799561916037663
2008-04-02,40.650001525878906,40.79999923706055,40.349998474121094,40.599998474121094,21.908203125,79000,-0.001230844506353417,41.445000076293944,-0.002050951949568809,0.014341753230194786
2008-04-03,41.0,41.099998474121094,40.20000076293945,40.5,21.8542423248291,51000,-0.0024660549119684926,41.35,-0.0022923212056563903,0.014304159724139542
2008-04-07,40.54999923706055,40.54999923706055,39.900001525878906,40.400001525878906,21.800281524658203,67000,-0.002472151376109967,41.27250003814697,-0.0018824314181853726,0.014168271173627846
2008-04-08,40.0,40.0,40.0,40.0,21.58443832397461,63000,-0.009950368622447227,41.19750003814697,-0.0018406986561358071,0.014141873022222617
2008-04-09,40.0,40.29999923706055,39.599998474121094,39.599998474121094,21.368593215942383,101000,-0.01005037438579784,41.097500038146975,-0.0024635525429648436,0.014219072239051164
2008-04-10,39.599998474121094,40.25,38.70000076293945,38.70000076293945,20.882944107055664,47000,-0.022989459978204767,40.92750015258789,-0.004210404234712331,0.014498749105245264
2008-04-11,39.5,39.95000076293945,38.5,38.599998474121094,20.8289794921875,160000,-0.002587382809690863,40.7625,-0.004101681320250298,0.014502548758223653
2008-04-14,39.45000076293945,39.45000076293945,38.599998474121094,38.650001525878906,20.8559627532959,25000,0.0012945775725897897,40.61000003814697,-0.0037977166293916447,0.014551107159672828
2008-04-15,39.29999923706055,39.29999923706055,38.599998474121094,38.900001525878906,20.990869522094727,57000,0.006447475337246048,40.52000007629395,-0.0022616910671955674,0.01388201684165052
2008-04-16,39.20000076293945,39.20000076293945,38.5,38.5,20.775022506713867,58000,-0.010336048556340158,40.445000076293944,-0.001911060641009877,0.013565857514012935
2008-04-17,38.5,38.70000076293945,38.099998474121094,38.29999923706055,20.66710090637207,107000,-0.005208365027228553,40.33000011444092,-0.002915907637897592,0.012987985183738886
2008-04-18,38.29999923706055,38.70000076293945,38.0,38.650001525878906,20.8559627532959,50000,0.009096938246322786,40.17250022888184,-0.003917475338286882,0.011008327914230533
2008-04-21,38.95000076293945,39.20000076293945,38.5,39.20000076293945,21.15275001525879,116000,0.014129951746325246,40.035000228881835,-0.003390084242046656,0.011622086743806801
2008-04-22,39.5,39.5,38.79999923706055,39.099998474121094,21.098791122436523,92000,-0.0025543382928744913,39.84000015258789,-0.004753884386363946,0.009568627843548604
2008-04-23,38.099998474121094,39.0,38.099998474121094,39.0,21.04482650756836,55000,-0.0025607818366369228,39.69000015258789,-0.003705398607686085,0.008491098096934388
2008-04-24,39.0,39.0,38.79999923706055,38.79999923706055,20.93690299987793,38000,-0.005141419163806868,39.56750011444092,-0.00306154429074251,0.00780951629125673
2008-04-25,38.20000076293945,38.599998474121094,38.20000076293945,38.29999923706055,20.66710090637207,48000,-0.012970350699329617,39.41750011444092,-0.0037706302613683294,0.008041513833632724
2008-04-28,35.650001525878906,36.0,35.650001525878906,35.650001525878906,19.237133026123047,214000,-0.0717006866045536,39.150000190734865,-0.006991143852117565,0.01720361416418529
2008-04-29,33.5,34.5,33.20000076293945,33.20000076293945,17.915082931518555,1402000,-0.07119929075940971,38.76500015258789,-0.010429010072688066,0.02234765394043413
2008-04-30,34.0,34.0,33.20000076293945,33.5,18.07696533203125,175000,0.008995539928474228,38.40750007629394,-0.00967267173498972,0.02275306381274833
2008-05-02,33.5,33.5,31.399999618530273,32.20000076293945,17.375473022460938,208000,-0.03957896258688657,37.98750019073486,-0.011590077639016377,0.023604113403808438
2008-05-05,32.20000076293945,32.20000076293945,31.049999237060547,31.600000381469727,17.051708221435547,108000,-0.01880934357944102,37.54250020980835,-0.012407242072390004,0.02355446552565777
2008-05-06,31.0,31.799999237060547,30.200000762939453,31.350000381469727,16.91680335998535,163000,-0.007942853417670119,37.09000015258789,-0.01268077717446801,0.023464612087213052
2008-05-07,31.450000762939453,31.799999237060547,31.399999618530273,31.549999237060547,17.02472686767578,72000,0.006359285558282686,36.66750011444092,-0.011865294465431515,0.023844828419437306
2008-05-08,31.299999237060547,32.0,31.100000381469727,31.450000762939453,16.970766067504883,93000,-0.0031745574000504343,36.260000228881836,-0.011521503616144145,0.02392181578390072
2008-05-09,31.5,32.0,31.5,31.799999237060547,17.159626007080078,56000,0.011067258389068857,35.91500015258789,-0.009818667697780465,0.024272094958796
2008-05-12,31.600000381469727,32.0,31.5,32.0,17.26755142211914,49000,0.00626963700540241,35.58500022888184,-0.009375816707025801,0.02449078989847847
2008-05-13,31.899999618530273,32.0,31.600000381469727,31.649999618530273,17.078683853149414,55000,-0.0109977662622974,35.235000133514404,-0.00999043389877016,0.024362822548005526
2008-05-14,31.700000762939453,32.400001525878906,31.700000762939453,32.400001525878906,17.483394622802734,107000,0.023420333355881454,34.9100001335144,-0.00914179099783839,0.025245182907504177
2008-05-15,32.5,32.5,32.29999923706055,32.29999923706055,17.429433822631836,64000,-0.0030912632851165392,34.600000095367434,-0.008779551734277209,0.025279099156832633
2008-05-16,32.0,32.400001525878906,31.950000762939453,32.400001525878906,17.483394622802734,52000,0.003091263285116591,34.30500020980835,-0.00836457031865995,0.025408600815534532
2008-05-19,33.400001525878906,34.20000076293945,32.75,34.099998474121094,18.40073585510254,513000,0.05113886964897745,34.07750005722046,-0.006262473748527219,0.02848242468192996
2008-05-20,34.349998474121094,34.400001525878906,33.5,33.650001525878906,18.157909393310547,244000,-0.013284238105968212,33.80000009536743,-0.007633183241141891,0.028106563258933223
2008-05-21,33.650001525878906,33.650001525878906,32.45000076293945,32.54999923706055,17.5643367767334,63000,-0.03323575622074207,33.4725001335144,-0.009167254137535271,0.028646877916784427
2008-05-22,31.899999618530273,32.150001525878906,31.799999237060547,31.899999618530273,17.213592529296875,95000,-0.020171347383077718,33.117500114440915,-0.01004778241485731,0.028703719421700708
2008-05-23,32.400001525878906,32.5,31.600000381469727,32.0,17.26755142211914,78000,0.0031299049672263617,32.77750015258789,-0.009634216208305648,0.02883740714711334
2008-05-26,32.0,32.400001525878906,31.25,31.299999237060547,16.889820098876953,40000,-0.022117829628681713,32.42750015258789,-0.010091590154773252,0.02896536221851735
2008-05-27,31.600000381469727,31.799999237060547,31.399999618530273,31.700000762939453,17.105669021606445,35000,0.012698631779680529,32.23000011444092,-0.0058716242355615475,0.02545212550717367
2008-05-28,32.04999923706055,32.099998474121094,31.200000762939453,31.75,17.132648468017578,64000,0.0015760203879753526,32.15750007629394,-0.0022328586781922934,0.02030213142191692
2008-05-29,32.0,32.0,31.0,31.5,16.997743606567383,47000,-0.007905179507113261,32.05750007629395,-0.003077894649971668,0.02016141551738309
2008-05-30,31.5,31.700000762939453,31.100000381469727,31.649999618530273,17.078683853149414,44000,0.004750590705841808,32.03000001907348,-0.0008614169853352494,0.018286999401791317
2008-06-02,31.799999237060547,31.799999237060547,31.299999237060547,31.700000762939453,17.105669021606445,31000,0.0015785684132960623,32.035000038146975,0.0001579786143016047,0.017795497223570718
2008-06-03,31.799999237060547,31.799999237060547,31.0,31.0,16.727937698364258,33000,-0.022329500465579067,32.01750001907349,-0.0005613537380938427,0.01841999651743202
2008-06-04,30.450000762939453,31.799999237060547,30.450000762939453,31.700000762939453,17.105669021606445,95000,0.022329500465578987,32.02500009536743,0.00023715700727097236,0.019070468672015187
2008-06-05,31.700000762939453,31.700000762939453,30.649999618530273,31.5,16.997743606567383,51000,-0.0063291591191378515,32.02750005722046,7.942692131660146e-05,0.019113169706982628
2008-06-06,31.700000762939453,31.700000762939453,31.0,31.600000381469727,17.051708221435547,99000,0.003169586833105701,32.01750011444092,-0.00031545665648155633,0.018955140749490427
2008-06-09,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,16.835859298706055,39000,-0.01273901339606918,31.97750015258789,-0.0012658891765551356,0.01908370029198045
2008-06-10,30.799999237060547,31.549999237060547,30.600000381469727,30.799999237060547,16.620019912719727,43000,-0.012903454059856923,31.935000133514404,-0.001361173566433112,0.019139524580729372
2008-06-11,31.049999237060547,31.049999237060547,30.649999618530273,30.700000762939453,16.566057205200195,21000,-0.0032519857641678403,31.85000009536743,-0.002694789522435577,0.018229513486903628
2008-06-12,30.5,30.799999237060547,29.200000762939453,29.899999618530273,16.134366989135742,108000,-0.026404211806143375,31.73000011444092,-0.0038604369484869184,0.018985857496346986
2008-06-13,30.100000381469727,30.5,28.0,29.799999237060547,16.08041000366211,169000,-0.003350099729092432,31.6,-0.00418250509919737,0.01891623176926976
2008-06-16,30.350000381469727,30.350000381469727,28.799999237060547,30.049999237060547,16.215309143066406,124000,0.008354267682852823,31.397500038146973,-0.006321735197503601,0.014149284382344415
2008-06-17,30.049999237060547,30.25,29.100000381469727,30.0,16.188329696655273,61000,-0.0016652539300607992,31.214999961853028,-0.00574078598870823,0.014086759467289848
2008-06-18,29.299999237060547,30.600000381469727,29.0,30.299999237060547,16.350210189819336,130000,0.00995030567364792,31.102499961853027,-0.0035814828939887307,0.012911203266309082
2008-06-19,29.350000381469727,30.799999237060547,28.25,30.799999237060547,16.620019912719727,158000,0.016366977872963855,31.04749994277954,-0.0017545666311866524,0.013024772446691025
2008-06-20,30.5,31.299999237060547,30.399999618530273,31.200000762939453,16.835859298706055,125000,0.012903454059856928,31.007499980926514,-0.0012658891765551243,0.013395742927794574
2008-06-23,31.0,32.45000076293945,31.0,32.0,17.26755142211914,81000,0.02531778353110258,31.042500019073486,0.0011058914814340904,0.013705269841964567
2008-06-24,32.0,33.25,32.0,33.25,17.94206428527832,279000,0.0383188643021366,31.119999980926515,0.002386903107556894,0.015871934698153824
2008-06-25,32.79999923706055,34.900001525878906,32.79999923706055,34.900001525878906,18.832426071166992,548000,0.048432105827975976,31.277500057220458,0.0047297073795569255,0.018912786590625414
2008-06-26,35.349998474121094,37.29999923706055,34.79999923706055,37.29999923706055,20.12748908996582,787000,0.06650643326578956,31.567500019073485,0.008450288018202067,0.02314263043394254
2008-06-27,36.5,37.0,35.20000076293945,35.79999923706055,19.318069458007812,273000,-0.04104543410013234,31.775,0.0061604867779033595,0.025656968354825317
2008-06-30,35.79999923706055,36.20000076293945,34.0,34.79999923706055,18.778459548950195,110000,-0.02833050723861556,31.929999923706056,0.004665032995307778,0.026784940319122055
2008-07-01,34.5,34.79999923706055,33.599998474121094,33.900001525878906,18.29281234741211,119000,-0.026202305459300225,32.075,0.00447139274562172,0.027003474772170855
2008-07-02,32.0,32.95000076293945,31.549999237060547,32.95000076293945,17.780181884765625,222000,-0.028423775294604946,32.1375,0.0019337289576125238,0.027614785003205283
2008-07-03,32.900001525878906,33.0,31.799999237060547,32.900001525878906,17.75320053100586,85000,-0.001518579952352607,32.20750007629395,0.0021742579159517864,0.027559921986881317
2008-07-04,33.29999923706055,33.400001525878906,32.5,32.849998474121094,17.72621726989746,34000,-0.001521005669895351,32.269999980926514,0.0019397282908017333,0.027570961945067463
2008-07-07,30.600000381469727,32.849998474121094,30.600000381469727,32.70000076293945,17.645278930664062,25000,-0.0045765972460386556,32.34499998092652,0.0023478490983032596,0.027402138504784707
2008-07-08,32.79999923706055,33.70000076293945,32.0,32.5,17.537355422973633,85000,-0.006135011898997414,32.43000001907349,0.002686271206346235,0.027245214732215254
2008-07-09,32.599998474121094,33.599998474121094,32.599998474121094,33.5,18.07696533203125,54000,0.030305349495328843,32.56999998092651,0.004364137969321069,0.027886026157694716
2008-07-10,34.0,34.0,33.599998474121094,33.900001525878906,18.29281234741211,39000,0.011869620566560027,32.77000007629395,0.00627782958795624,0.026961351726394238
2008-07-11,34.849998474121094,34.900001525878906,34.099998474121094,34.599998474121094,18.67053985595703,55000,0.020438578565550442,33.01000003814697,0.007467263502688384,0.027038870635180536
2008-07-14,34.599998474121094,35.0,34.099998474121094,34.599998474121094,18.67053985595703,42000,0.0,33.2375,0.007049550118545742,0.027088931064057232
2008-07-15,34.599998474121094,34.599998474121094,33.70000076293945,33.70000076293945,18.184890747070312,40000,-0.026355777965662533,33.42250003814697,0.005815023916765655,0.028052470173270137
2008-07-16,33.79999923706055,34.900001525878906,33.599998474121094,33.70000076293945,18.184890747070312,39000,0.0,33.59250011444092,0.00531750863308326,0.028063503262962478
2008-07-17,33.70000076293945,35.0,33.0,34.0,18.346771240234375,83000,0.008862664618692763,33.75250015258789,0.004942292970369705,0.02795796253873053
2008-07-18,34.0,34.5,33.099998474121094,33.29999923706055,17.96904754638672,45000,-0.02080315054085823,33.857500076293945,0.0032569627403339465,0.028464148025039413
2008-07-21,34.0,34.0,33.599998474121094,34.0,18.346771240234375,22000,0.02080315054085822,33.95750007629395,0.0030312310908217287,0.028297402270445412
2008-07-22,34.45000076293945,34.45000076293945,33.599998474121094,34.29999923706055,18.50865364074707,32000,0.008784807312599825,34.01000003814697,0.0015545282413448897,0.02710446660163445
2008-07-23,34.95000076293945,35.5,34.599998474121094,35.0,18.886384963989258,55000,0.020202729560652395,34.01499996185303,0.0001430594279787107,0.025203167442183396
2008-07-24,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,18.832426071166992,14000,-0.0028611885595744703,33.89500007629395,-0.003325321663289491,0.019779213044060426
2008-07-25,34.900001525878906,35.349998474121094,34.400001525878906,34.5,18.616580963134766,34000,-0.011527548892525047,33.83000011444092,-0.0018494274029091265,0.017820792817321043
2008-07-28,34.5,34.5,34.5,34.5,18.616580963134766,0,0.0,33.81500015258789,-0.0004329020409783487,0.01669553105435775
2008-07-29,35.0,35.0,34.29999923706055,34.900001525878906,18.832426071166992,31000,0.01152754889252507,33.86500015258789,0.001453590676612916,0.01573445352199314
2008-07-30,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,18.832426071166992,6000,0.0,33.962500190734865,0.0028747794413431635,0.014091706974142111
2008-07-31,35.20000076293945,35.20000076293945,34.70000076293945,34.70000076293945,18.72450065612793,12000,-0.005747163990298171,34.05250015258789,0.002663350239445885,0.014192455666534825
2008-08-01,34.70000076293945,34.70000076293945,34.400001525878906,34.599998474121094,18.67053985595703,12000,-0.0028860709764098515,34.14000015258789,0.0025950969741201603,0.014216899192556521
2008-08-04,34.599998474121094,34.599998474121094,33.95000076293945,33.95000076293945,18.319791793823242,15000,-0.01896476148598286,34.20250015258789,0.0018756887621229497,0.014944331024624278
2008-08-05,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,18.238853454589844,8000,-0.004428096560348636,34.26750011444092,0.001961034529055389,0.014900985965273847
2008-08-06,34.099998474121094,34.70000076293945,33.400001525878906,34.099998474121094,18.40073585510254,76000,0.008836559625488473,34.29750003814697,0.0008875950355633702,0.01345474965936814
2008-08-07,34.20000076293945,34.5,34.20000076293945,34.5,18.616580963134766,3000,0.011661984495025944,34.32749996185303,0.0008772132319866659,0.013445907041790352
2008-08-08,34.20000076293945,34.5,34.0,34.0,18.346771240234375,12000,-0.014598799421152636,34.29750003814697,-0.0008746556673484878,0.013039484508035588
2008-08-11,34.0,35.0,34.0,34.400001525878906,18.5626220703125,11000,0.011696084120135192,34.28750019073486,-0.00028985146134172826,0.013339599784006064
2008-08-12,34.20000076293945,34.5,34.099998474121094,34.099998474121094,18.40073585510254,12000,-0.008759269194008504,34.30750007629395,0.0005899739772409731,0.012047647033223956
2008-08-13,34.099998474121094,34.599998474121094,34.0,34.599998474121094,18.67053985595703,4000,0.014556298420843152,34.35249996185303,0.001317788898283131,0.012443315770007344
2008-08-14,34.599998474121094,34.599998474121094,34.20000076293945,34.599998474121094,18.67053985595703,15000,0.0,34.382499885559085,0.0008746556673484927,0.01231765980086485
2008-08-15,33.849998474121094,34.70000076293945,33.849998474121094,34.099998474121094,18.40073585510254,17000,-0.01455629842084304,34.42249984741211,0.0011869982733492522,0.011807682647166718
2008-08-18,34.0,34.0,33.650001525878906,33.650001525878906,18.157909393310547,10000,-0.013284238105968212,34.40499992370606,-0.0005173711589920695,0.011275338178506018
2008-08-19,33.599998474121094,33.650001525878906,32.849998474121094,33.20000076293945,17.915082931518555,47000,-0.01346320253377335,34.35,-0.0016297716513107284,0.01140601664476978
2008-08-20,33.20000076293945,33.29999923706055,32.79999923706055,33.25,17.94206428527832,46000,0.0015048681993164962,34.2625,-0.002564664719377523,0.01022776009630272
2008-08-21,33.25,33.25,32.099998474121094,32.900001525878906,17.75320053100586,57000,-0.010582062951239986,34.1625,-0.002950708438960799,0.010384058146263876
2008-08-22,32.900001525878906,33.0,32.599998474121094,32.79999923706055,17.699237823486328,13000,-0.0030442120208745782,34.07749996185303,-0.0025265415953782755,0.010186660029678735
2008-08-25,32.79999923706055,33.0,32.79999923706055,33.0,17.80716323852539,39000,0.006079069336731604,34.002499961853026,-0.0022225881285416953,0.010355314378125563
