Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-28,10.280023574829102,10.857556343078613,9.991264343261719,10.742050170898438,4.272582530975342,9044548,0.04396340871272525,12.94243745803833,-0.013365739029389229,0.03355357140675536
2000-05-01,10.742050170898438,10.742050170898438,10.742050170898438,10.742050170898438,4.272582530975342,0,0.0,12.777841520309448,-0.013365739029389229,0.03355357140675536
2000-05-02,10.857556343078613,10.973061561584473,10.51103687286377,10.568790435791016,4.203669548034668,4439599,-0.016260602374315845,12.604582595825196,-0.014178769148105019,0.0334093572011776
2000-05-03,10.395529747009277,10.45328426361084,9.875752449035645,9.875752449035645,3.9280173778533936,7852380,-0.06782285437910078,12.370683097839356,-0.019388283275657333,0.03323560780023611
2000-05-04,9.5292387008667,9.991264343261719,9.5292387008667,9.702498435974121,3.85910701751709,6300056,-0.01769908219233562,12.142558908462524,-0.01927121577204145,0.033237313287739205
2000-05-05,9.644744873046875,9.933510780334473,9.5292387008667,9.933510780334473,3.950991630554199,4697900,0.023530545413078457,11.934648370742797,-0.01748367656431759,0.034571078155802556
2000-05-08,9.991264343261719,10.626543045043945,9.991264343261719,10.626543045043945,4.226640224456787,18894270,0.0674409635590365,11.78449068069458,-0.012444803587706447,0.03917646128105909
2000-05-09,10.626543045043945,10.626543045043945,10.626543045043945,10.626543045043945,4.226640224456787,0,0.0,11.6314453125,-0.012656222622194912,0.03909306800433736
2000-05-10,10.973061561584473,11.088568687438965,10.684295654296875,10.799802780151367,4.295553684234619,9137743,0.016172940831551585,11.489950609207153,-0.01163615654612887,0.03958759295514138
2000-05-11,10.973061561584473,11.550594329833984,10.973061561584473,11.377334594726562,4.525262832641602,26817207,0.05209531000885017,11.377332496643067,-0.00903139104568636,0.04203192798181033
2000-05-12,11.550594329833984,12.128120422363281,11.319581031799316,12.070366859436035,4.800912380218506,42055648,0.05913024609182221,11.299365997314453,-0.006074878741095251,0.04469581393350708
2000-05-15,12.070366859436035,12.532391548156738,11.897107124328613,12.301379203796387,4.892795085906982,25643068,0.018957957515164867,11.284927701950073,-0.0011601493703945153,0.041506415035562134
2000-05-16,12.012614250183105,12.070366859436035,11.49283504486084,11.550594329833984,4.594176769256592,16094610,-0.06297449370976625,11.209848880767822,-0.006110878421293699,0.04272299300046371
2000-05-17,11.261828422546387,11.723848342895508,11.261828422546387,11.49283504486084,4.571202278137207,17050010,-0.005013091150339305,11.146320390701295,-0.00524291390877989,0.042551226030504055
2000-05-18,11.550594329833984,12.070366859436035,11.550594329833984,11.608341217041016,4.61714506149292,16575118,0.01000010851753821,11.094342517852784,-0.004288358925464247,0.042674316463679265
2000-05-19,11.839353561401367,12.012614250183105,11.550594329833984,11.723848342895508,4.6630859375,9575767,0.009901177014271708,11.048140001296996,-0.0037933000747506613,0.04278397367792903
2000-05-22,11.20407485961914,11.43508243560791,11.146322250366211,11.319581031799316,4.502292156219482,4358218,-0.035091026388931884,11.004825401306153,-0.0036871635903018537,0.042699251296106217
2000-05-23,11.319581031799316,11.319581031799316,10.973061561584473,11.030815124511719,4.387436866760254,2306803,-0.02584132954903566,10.967286109924316,-0.003292317101523007,0.042442478599190994
2000-05-24,10.857556343078613,11.20407485961914,10.742050170898438,10.742050170898438,4.272582530975342,4880769,-0.026526769207488223,10.955735540390014,-0.0010638679131429408,0.03978172678631064
2000-05-25,10.799802780151367,11.377334594726562,10.799802780151367,11.261828422546387,4.479321479797363,11331929,0.04725302962948376,11.004825782775878,0.004560821917110458,0.0381494536327403
2000-05-26,11.261828422546387,11.723848342895508,11.261828422546387,11.49283504486084,4.571202278137207,11983137,0.020304809984162103,11.042365026473998,0.003377891980682301,0.03721881123588403
2000-05-29,11.781600952148438,12.185873031616211,11.666093826293945,12.185873031616211,4.8468546867370605,18361709,0.0585535309489152,11.114556169509887,0.006305568528128061,0.03918987078343568
2000-05-30,12.185873031616211,12.185873031616211,12.185873031616211,12.185873031616211,4.8468546867370605,0,0.0,11.195410299301148,0.007118598646843853,0.038864393956294506
2000-05-31,12.128120422363281,12.128120422363281,11.723848342895508,11.781600952148438,4.686057090759277,8215385,-0.03373825932461259,11.290702724456787,0.008822828399568262,0.03605066224289137
2000-06-01,11.897107124328613,12.012614250183105,11.550594329833984,11.550594329833984,4.594176769256592,8171446,-0.019802180473963295,11.38310751914978,0.008717673485486879,0.03613506312602567
2000-06-02,11.550594329833984,11.723848342895508,11.319581031799316,11.319581031799316,4.502292156219482,11066459,-0.02020283200746124,11.452411031723022,0.006531004614459894,0.03651276417300018
2000-06-05,11.261828422546387,11.49283504486084,11.20407485961914,11.20407485961914,4.456350803375244,7130370,-0.010256521881098084,11.481287622451783,0.0026461303424531644,0.03371740920662456
2000-06-06,11.20407485961914,11.20407485961914,11.20407485961914,11.20407485961914,4.456350803375244,0,0.0,11.510164213180541,0.0026461303424531644,0.03371740920662456
2000-06-07,11.319581031799316,11.319581031799316,10.973061561584473,11.030815124511719,4.387436866760254,6900914,-0.015584807667937618,11.52171483039856,0.0010582429174787042,0.03379456103683529
2000-06-08,11.146322250366211,11.781600952148438,11.146322250366211,11.781600952148438,4.686057090759277,13392008,0.06584634203046023,11.541928148269653,0.001745794518559208,0.03500574071948526
2000-06-09,11.954859733581543,11.954859733581543,11.319581031799316,11.319581031799316,4.502292156219482,10891767,-0.04000501248142455,11.504388856887818,-0.00321096841010313,0.03343603509235227
2000-06-12,11.43508243560791,11.781600952148438,11.43508243560791,11.608341217041016,4.61714506149292,13172273,0.025189849374660175,11.46973695755005,-0.0028993738171283643,0.03368163935377624
2000-06-13,11.608341217041016,11.781600952148438,11.146322250366211,11.319581031799316,4.502292156219482,10852011,-0.025189849374660105,11.458186292648316,-0.0010101416003730572,0.03109498611190243
2000-06-14,11.550594329833984,12.070366859436035,11.550594329833984,12.070366859436035,4.800912380218506,39270439,0.0642193682020627,11.487062883377074,0.002451481367247043,0.03431301252115057
2000-06-15,12.359132766723633,12.64789867401123,12.128120422363281,12.416886329650879,4.938737869262695,40354972,0.02830391801255473,11.527490139007568,0.003366671841997869,0.034766051933489826
2000-06-16,12.590145111083984,12.821158409118652,12.416886329650879,12.705652236938477,5.053592681884766,39887239,0.02298960550267963,11.576580333709718,0.004021093266418265,0.03501780253512442
2000-06-19,11.897107124328613,12.128120422363281,11.666093826293945,12.070366859436035,4.800912380218506,10508552,-0.05129352351523426,11.614119625091552,0.003210968410103146,0.03613971883610419
2000-06-20,12.128120422363281,12.24362564086914,11.897107124328613,11.897107124328613,4.731999397277832,10922578,-0.01445815719874794,11.657434225082397,0.0037801270276175323,0.03574558450901945
2000-06-21,12.128120422363281,12.301379203796387,11.897107124328613,11.954859733581543,4.754970073699951,10656530,0.004842596206736665,11.718074703216553,0.005348595298328777,0.03502676304061474
2000-06-22,12.128120422363281,12.128120422363281,11.839353561401367,12.012614250183105,4.7779412269592285,6487847,0.004819417217540256,11.755613994598388,0.0032269146777316017,0.03361146130702167
2000-06-23,12.070366859436035,12.532391548156738,12.012614250183105,12.416886329650879,4.938737869262695,19391301,0.03310006178702583,11.80181655883789,0.003866677267874788,0.034072245827881424
2000-06-26,12.64789867401123,12.878911018371582,12.474638938903809,12.474638938903809,4.961709022521973,36826720,0.004640351465920867,11.81625485420227,0.001171018293725071,0.03155784650071491
2000-06-27,12.64789867401123,12.64789867401123,12.012614250183105,12.070366859436035,4.800912380218506,14752071,-0.032944269478475625,11.810479545593262,-0.00047619518019871023,0.032468828104290484
2000-06-28,12.128120422363281,12.24362564086914,11.666093826293945,11.723848342895508,4.6630859375,12108384,-0.029128341813130842,11.807591915130615,-0.00024569930462462267,0.03223579997407925
2000-06-29,11.839353561401367,12.012614250183105,10.915308952331543,10.973061561584473,4.364465713500977,13548426,-0.0661817668825969,11.77871527671814,-0.002564678625056303,0.035244518013113194
2000-06-30,11.20407485961914,11.319581031799316,10.915308952331543,11.146322250366211,4.43337869644165,9228682,0.015666280208184655,11.770052337646485,-0.0007712230142740082,0.03521234733669255
2000-07-03,11.261828422546387,11.49283504486084,11.146322250366211,11.49283504486084,4.571202278137207,6697703,0.030614201142602437,11.78449034690857,0.0012723131369110179,0.03581372263394943
2000-07-04,11.608341217041016,11.723848342895508,10.857556343078613,10.857556343078613,4.3185248374938965,9679816,-0.056862526885317385,11.767164421081542,-0.0015708132073548515,0.03810387833874956
2000-07-05,10.973061561584473,11.608341217041016,10.684295654296875,11.550594329833984,4.594176769256592,10297680,0.061875618035656665,11.793153381347656,0.0023022080778248625,0.04046782806902174
2000-07-06,11.261828422546387,11.43508243560791,10.973061561584473,11.088568687438965,4.410408020019531,7822484,-0.04082216309038846,11.758501768112183,-0.0030312171782175723,0.038640177476900975
2000-07-07,11.088568687438965,11.261828422546387,10.857556343078613,10.915308952331543,4.341495990753174,5418035,-0.015748434782350298,11.738288164138794,-0.0018183882932638596,0.0377898970067715
2000-07-10,10.915308952331543,10.973061561584473,10.395529747009277,10.51103687286377,4.180697917938232,5557990,-0.03774045903837415,11.683422946929932,-0.004964903713915576,0.03804179770415086
2000-07-11,10.395529747009277,10.626543045043945,9.933510780334473,10.164518356323242,4.042872428894043,9587479,-0.03352277245908912,11.625669813156128,-0.005381549868137026,0.03831958454796021
2000-07-12,10.04901123046875,10.164518356323242,9.47148609161377,9.5292387008667,3.790194034576416,8555974,-0.06453823341111785,11.498613405227662,-0.011819429948796053,0.03679653877570548
2000-07-13,9.586992263793945,9.933510780334473,9.586992263793945,9.875752449035645,3.9280173778533936,9582658,0.035717675263918044,11.371556711196899,-0.011448742086227887,0.03725648313919115
2000-07-14,9.875752449035645,10.45328426361084,9.875752449035645,10.395529747009277,4.134756088256836,9893380,0.051293376469714796,11.25605058670044,-0.01003355353787613,0.039124217608320896
2000-07-17,10.337777137756348,10.742050170898438,10.337777137756348,10.568790435791016,4.203669548034668,7493988,0.016529477909385994,11.180971765518189,-0.0066424034666451165,0.038290163094885185
2000-07-18,10.626543045043945,10.626543045043945,10.04901123046875,10.04901123046875,3.9969310760498047,5493811,-0.050431114997136955,11.088566970825195,-0.008441051356564568,0.03950233688842562
2000-07-19,10.626543045043945,10.626543045043945,10.04901123046875,10.04901123046875,3.9969310760498047,5493811,0.0,10.993274545669555,-0.0086831811669014,0.03943140699319972
2000-07-20,10.51103687286377,10.857556343078613,10.51103687286377,10.857556343078613,4.3185248374938965,18098501,0.0773870300997814,10.935521650314332,-0.005054800522789343,0.0438324197935443
2000-07-21,10.799802780151367,10.799802780151367,10.280023574829102,10.280023574829102,4.088814735412598,8520570,-0.05465872144105384,10.828678512573243,-0.009442739684193327,0.04420289031100807
2000-07-24,10.280023574829102,10.280023574829102,9.933510780334473,9.933510780334473,3.950991630554199,5900996,-0.034288584819948495,10.701622104644775,-0.011389186498486794,0.04440674687076707
2000-07-25,9.818004608154297,10.04901123046875,9.5292387008667,9.5292387008667,3.790194034576416,9365754,-0.041549138484660915,10.57456569671631,-0.011819429948796058,0.044667498544506724
2000-07-26,10.123029708862305,10.317704200744629,9.863465309143066,9.928356170654297,4.053093433380127,7272170,0.04103009263578684,10.484791088104249,-0.008311508226350175,0.04597246682270044
2000-07-27,9.993247985839844,10.123029708862305,9.798574447631836,9.993247985839844,4.079583168029785,4687056,0.006514740900014313,10.435800409317016,-0.0046766828372196145,0.04398713814619015
2000-07-28,9.993247985839844,10.51237678527832,9.993247985839844,10.44748592376709,4.26501989364624,5746979,0.04445170448186931,10.40085859298706,-0.003237411623535382,0.04514353155630398
2000-07-31,10.577268600463867,10.771942138671875,10.51237678527832,10.707051277160645,4.370982646942139,4083757,0.024541154280832908,10.36156940460205,-0.0035410639666238588,0.044923738495629736
2000-08-01,10.707051277160645,10.966615676879883,10.577268600463867,10.771942138671875,4.397473335266113,7653518,0.006042281188949169,10.357288694381714,-0.00039582356291053086,0.04316157811409844
2000-08-02,10.836833953857422,10.901724815368652,10.577268600463867,10.707051277160645,4.370982646942139,6428041,-0.006042281188949214,10.315111541748047,-0.003791718524140825,0.0406001184039586
2000-08-03,10.771942138671875,10.901724815368652,10.577268600463867,10.771942138671875,4.397473335266113,6432329,0.006042281188949169,10.299280214309693,-0.001448496310173943,0.03969267637115273
2000-08-04,10.836833953857422,10.836833953857422,10.577268600463867,10.642160415649414,4.344492435455322,3136230,-0.012121293592623946,10.285622787475585,-0.0012671392506876256,0.03963214082857232
2000-08-07,10.836833953857422,10.901724815368652,10.642160415649414,10.707051277160645,4.370982646942139,3968179,0.0060790124036746275,10.29542350769043,0.0009238343214148133,0.03871017867664715
2000-08-08,10.707051277160645,10.836833953857422,10.252813339233398,10.252813339233398,4.185547351837158,5415447,-0.043350382245429635,10.299838256835937,0.00043245383209778755,0.03922934533215004
2000-08-09,10.317704200744629,10.707051277160645,10.317704200744629,10.707051277160645,4.370982646942139,6996285,0.04335038224542955,10.358728885650635,0.005826884614925159,0.03718987544566282
2000-08-10,10.642160415649414,10.966615676879883,10.38259506225586,10.38259506225586,4.238528728485107,10609912,-0.03077166980047172,10.384071016311646,0.0025024173617056687,0.03734871451809895
2000-08-11,10.38259506225586,10.51237678527832,10.317704200744629,10.44748592376709,4.26501989364624,3976608,0.006230515519638851,10.386668825149536,0.0002492743142018716,0.03556714258404364
2000-08-14,10.44748592376709,10.577268600463867,10.252813339233398,10.317704200744629,4.212038040161133,2308729,-0.012500093871659491,10.374114513397217,-0.0012022042748504025,0.03545996746401318
2000-08-15,10.317704200744629,10.38259506225586,10.123029708862305,10.123029708862305,4.132565021514893,2519591,-0.019048276736462325,10.377815437316894,0.0003669376381833289,0.03382348069717097
2000-08-16,10.252813339233398,10.577268600463867,10.187920570373535,10.577268600463867,4.318000793457031,7036229,0.043894229391090285,10.40422830581665,0.002561649107737843,0.0351947098285393
2000-08-17,10.707051277160645,10.836833953857422,10.51237678527832,10.707051277160645,4.370982646942139,7067317,0.012195295497864623,10.396703052520753,-0.0006979376223579957,0.03062176366361171
2000-08-18,10.836833953857422,11.031506538391113,10.771942138671875,10.836833953857422,4.423964500427246,11668595,0.01204836038359652,10.424543571472167,0.0026374164688745226,0.027951429651584685
2000-08-21,11.031506538391113,11.031506538391113,10.642160415649414,10.707051277160645,4.370982646942139,4271764,-0.01204836038359648,10.463220596313477,0.0037494276906921233,0.026824750024058902
2000-08-22,10.707051277160645,11.161290168762207,10.642160415649414,10.707051277160645,4.370982646942139,12769744,0.0,10.522111225128175,0.005826884614925169,0.0246529155190893
2000-08-23,10.707051277160645,10.707051277160645,10.707051277160645,10.707051277160645,4.370982646942139,0,0.0,10.56104598045349,0.0037753799831358272,0.023235716532172775
2000-08-24,10.901724815368652,10.901724815368652,10.642160415649414,10.836833953857422,4.423964500427246,5495350,0.01204836038359652,10.60322527885437,0.004052060957314937,0.023302901323485888
2000-08-25,10.966615676879883,11.09639835357666,10.642160415649414,10.642160415649414,4.344492435455322,9888084,-0.018127372787271064,10.612959003448486,0.0009231070938579188,0.02174186845028062
2000-08-28,10.642160415649414,10.771942138671875,10.187920570373535,10.187920570373535,4.159055709838867,4800111,-0.043620749189608676,10.58700246810913,-0.0024849880796641603,0.02314202005911951
2000-08-29,10.123029708862305,10.187920570373535,9.506564140319824,9.668791770935059,3.947129964828491,7889930,-0.052299405166271094,10.53184494972229,-0.005402072397425174,0.025561157792406287
2000-08-30,9.279443740844727,9.279443740844727,9.019879341125488,9.019879341125488,3.6822211742401123,6976726,-0.06947239836033664,10.447486352920532,-0.008573578255994547,0.029305568699800444
2000-08-31,8.403412818908691,8.857650756835938,8.403412818908691,8.565641403198242,3.496786594390869,15793415,-0.0516719416594476,10.33717131614685,-0.011459289398414384,0.030603413796802214
2000-09-01,8.565641403198242,8.792759895324707,7.981619834899902,7.981619834899902,3.258368730545044,13199011,-0.07061763781801812,10.204144287109376,-0.014384106609684094,0.03334271056463471
2000-09-04,8.695423126220703,9.117216110229492,8.630532264709473,9.117216110229492,3.7219579219818115,12773684,0.133023128724081,10.124652528762818,-0.008036900793663775,0.046807221644637236
2000-09-05,9.24699878692627,9.24699878692627,8.82520580291748,8.857650756835938,3.615994691848755,6824038,-0.02888292855688436,10.054894399642944,-0.007313528109236511,0.046342235768341795
2000-09-06,8.954987525939941,9.182106971740723,8.82520580291748,8.890096664428711,3.629239797592163,8740964,0.003656344996318033,9.964046669006347,-0.009298229971692086,0.04488533870232873
2000-09-07,8.890096664428711,9.084771156311035,8.890096664428711,8.890096664428711,3.629239797592163,6983836,0.0,9.889421749114991,-0.0077596464816685005,0.04463724115310196
2000-09-08,8.987434387207031,9.506564140319824,8.987434387207031,9.506564140319824,3.8809032440185547,8975921,0.06704459928523535,9.842375659942627,-0.004718942293388675,0.047612589870948324
2000-09-11,9.506564140319824,9.668791770935059,9.084771156311035,9.084771156311035,3.708711862564087,11934188,-0.04538300978886051,9.780729007720947,-0.006363088089248725,0.048455715717166815
