Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-08,6.334916114807129,6.554443836212158,6.209473133087158,6.3035569190979,3.8331737518310547,12695453,0.015038013756091395,6.995063710212707,-0.004059481225788613,0.05272583593932933
2000-03-09,6.554443836212158,6.554443836212158,6.334916114807129,6.366274833679199,3.871312379837036,9392300,0.009900435632914274,6.948022198677063,-0.006891633562912511,0.05019432805383235
2000-03-10,6.397634029388428,6.4290008544921875,6.14674711227417,6.209473133087158,3.7759618759155273,9223173,-0.02493844938900565,6.871187806129456,-0.01105606565420517,0.04789917185063536
2000-03-13,5.895860195159912,6.021303176879883,5.801774978637695,5.801774978637695,3.5280416011810303,4620666,-0.06791214911913551,6.78808114528656,-0.012595763114822318,0.04925671134358716
2000-03-14,5.456811904907227,5.644972801208496,5.456811904907227,5.613614082336426,3.413621664047241,8991076,-0.03296916797071415,6.7065428495407104,-0.0127515630954389,0.049319058317047505
2000-03-15,5.613614082336426,5.676340103149414,5.425445079803467,5.425445079803467,3.2991960048675537,6804782,-0.0340947951420696,6.635980606079102,-0.011560187525189156,0.04845061008119631
2000-03-16,5.1431989669799805,5.425445079803467,5.1431989669799805,5.394085884094238,3.2801268100738525,6835011,-0.005796791677359577,6.546601796150208,-0.014311384868217036,0.04633317822792267
2000-03-17,5.519528865814209,5.582254886627197,5.3313679695129395,5.394085884094238,3.2801268100738525,10872612,0.0,6.4446786403656,-0.01602828608815113,0.045054119741622246
2000-03-20,5.205916881561279,5.205916881561279,5.205916881561279,5.205916881561279,3.1657025814056396,833252,-0.03550730619199639,6.341187191009522,-0.01673752460775675,0.04525305640552926
2000-03-21,5.049114227294922,5.5508880615234375,5.049114227294922,5.5508880615234375,3.3754782676696777,18653331,0.06416208549127601,6.211039066314697,-0.019226617521139824,0.03856104677266494
2000-03-22,5.5508880615234375,5.676340103149414,5.394085884094238,5.456811904907227,3.318270206451416,10637438,-0.017093207022676093,6.10441210269928,-0.016494069241760147,0.03652630896224468
2000-03-23,5.519528865814209,5.833141803741455,5.519528865814209,5.801774978637695,3.5280416011810303,14554269,0.06129918251353984,6.035417747497559,-0.010668347128709866,0.03921796872233605
2000-03-24,5.770415782928467,5.770415782928467,5.613614082336426,5.613614082336426,3.413621664047241,8891904,-0.03296916797071415,5.982104063034058,-0.008695322659315765,0.036869573107313244
2000-03-27,5.644972801208496,5.676340103149414,5.456811904907227,5.582254886627197,3.3945531845092773,8233146,-0.005601937251116408,5.9413351058959964,-0.006816772139786193,0.035966524179080674
2000-03-28,5.582254886627197,5.864500999450684,5.582254886627197,5.707698822021484,3.470834493637085,12602219,0.0222231377233934,5.900565791130066,-0.006676575374793499,0.036079461477687896
2000-03-29,5.833141803741455,5.895860195159912,5.707698822021484,5.770415782928467,3.508972644805908,10913856,0.01092820332119627,5.84882001876831,-0.00824810860450398,0.03448026321054902
2000-03-30,5.833141803741455,5.927218914031982,5.644972801208496,5.7390570640563965,3.489903450012207,10293363,-0.0054492150745640835,5.8002105236053465,-0.007824492429577277,0.03445893013460965
2000-03-31,5.7390570640563965,5.9585862159729,5.582254886627197,5.864500999450684,3.566185474395752,15842607,0.021622475120962954,5.761009526252747,-0.006273850923354024,0.03507699924536093
2000-04-05,5.456811904907227,5.833141803741455,5.456811904907227,5.582254886627197,3.3945531845092773,9366739,-0.049324601090988664,5.729648613929749,-0.005324162717048306,0.03353186138223178
2000-04-06,5.582254886627197,5.833141803741455,5.582254886627197,5.676340103149414,3.451766014099121,13466424,0.01671388070229893,5.702991962432861,-0.004488468681933359,0.03387802407251159
2000-04-07,5.707698822021484,5.770415782928467,5.644972801208496,5.644972801208496,3.4326906204223633,7679014,-0.005541297633854228,5.670062756538391,-0.00551743425143064,0.033564815001513836
2000-04-10,5.5508880615234375,5.613614082336426,5.519528865814209,5.519528865814209,3.3564093112945557,7467881,-0.022472873130241752,5.627725458145141,-0.007136099689588442,0.033562756579766
2000-04-11,5.5508880615234375,5.644972801208496,5.519528865814209,5.519528865814209,3.3564093112945557,7903809,0.0,5.5932282447814945,-0.00588917722013816,0.033328996310690896
2000-04-12,5.613614082336426,5.770415782928467,5.582254886627197,5.644972801208496,3.4326906204223633,15697032,0.022472873130241874,5.585388135910034,-0.0013699261076692904,0.030482697552119246
2000-04-13,5.676340103149414,5.770415782928467,5.613614082336426,5.613614082336426,3.413621664047241,16028236,-0.005570645817328207,5.585388135910034,6.6353172956112874e-18,0.029590452016234087
2000-04-14,5.644972801208496,5.644972801208496,5.456811904907227,5.456811904907227,3.318270206451416,7838470,-0.02833001454282568,5.586956477165222,0.0002882390299622027,0.029267167875341615
2000-04-17,5.111839771270752,5.237283229827881,5.080472946166992,5.111839771270752,3.108494281768799,6232269,-0.06530534608468305,5.572844171524048,-0.002687188690403971,0.03273755496812236
2000-04-18,5.1431989669799805,5.268641948699951,5.1431989669799805,5.174558162689209,3.1466331481933594,7226279,0.012194583380051355,5.561867785453797,-0.002077459521401403,0.032903377977467944
2000-04-19,5.268641948699951,5.268641948699951,5.080472946166992,5.080472946166992,3.0894198417663574,5705729,-0.018349599419871427,5.555595588684082,-0.0012195741827951546,0.03220209367793401
2000-04-20,5.111839771270752,5.1431989669799805,5.080472946166992,5.080472946166992,3.0894198417663574,3934671,0.0,5.53207483291626,-0.004427678457358955,0.02830604286081544
2000-04-21,5.080472946166992,5.205916881561279,5.080472946166992,5.111839771270752,3.108494281768799,4212480,0.006155016039819989,5.514826226234436,-0.0032652673042341514,0.028235814325195764
2000-04-24,5.1431989669799805,5.174558162689209,5.017755031585693,5.017755031585693,3.051281452178955,4185798,-0.01857674412156706,5.475625228881836,-0.007259063635989496,0.02394602259116674
2000-04-25,4.892312049865723,5.017755031585693,4.892312049865723,4.923670768737793,2.9940693378448486,4698611,-0.01892828529091163,5.441128063201904,-0.00655701950199937,0.02335101926165398
2000-04-26,4.923670768737793,5.049114227294922,4.610065937042236,4.735508918762207,2.879648447036743,8257441,-0.03896514245773112,5.398790764808655,-0.008225179762330106,0.02444526753137508
2000-04-27,4.7668681144714355,4.829586029052734,4.578699111938477,4.735508918762207,2.879648447036743,4728431,0.0,5.350181269645691,-0.009336336648499777,0.023474186428172197
2000-04-28,4.735508918762207,4.892312049865723,4.578699111938477,4.860945224761963,2.9559261798858643,6091170,0.02614370862763169,5.304707741737365,-0.008575561383178004,0.02439404326917959
2000-05-02,4.7668681144714355,4.7668681144714355,4.547339916229248,4.547339916229248,2.765223503112793,4747939,-0.0666904814911877,5.245121884346008,-0.011637624704009187,0.027612318814212812
2000-05-03,4.453256130218506,4.484614849090576,4.233727931976318,4.327812194824219,2.6317293643951416,5126809,-0.04948028066223575,5.168287444114685,-0.015192762493169124,0.02768185338644511
2000-05-04,4.265093803405762,4.547339916229248,4.265093803405762,4.484614849090576,2.7270805835723877,5034404,0.03559046894125946,5.113405442237854,-0.010947008991556716,0.02866580657397119
2000-05-05,4.547339916229248,4.578699111938477,4.453256130218506,4.578699111938477,2.7842934131622314,3506369,0.020762304604238235,5.058523392677307,-0.010744587796459749,0.028884868673522864
2000-05-08,4.672783851623535,4.704143047332764,4.484614849090576,4.578699111938477,2.7842934131622314,2573263,0.0,5.0052097082138065,-0.010467522914767038,0.02896387383845862
2000-05-10,4.515981197357178,4.578699111938477,4.484614849090576,4.547339916229248,2.765223503112793,3041542,-0.00687249288326186,4.956600260734558,-0.009687503902418043,0.028833314960678015
2000-05-11,4.578699111938477,4.672783851623535,4.515981197357178,4.610065937042236,2.8033676147460938,5354217,0.013699731750193752,4.91112711429596,-0.009002517314908356,0.029235497446481754
2000-05-12,4.735508918762207,4.829586029052734,4.641425132751465,4.7668681144714355,2.8987181186676025,5976205,0.03344734952966449,4.867221879959106,-0.008453793494937226,0.02995157578031652
2000-05-15,4.829586029052734,4.892312049865723,4.704143047332764,4.7668681144714355,2.8987181186676025,4603131,0.0,4.824884581565857,-0.008175261204070815,0.030005651592167077
2000-05-16,4.7668681144714355,4.829586029052734,4.641425132751465,4.672783851623535,2.841505765914917,3599076,-0.01993450156842585,4.785683178901673,-0.007755485555350825,0.02976662281450158
2000-05-17,4.7668681144714355,4.923670768737793,4.704143047332764,4.923670768737793,2.9940693378448486,8161963,0.05229933560985449,4.776274728775024,-0.001875251470623947,0.029413599506145777
2000-05-18,4.860945224761963,4.892312049865723,4.7668681144714355,4.829586029052734,2.936857223510742,3647045,-0.019293587802738828,4.759026122093201,-0.003449660029763456,0.029463536629716618
2000-05-19,4.829586029052734,4.892312049865723,4.7668681144714355,4.829586029052734,2.936857223510742,3959407,0.0,4.746481776237488,-0.002532180058769885,0.029260136700071878
2000-05-22,4.7668681144714355,4.7668681144714355,4.641425132751465,4.735508918762207,2.879648447036743,2946338,-0.01967155465499226,4.729233574867249,-0.003515757791519498,0.029500182084186814
2000-05-23,4.735508918762207,4.829586029052734,4.641425132751465,4.672783851623535,2.841505765914917,3188165,-0.013334193152123457,4.707280778884888,-0.004490218251116671,0.029485804309416087
2000-05-24,4.641425132751465,4.641425132751465,4.547339916229248,4.547339916229248,2.765223503112793,3468038,-0.02721257971143261,4.683760023117065,-0.004922010030609948,0.02976485659660085
2000-05-25,4.578699111938477,4.641425132751465,4.515981197357178,4.515981197357178,2.7461540699005127,2369396,-0.006919945484664132,4.6633755445480345,-0.004321593040297573,0.029588042627736382
2000-05-26,4.515981197357178,4.641425132751465,4.515981197357178,4.641425132751465,2.822436809539795,2645447,0.027398977041866605,4.658671355247497,-0.0010033870653176865,0.029217336505039573
2000-05-29,4.641425132751465,4.641425132751465,4.547339916229248,4.610065937042236,2.8033676147460938,1738828,-0.006779299807008571,4.652399206161499,-0.001342352055668115,0.0292443955347172
2000-05-31,4.704143047332764,4.735508918762207,4.610065937042236,4.672783851623535,2.841505765914917,2684379,0.013512847961238828,4.642991137504578,-0.0019738950889877584,0.028751819381540967
2000-06-01,4.672783851623535,4.704143047332764,4.578699111938477,4.641425132751465,2.822436809539795,1551174,-0.006733548154230251,4.647695398330688,0.0010239515778601139,0.024453340409221234
2000-06-02,4.578699111938477,4.7668681144714355,4.578699111938477,4.7668681144714355,2.8987181186676025,5006428,0.02666804972265599,4.66964819431305,0.0048313680971047,0.02197889558392663
2000-06-05,4.704143047332764,4.9550299644470215,4.704143047332764,4.798226833343506,2.9177873134613037,11570115,0.006556930463191043,4.685328793525696,0.0033796911732012795,0.02076570190128087
2000-06-07,4.829586029052734,4.892312049865723,4.704143047332764,4.735508918762207,2.879648447036743,4873379,-0.013157238879493315,4.693169283866882,0.001683713999014702,0.020656158974443214
2000-06-08,4.7668681144714355,4.798226833343506,4.641425132751465,4.735508918762207,2.879648447036743,4042478,0.0,4.701009774208069,0.001683713999014702,0.020656158974443214
2000-06-09,4.735508918762207,4.7668681144714355,4.672783851623535,4.704143047332764,2.8605751991271973,2393875,-0.006645581209609316,4.708849930763245,0.0016950595826973295,0.02065127379273384
2000-06-12,4.704143047332764,4.704143047332764,4.547339916229248,4.641425132751465,2.822436809539795,3207794,-0.013422160096744372,4.710417890548706,0.0003389649903504235,0.020711890053409877
2000-06-13,4.578699111938477,4.704143047332764,4.421896934509277,4.704143047332764,2.8605751991271973,4095354,0.013422160096744308,4.707281637191772,-0.0006622944812955855,0.019474166232951447
2000-06-14,4.7668681144714355,4.7668681144714355,4.578699111938477,4.704143047332764,2.8605751991271973,3831085,0.0,4.704145383834839,-0.0006622944812955855,0.019474166232951447
2000-06-15,4.641425132751465,4.704143047332764,4.578699111938477,4.672783851623535,2.841505765914917,1844755,-0.006688611942514134,4.704145383834839,2.168404344971009e-19,0.0190038025494608
2000-06-16,4.578699111938477,4.672783851623535,4.578699111938477,4.610065937042236,2.8033676147460938,1860818,-0.013512847961238724,4.688465142250061,-0.0032906091785546605,0.01467644029498075
2000-06-19,4.641425132751465,4.7668681144714355,4.641425132751465,4.735508918762207,2.879648447036743,7238297,0.026847041113362273,4.6837612867355345,-0.0009835777327496052,0.015624365003254705
2000-06-20,4.7668681144714355,4.798226833343506,4.641425132751465,4.704143047332764,2.8605751991271973,2452864,-0.006645581209609316,4.677489137649536,-0.001315856793230071,0.01567293598276746
2000-06-21,4.610065937042236,4.672783851623535,4.578699111938477,4.641425132751465,2.822436809539795,1944962,-0.013422160096744372,4.672784948348999,-0.0010033870653176767,0.015346619228498299
2000-06-22,4.578699111938477,4.641425132751465,4.547339916229248,4.578699111938477,2.7842934131622314,2133709,-0.013606538673940556,4.6680807113647464,-0.0010170043414085314,0.0153582528067779
2000-06-23,4.578699111938477,4.641425132751465,4.578699111938477,4.610065937042236,2.8033676147460938,2280605,0.0068272388669318885,4.671217012405395,0.0006849865875096934,0.014140332714695947
2000-06-26,4.672783851623535,4.672783851623535,4.515981197357178,4.578699111938477,2.7842934131622314,2646281,-0.0068272388669320125,4.674352908134461,0.0006896219183962994,0.014137723493684778
2000-06-27,4.578699111938477,4.610065937042236,4.484614849090576,4.610065937042236,2.8033676147460938,3025411,0.0068272388669318885,4.672784948348999,-0.00033896499035043645,0.012774872862097282
2000-06-28,4.515981197357178,4.578699111938477,4.390538215637207,4.421896934509277,2.6889421939849854,3154762,-0.04167338522665023,4.663376498222351,-0.0020836692613325192,0.015739535671725636
2000-06-29,4.390538215637207,4.453256130218506,4.233727931976318,4.29645299911499,2.6126604080200195,5954191,-0.02877897635684237,4.6445599555969235,-0.004198260477236579,0.016362480881434677
2000-06-30,4.421896934509277,4.578699111938477,4.421896934509277,4.547339916229248,2.765223503112793,13633750,0.05675262983329869,4.639855694770813,-0.001023951577860132,0.021267647084343578
2000-07-03,4.515981197357178,4.672783851623535,4.453256130218506,4.610065937042236,2.8033676147460938,13005281,0.013699731750193752,4.632015585899353,-0.0016723674764832438,0.02056501179026989
2000-07-04,4.672783851623535,4.704143047332764,4.515981197357178,4.610065937042236,2.8033676147460938,10440937,0.0,4.62260754108429,-0.0020002139996427954,0.02047900117101516
2000-07-05,4.641425132751465,4.704143047332764,4.610065937042236,4.704143047332764,2.8605751991271973,7643740,0.02020145990375296,4.621039247512817,-0.000332279060480482,0.020877077924949573
2000-07-06,4.704143047332764,5.017755031585693,4.704143047332764,4.829586029052734,2.936857223510742,47049633,0.026317135864601438,4.625743103027344,0.00098357773274959,0.021711804448118308
2000-07-07,4.798226833343506,4.798226833343506,4.578699111938477,4.610065937042236,2.8033676147460938,12882136,-0.046518595768354376,4.621039247512817,-0.001010072995187663,0.02414365575612423
2000-07-10,4.610065937042236,4.641425132751465,4.453256130218506,4.453256130218506,2.7080113887786865,7475444,-0.03460661669096718,4.611630797386169,-0.0020692958248988034,0.025160155356980556
2000-07-11,4.547339916229248,4.547339916229248,4.390538215637207,4.421896934509277,2.6889421939849854,6558998,-0.0070667685356830745,4.597518491744995,-0.0030937422565201727,0.024912092446565337
2000-07-12,4.421896934509277,4.453256130218506,4.265093803405762,4.265093803405762,2.5935909748077393,5703778,-0.036104600259334825,4.575566029548645,-0.004898972269486914,0.025962121241892747
2000-07-13,4.265093803405762,4.359170913696289,4.265093803405762,4.29645299911499,2.6126604080200195,4181011,0.007325623902492415,4.556749486923218,-0.004198260477236587,0.026100031305979165
2000-07-14,4.359170913696289,4.515981197357178,4.359170913696289,4.484614849090576,2.7270805835723877,9259404,0.042862818112322475,4.550476932525635,-0.0013794771735585268,0.02801512170713148
2000-07-17,4.484614849090576,4.641425132751465,4.453256130218506,4.578699111938477,2.7842934131622314,11434596,0.020762304604238235,4.542636442184448,-0.0016837139990147285,0.02772398240343816
2000-07-18,4.610065937042236,4.610065937042236,4.421896934509277,4.421896934509277,2.6889421939849854,3273505,-0.03484614635971818,4.528524136543274,-0.0030937422565201714,0.028689928551891557
2000-07-19,4.610065937042236,4.610065937042236,4.421896934509277,4.421896934509277,2.6889421939849854,3273505,0.0,4.5175477266311646,-0.002422634251682953,0.028592431196609935
2000-07-20,4.390538215637207,4.484614849090576,4.390538215637207,4.390538215637207,2.669872999191284,2504364,-0.007116954780449013,4.508139681816101,-0.0020981550570083754,0.02849549041429248
2000-07-21,4.453256130218506,4.453256130218506,4.359170913696289,4.359170913696289,2.650799036026001,4164353,-0.007169938075586081,4.495594930648804,-0.002798013904134274,0.028436569101702083
2000-07-24,4.390538215637207,4.421896934509277,4.265093803405762,4.29645299911499,2.6126604080200195,2826735,-0.014492083500807216,4.481482625007629,-0.003181256135828034,0.02854517186662645
2000-07-25,4.265093803405762,4.359170913696289,4.265093803405762,4.29645299911499,2.6126604080200195,3688320,0.0,4.4658019781112674,-0.003522618079174629,0.028459879202191916
2000-07-26,4.29645299911499,4.359170913696289,4.13964319229126,4.29645299911499,2.6126604080200195,3562186,0.0,4.459529781341553,-0.0014389488178421176,0.02700820929023945
2000-07-27,4.265093803405762,4.29645299911499,4.13964319229126,4.1710100173950195,2.536378860473633,2221664,-0.029631581479830606,4.453257632255554,-0.0014815790739915295,0.027054268168031893
2000-07-28,4.1710100173950195,4.29645299911499,4.13964319229126,4.265093803405762,2.5935909748077393,3915190,0.02230595757733813,4.43914532661438,-0.0032039126867895577,0.02408540751428336
2000-07-31,4.390538215637207,4.547339916229248,4.359170913696289,4.484614849090576,2.7270805835723877,9602701,0.05018844201481483,4.432872772216797,-0.0013794771735585038,0.026675900116953637
2000-08-01,4.484614849090576,4.484614849090576,4.265093803405762,4.327812194824219,2.6317293643951416,5288967,-0.03559046894125951,4.418760085105896,-0.003159000620621479,0.02774472374726452
2000-08-02,4.265093803405762,4.484614849090576,4.265093803405762,4.484614849090576,2.7270805835723877,9302966,0.03559046894125946,4.407783675193786,-0.002389550168746154,0.02862607701112186
2000-08-03,4.453256130218506,4.484614849090576,4.265093803405762,4.29645299911499,2.6126604080200195,5610477,-0.04286281811232235,4.3811270236969,-0.005848547867592343,0.02914962463357648
2000-08-04,4.631765842437744,4.739484786987305,4.631765842437744,4.739484786987305,2.882066488265991,5110684,0.098138636702053,4.387597966194153,0.0013843137559280253,0.035730944662089766
2000-08-07,4.775387763977051,4.811291217803955,4.5240559577941895,4.703580856323242,2.8602330684661865,4062088,-0.0076043321172907605,4.40011420249939,0.0027344279846118467,0.03479738362370615
2000-08-08,4.703580856323242,4.775387763977051,4.5599589347839355,4.595862865447998,2.7947304248809814,2935552,-0.023167581217272824,4.408812499046325,0.001929387350532359,0.035219753020045284
2000-08-09,4.595862865447998,4.66766881942749,4.5599589347839355,4.66766881942749,2.8383960723876953,3260793,0.01550324317617989,4.428941249847412,0.0045097795223080946,0.03416113976153197
2000-08-10,4.66766881942749,4.739484786987305,4.595862865447998,4.631765842437744,2.8165628910064697,2528486,-0.007721578070339653,4.44570689201355,0.0037574194236664913,0.034261411576411285
2000-08-11,4.66766881942749,4.66766881942749,4.5599589347839355,4.595862865447998,2.7947304248809814,1908522,-0.007781665105840162,4.451269292831421,0.0012251952627583597,0.03306987595835231
2000-08-14,4.595862865447998,4.595862865447998,4.452239990234375,4.4881439208984375,2.7292263507843018,2456932,-0.023717286093702883,4.446741533279419,-0.0009987842721386963,0.033182290978836265
2000-08-15,4.4881439208984375,4.595862865447998,4.452239990234375,4.4881439208984375,2.7292263507843018,2803429,0.0,4.450053882598877,0.0007435230458472128,0.032212179137880714
2000-08-16,4.4881439208984375,4.5240559577941895,4.380434036254883,4.416337013244629,2.685560941696167,2306824,-0.016128613174722712,4.449775886535645,-6.290761288892284e-05,0.03243290625712541
2000-08-17,4.416337013244629,4.416337013244629,4.200908184051514,4.416337013244629,2.685560941696167,8690040,0.0,4.4510658264160154,0.0002929401261335278,0.03239045228153413
2000-08-18,4.380434036254883,4.380434036254883,4.236812114715576,4.308618068695068,2.6200575828552246,6500699,-0.024693403479643487,4.448538184165955,-0.0005832331440693426,0.03283688218803615
2000-08-21,4.34453010559082,4.380434036254883,4.165005207061768,4.272715091705322,2.5982251167297363,3711165,-0.0083677409580893,4.447351288795471,-0.0002770160169334467,0.03272872782021913
2000-08-22,4.200908184051514,4.272715091705322,4.057285785675049,4.0931901931762695,2.4890568256378174,3764311,-0.04292481368443805,4.437188148498535,-0.002423256701155349,0.03408878021654966
2000-08-24,4.057285785675049,4.129093170166016,3.8418490886688232,3.9136641025543213,2.379887104034424,6543626,-0.044850618534771264,4.418048703670502,-0.0046657876278939124,0.035372070275829066
2000-08-25,3.877760887145996,3.877760887145996,3.6623239517211914,3.805946111679077,2.3143844604492188,14132393,-0.02790943581833081,4.399795508384704,-0.004579680344818922,0.03531013853631772
2000-08-28,3.805946111679077,3.98547101020813,3.7700419425964355,3.9136641025543213,2.379887104034424,14726528,0.027909435818330663,4.382224023342133,-0.004299506432769296,0.03555606912423967
2000-08-29,3.9136641025543213,3.9136641025543213,3.6623239517211914,3.7700419425964355,2.2925515174865723,9887517,-0.037387919055759444,4.346495378017425,-0.008678324486298008,0.03384397058386663
2000-08-30,3.6623239517211914,3.6623239517211914,3.5115280151367188,3.5115280151367188,2.1353492736816406,3128754,-0.07103485205908107,4.3056811690330505,-0.010450543642189088,0.03617510800899844
2000-08-31,3.267369031906128,3.5115280151367188,3.267369031906128,3.504344940185547,2.130981683731079,19906491,-0.002047664633256224,4.256667673587799,-0.012332450320914873,0.03459854912593286
2000-09-01,3.504344940185547,3.504344940185547,3.2601869106292725,3.2601869106292725,1.9825096130371094,8685391,-0.07221908177893001,4.204854369163513,-0.013800263504245255,0.03653069955520364
2000-09-04,3.281733989715576,3.446894884109497,3.2745521068573,3.3535408973693848,2.039278268814087,16930709,0.028232243627853933,4.135557174682617,-0.017295583157955208,0.027479578328030295
2000-09-05,3.3750879764556885,3.382270097732544,3.1237471103668213,3.231466054916382,1.965044617652893,11828797,-0.03708085068171606,4.061951434612274,-0.018769409086176476,0.027721842503093737
2000-09-06,3.1740150451660156,3.2027359008789062,3.008855104446411,3.008855104446411,1.8296759128570557,9895158,-0.07137627879727977,3.982601046562195,-0.02117984396517682,0.030116829864055266
2000-09-07,2.800600051879883,3.0375759601593018,2.800600051879883,2.872415065765381,1.7467069625854492,13503867,-0.046406480182965684,3.8928383588790894,-0.0242753301331341,0.02931906060503497
2000-09-08,2.872415065765381,2.915501117706299,2.850867986679077,2.915501117706299,1.7729073762893677,5252301,0.014888552797132215,3.807025122642517,-0.023144823589760506,0.030406683041725755
2000-09-11,2.915501117706299,2.915501117706299,2.8365120887756348,2.8580501079559326,1.737971544265747,3011050,-0.019902103168133407,3.7201344847679136,-0.02375084549287517,0.03020448245280053
2000-09-13,2.728792905807495,2.850867986679077,2.728792905807495,2.786242961883545,1.6943057775497437,3065683,-0.025445532181620788,3.635039436817169,-0.023837257797271062,0.030206853474354985
2000-09-14,2.7503321170806885,2.800600051879883,2.592353105545044,2.714427947998047,1.6506356000900269,5889653,-0.026112849064967775,3.5463536381721497,-0.02514290025051945,0.02968208333553164
2000-09-15,2.5564498901367188,2.6641600131988525,2.534903049468994,2.6138999462127686,1.5895044803619385,7449207,-0.037737892286386396,3.456231784820557,-0.026223364206102634,0.02972994570190294
2000-09-18,2.3051090240478516,2.3194739818573,2.2692060470581055,2.2692060470581055,1.3798974752426147,3929796,-0.14141332703770215,3.3488752365112306,-0.03329403055798774,0.038644601999972716
2000-09-19,2.111227035522461,2.218938112258911,2.111227035522461,2.111227035522461,1.2838307619094849,9330998,-0.07216069942221733,3.2390056848526,-0.03566739535511644,0.039535919686869654
2000-09-20,2.096863031387329,2.2548410892486572,2.0681419372558594,2.2548410892486572,1.3711621761322021,16375774,0.06581018818587041,3.138111984729767,-0.03195849889791845,0.04529203516406904
2000-09-21,2.2548410892486572,2.4056448936462402,2.2548410892486572,2.4056448936462402,1.4628655910491943,15562939,0.06473851458720668,3.0537347197532654,-0.026575332484336217,0.05006652589094313
2000-09-22,2.563632011413574,2.563632011413574,2.3912808895111084,2.549267053604126,1.5502015352249146,29443349,0.05798787323627613,2.9855148673057554,-0.021433407895783844,0.0532692491489747
2000-09-25,2.549267053604126,2.707253932952881,2.51336407661438,2.692889928817749,1.637538194656372,21909726,0.05480905202711404,2.9298620581626893,-0.017297483503511603,0.05588686953352352
2000-09-26,2.707253932952881,2.7431581020355225,2.5995359420776367,2.6569859981536865,1.6157050132751465,17588149,-0.01342254295395938,2.8670281529426576,-0.0193640824421261,0.05488237878701854
