Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,6.749307155609131,6.958046913146973,6.679721832275391,6.888462066650391,2.4051895141601562,91980,0.0,7.326821804046631,-0.01085326021084336,0.031391916207876486
2000-03-23,6.679721832275391,7.166787147521973,6.679721832275391,7.166787147521973,2.5023698806762695,150903,0.039609609883822,7.267678260803223,-0.007638156190885063,0.03314389306295257
2000-03-24,6.923257827758789,7.097209930419922,6.923257827758789,7.097209930419922,2.4780759811401367,102726,-0.009755718337535298,7.229409098625183,-0.005120736655717169,0.03077669584764028
2000-03-27,6.958046913146973,6.958046913146973,6.679721832275391,6.958046913146973,2.429485321044922,70423,-0.01980292022964715,7.208535051345825,-0.0029134327345537426,0.027771865194781205
2000-03-28,7.097209930419922,7.097209930419922,6.784095764160156,7.097209930419922,2.4780759811401367,35933,0.01980292022964717,7.206795597076416,-0.00024449113677324204,0.027229660222277727
2000-03-29,7.097209930419922,7.097209930419922,6.888462066650391,7.097209930419922,2.4780759811401367,40241,0.0,7.180703234672547,-0.003547544645929488,0.02232895522207053
2000-03-30,7.097209930419922,7.097209930419922,6.749307155609131,6.888462066650391,2.4051895141601562,79045,-0.029853891546286697,7.1441734790802,-0.005040239223243823,0.023065055201001387
2000-03-31,6.81888484954834,6.958046913146973,6.749307155609131,6.958046913146973,2.429485321044922,45702,0.010050971316639627,7.114601874351502,-0.004078986812045516,0.023283283538873118
2000-04-05,6.749307155609131,6.958046913146973,6.749307155609131,6.958046913146973,2.429485321044922,40241,0.0,7.0832908153533936,-0.0043088647559284005,0.023215708572118618
2000-04-06,6.958046913146973,7.02762508392334,6.784095764160156,6.958046913146973,2.429485321044922,68999,0.0,7.053719210624695,-0.0040789868120455096,0.023235453241490775
2000-04-07,6.81888484954834,6.958046913146973,6.81888484954834,6.958046913146973,2.429485321044922,28745,0.0,7.025887060165405,-0.0038480471073944083,0.02325275256822313
2000-04-10,6.958046913146973,7.340738773345947,6.958046913146973,7.201576232910156,2.514516830444336,109225,0.03440110426062142,7.010231375694275,-0.0021279918943633374,0.024774921374453064
2000-04-11,7.166787147521973,7.201576232910156,6.958046913146973,7.166787147521973,2.5023698806762695,105552,-0.004842465693438891,6.992836236953735,-0.002370115179035282,0.024776692568345755
2000-04-12,7.02762508392334,7.236364841461182,7.02762508392334,7.166787147521973,2.5023698806762695,165276,0.0,7.001533794403076,0.001228563069626914,0.018589432365642523
2000-04-13,7.236364841461182,7.653852939605713,7.236364841461182,7.653852939605713,2.6724343299865723,810572,0.06575171567793313,7.034584641456604,0.004516148853523571,0.02352080419255785
2000-04-14,7.653852939605713,8.17570686340332,7.653852939605713,8.17570686340332,2.854646682739258,1448861,0.06595800623239303,7.095467638969422,0.008063418023875437,0.027090937334220893
2000-04-17,7.236364841461182,7.514689922332764,7.097209930419922,7.166787147521973,2.5023698806762695,365045,-0.13170972191032623,7.105904650688172,0.0014779319283591275,0.04138942035036209
2000-04-18,7.097209930419922,7.653852939605713,7.097209930419922,7.375527858734131,2.575253963470459,432921,0.02871001612389202,7.126778697967529,0.0029134327345537283,0.04183098014466035
2000-04-19,7.375527858734131,7.514689922332764,7.166787147521973,7.201576232910156,2.514516830444336,251439,-0.023867550430453112,7.151131963729858,0.0035014465139447852,0.04134047610446518
2000-04-20,7.271161079406738,7.445113182067871,7.166787147521973,7.445113182067871,2.599551200866699,169588,0.03325794514748894,7.178964519500733,0.0038855010362374987,0.041591269284415415
2000-04-21,7.47990083694458,7.514689922332764,7.305950164794922,7.375527858734131,2.575253963470459,125092,-0.00939039471703574,7.203317809104919,0.003415981300385712,0.041690326561438604
2000-04-24,7.793007850646973,7.793007850646973,7.1319990158081055,7.305950164794922,2.550959825515747,165276,-0.00947836651441062,7.210275959968567,0.0009615824804740811,0.04088455327367924
2000-04-25,7.47990083694458,7.47990083694458,7.02762508392334,7.236364841461182,2.5266637802124023,66119,-0.00957012063028324,7.21723370552063,0.0009708623658366839,0.040882013637863056
2000-04-26,7.166787147521973,7.201576232910156,6.958046913146973,7.02762508392334,2.453779935836792,267316,-0.029270163738935616,7.220712614059448,0.0004975001903722607,0.041188865335059645
2000-04-27,6.610144138336182,6.81888484954834,6.610144138336182,6.81888484954834,2.3808958530426025,209831,-0.030152876157169217,7.206796360015869,-0.002000289628968559,0.04147027925732186
2000-04-28,6.749307155609131,6.888462066650391,6.679721832275391,6.888462066650391,2.4051895141601562,80482,0.010151901033084663,7.196358966827392,-0.0014926945773143254,0.041558087879929415
2000-05-02,6.958046913146973,6.958046913146973,6.81888484954834,6.958046913146973,2.429485321044922,18683,0.010050971316639627,7.1998382091522215,0.0005025485658319907,0.04107995895121439
2000-05-03,6.749307155609131,6.81888484954834,6.679721832275391,6.81888484954834,2.3808958530426025,108029,-0.020202872349724173,7.19288010597229,-0.0010101436174861996,0.04126644797861849
2000-05-04,6.81888484954834,6.888462066650391,6.679721832275391,6.81888484954834,2.3808958530426025,140847,0.0,7.185922002792358,-0.0010101436174861993,0.04126644797861849
2000-05-05,6.784095764160156,6.853672981262207,6.679721832275391,6.853672981262207,2.39304256439209,37419,0.005088763524089326,7.1807033061981205,-0.0007557054412817329,0.041288686069234325
2000-05-08,6.81888484954834,6.853672981262207,6.749307155609131,6.853672981262207,2.39304256439209,31617,0.0,7.175484609603882,-0.0007557054412817329,0.041288686069234325
2000-05-10,6.784095764160156,6.784095764160156,6.644933223724365,6.749307155609131,2.3566014766693115,60438,-0.015344854210757531,7.152871155738831,-0.003243003364850681,0.04055111480286147
2000-05-11,6.714510917663574,6.714510917663574,6.540566921234131,6.679721832275391,2.332305431365967,34522,-0.01036351119619423,7.128517889976502,-0.003519055639988447,0.04058135725610548
2000-05-12,6.714510917663574,6.714510917663574,6.644933223724365,6.679721832275391,2.332305431365967,44577,0.0,7.104164624214173,-0.003519055639988447,0.04058135725610548
2000-05-15,6.470982074737549,6.714510917663574,6.470982074737549,6.679721832275391,2.332305431365967,57514,0.0,7.055458068847656,-0.0068066414238851045,0.03719639496262309
2000-05-16,6.610144138336182,6.644933223724365,6.470982074737549,6.644933223724365,2.3201584815979004,27356,-0.0052217017927729615,6.9789193868637085,-0.010365626825143404,0.03304092733936454
2000-05-17,6.610144138336182,6.679721832275391,6.505771160125732,6.679721832275391,2.332305431365967,233005,0.005221701792773047,6.954566121101379,-0.00351905563998844,0.016738577206390028
2000-05-18,6.610144138336182,6.610144138336182,6.470982074737549,6.5753560066223145,2.2958641052246094,68997,-0.01574762271466383,6.914557528495789,-0.005741937581916232,0.015105628219788286
2000-05-19,6.540566921234131,6.540566921234131,6.470982074737549,6.540566921234131,2.2837166786193848,58924,-0.005304875175744371,6.881507062911988,-0.004813803819180796,0.014491094563206514
2000-05-22,6.540566921234131,6.540566921234131,6.540566921234131,6.540566921234131,2.2837166786193848,20120,0.0,6.8362797498703,-0.006476701076555243,0.011489708674820921
2000-05-23,6.540566921234131,6.540566921234131,6.470982074737549,6.540566921234131,2.2837166786193848,31662,0.0,6.7945317029953,-0.006007181340703456,0.011556050531329637
2000-05-24,6.505771160125732,6.505771160125732,6.401403903961182,6.505771160125732,2.2715682983398438,159692,-0.005334193150108698,6.754522752761841,-0.00579997267248836,0.011527652912433243
2000-05-25,6.540566921234131,6.540566921234131,6.470982074737549,6.540566921234131,2.2837166786193848,31654,0.005334193150108649,6.719732856750488,-0.005054756983468765,0.011750694394261593
2000-05-26,6.401403903961182,6.958046913146973,6.401403903961182,6.958046913146973,2.429485321044922,148081,0.061874972122994844,6.71625394821167,-0.0004975001903722423,0.017919892622690937
2000-05-29,7.02762508392334,7.375527858734131,7.02762508392334,7.236364841461182,2.5266637802124023,383729,0.039220167546380615,6.737127947807312,0.002971151994805249,0.018579486888341434
2000-05-31,6.888462066650391,7.097209930419922,6.679721832275391,7.02762508392334,2.453779935836792,57502,-0.029270163738935616,6.74408609867096,0.0010000487562042352,0.01982686063691126
2000-06-01,6.958046913146973,6.958046913146973,6.679721832275391,6.958046913146973,2.429485321044922,30181,-0.009950003807445033,6.74408609867096,2.3418766925686897e-18,0.01985071409725803
2000-06-02,6.81888484954834,6.958046913146973,6.679721832275391,6.749307155609131,2.3566014766693115,41677,-0.030458963036392464,6.740607213973999,-0.0005128045343334123,0.020521233113553014
2000-06-05,6.958046913146973,7.02762508392334,6.888462066650391,6.958046913146973,2.429485321044922,396662,0.030458963036392356,6.7475653171539305,0.0010101436174862056,0.02165993045381375
2000-06-07,7.097209930419922,7.097209930419922,6.610144138336182,6.610144138336182,2.308011054992676,31617,-0.05129335931101053,6.735388875007629,-0.0018089625242687867,0.024574241164593072
2000-06-08,6.784095764160156,6.784095764160156,6.540566921234131,6.714510917663574,2.3444526195526123,45986,0.015665533292736164,6.728430771827698,-0.001025685859631979,0.02488265984626438
2000-06-09,6.749307155609131,6.784095764160156,6.540566921234131,6.714510917663574,2.3444526195526123,41677,0.0,6.72669095993042,-0.00025844314909410237,0.02465341727263058
2000-06-12,6.679721832275391,6.679721832275391,6.470982074737549,6.540566921234131,2.2837166786193848,63239,-0.026247146104720658,6.719733214378357,-0.0010526248945204237,0.025244816528228294
2000-06-13,6.5753560066223145,6.610144138336182,6.3318190574646,6.610144138336182,2.308011054992676,31624,0.010581612811984461,6.716254329681396,-0.0005235442539212007,0.02537856888119333
2000-06-14,6.679721832275391,6.679721832275391,6.540566921234131,6.679721832275391,2.332305431365967,25869,0.010470885078423767,6.716254329681396,-1.2403272853234171e-17,0.02549766224241151
2000-06-15,6.679721832275391,6.679721832275391,6.505771160125732,6.679721832275391,2.332305431365967,28830,0.0,6.717993760108948,0.0002610850896386357,0.025468097007660565
2000-06-16,6.644933223724365,6.644933223724365,6.540566921234131,6.644933223724365,2.3201584815979004,27790,-0.0052217017927729615,6.716254329681396,-0.00026108508963866475,0.02546809700766056
2000-06-19,6.401403903961182,6.610144138336182,6.401403903961182,6.610144138336182,2.308011054992676,20120,-0.005249183285650804,6.71799373626709,0.00026383688181198653,0.025239268436641465
2000-06-20,6.5753560066223145,6.5753560066223145,6.5753560066223145,6.5753560066223145,2.2958641052246094,10060,-0.005276737636240074,6.719733190536499,0.00026524375878720144,0.02523894247257404
2000-06-21,6.540566921234131,6.540566921234131,6.470982074737549,6.540566921234131,2.2837166786193848,27307,-0.005304875175744371,6.719733190536499,-1.713039432527097e-17,0.025269733207520347
2000-06-22,6.401403903961182,6.470982074737549,6.401403903961182,6.470982074737549,2.259420871734619,21558,-0.010695960936420184,6.71625394821167,-0.0005347980468210263,0.02538266328415771
2000-06-23,6.470982074737549,6.610144138336182,6.470982074737549,6.610144138336182,2.308011054992676,10060,0.021277573748404617,6.721472597122192,0.0007957902981046395,0.025811715389522236
2000-06-26,6.5753560066223145,6.610144138336182,6.470982074737549,6.610144138336182,2.308011054992676,10060,0.0,6.724951457977295,0.0005290806405992071,0.02578990201871923
2000-06-27,6.5753560066223145,6.5753560066223145,6.3318190574646,6.505771160125732,2.2715682983398438,38817,-0.015915805962093167,6.702337670326233,-0.003360458263655193,0.021572164706568423
2000-06-28,6.540566921234131,6.540566921234131,6.3318190574646,6.540566921234131,2.2837166786193848,54613,0.005334193150108649,6.6675477743148805,-0.005054756983468791,0.019258466105794052
2000-06-29,6.470982074737549,6.470982074737549,6.366614818572998,6.401403903961182,2.2351269721984863,11499,-0.02150652061248245,6.636236715316772,-0.004666574827146133,0.0188178844281246
2000-06-30,6.610144138336182,6.610144138336182,6.436192989349365,6.540566921234131,2.2837166786193848,30181,0.021506520612482524,6.6153627157211305,-0.0030937486061497557,0.01964927127258333
2000-09-13,6.298316955566406,6.335585117340088,6.261047840118408,6.335585117340088,2.212146043777466,87531,-0.03184167476574518,6.594676613807678,-0.003162884192617392,0.019752782711898256
2000-09-14,6.298316955566406,6.298316955566406,6.1119818687438965,6.261047840118408,2.186119794845581,118077,-0.011834614445594534,6.55982666015625,-0.005277563066716737,0.018163887005878558
2000-09-15,6.298316955566406,6.298316955566406,6.298316955566406,6.298316955566406,2.1991331577301025,36251,0.00593489009168097,6.544235301017761,-0.002416150596582162,0.014713261128069071
2000-09-18,5.962907791137695,5.962907791137695,5.739296913146973,5.813834190368652,2.029970407485962,21466,-0.08004216509492951,6.499201464653015,-0.007201535515965446,0.022188159082010387
2000-09-19,5.813834190368652,5.813834190368652,5.441150188446045,5.664760112762451,1.9779188632965088,97375,-0.02597573461467378,6.446713924407959,-0.008500322246699134,0.022502450350894574
2000-09-20,5.813834190368652,5.813834190368652,5.5902228355407715,5.739296913146973,2.0039443969726562,26837,0.013072165743404087,6.406650424003601,-0.0065343566542928975,0.02258780205392659
2000-09-21,5.739296913146973,5.813834190368652,5.702029228210449,5.813834190368652,2.029970407485962,38916,0.012903568871269751,6.366834926605224,-0.006418258851328631,0.022686158769854355
2000-09-22,5.813834190368652,5.962907791137695,5.813834190368652,5.962907791137695,2.0820212364196777,42932,0.025317963817858585,6.3309942245483395,-0.005675904914356892,0.023496357001126508
2000-09-25,5.888370990753174,5.962907791137695,5.888370990753174,5.962907791137695,2.0820212364196777,22807,0.0,6.295153522491455,-0.005675904914356892,0.023496357001126508
2000-09-26,5.888370990753174,5.888370990753174,5.888370990753174,5.888370990753174,2.055995464324951,24161134,-0.012578859137353028,6.2573254108428955,-0.006043762781585895,0.023546410099030544
2000-09-27,5.776566028594971,5.813834190368652,5.776566028594971,5.813834190368652,2.029970407485962,17965,-0.012739104680505577,6.217509913444519,-0.006418258851328634,0.023592624229803866
2000-09-28,5.776566028594971,5.813834190368652,5.776566028594971,5.813834190368652,2.029970407485962,10869,0.0,6.179433822631836,-0.0061544219695166295,0.02363552769713638
2000-09-29,5.813834190368652,5.813834190368652,5.739296913146973,5.739296913146973,2.0039443969726562,12077,-0.012903568871269682,6.139370322227478,-0.006534356654292896,0.02368218014031984
2000-10-02,5.366612911224365,5.739296913146973,5.366612911224365,5.739296913146973,2.0039443969726562,36223,0.0,6.102786064147949,-0.005999558607471886,0.023704014933561293
2000-10-03,5.739296913146973,5.739296913146973,5.366612911224365,5.739296913146973,2.0039443969726562,42934,0.0,6.059243702888489,-0.0070634372948921165,0.022878445558317417
2000-10-04,5.552955150604248,5.552955150604248,5.552955150604248,5.552955150604248,1.9388806819915771,8002,-0.03300646820991983,6.006384253501892,-0.008713760705388107,0.023523470375448628
2000-10-05,5.366612911224365,5.664760112762451,5.366612911224365,5.664760112762451,1.9779188632965088,75185,0.01993430246651582,5.964333701133728,-0.006921255283957659,0.024298906262468292
2000-10-06,5.6274919509887695,5.739296913146973,5.6274919509887695,5.739296913146973,2.0039443969726562,56478,0.013072165743404087,5.92427020072937,-0.006534356654292887,0.024564466337585182
2000-10-09,5.664760112762451,5.664760112762451,5.552955150604248,5.552955150604248,1.9388806819915771,37565,-0.03300646820991983,5.881847763061524,-0.007109354034164757,0.025062912082914588
2000-10-11,5.5902228355407715,5.5902228355407715,5.552955150604248,5.5902228355407715,1.95189368724823,8729,0.006688903997328443,5.8343305587768555,-0.007850234864922461,0.024382248972567994
2000-10-12,5.51568603515625,5.51568603515625,5.217545986175537,5.441150188446045,1.8998428583145142,22395,-0.027028679398748073,5.789608812332153,-0.007609585096572604,0.02415569294809215
2000-10-13,5.366612911224365,5.5902228355407715,5.366612911224365,5.5902228355407715,1.95189368724823,45420,0.027028679398748163,5.756067562103271,-0.00566642040435547,0.02533241448387482
2000-10-17,5.254815101623535,5.254815101623535,5.068472862243652,5.068472862243652,1.769717812538147,35655,-0.09797958799047148,5.694575357437134,-0.010862144308463093,0.03247680371788972
2000-10-18,5.068472862243652,5.068472862243652,4.770325183868408,4.993936061859131,1.7436928749084473,16240,-0.014815172843378252,5.653580451011658,-0.007600794695885529,0.028151036203747273
2000-10-19,4.956666946411133,4.956666946411133,4.6585187911987305,4.6585187911987305,1.626577377319336,23278,-0.06952684713915637,5.603268384933472,-0.00977835032210966,0.03116973779640046
2000-10-20,4.6585187911987305,4.73305606842041,4.509446144104004,4.73305606842041,1.652603030204773,88127,0.015873555484418763,5.5529563426971436,-0.009638280835058926,0.03128391240293307
2000-10-23,4.6957879066467285,4.6957879066467285,4.546713829040527,4.546713829040527,1.5875396728515625,50981,-0.04016636047958545,5.489600324630738,-0.012291777302601687,0.031521077424468996
2000-10-24,4.509446144104004,4.621251106262207,4.509446144104004,4.621251106262207,1.6135655641555786,36155,0.01626073400506594,5.422517490386963,-0.012744638793241317,0.03101327366265542
2000-10-25,4.546713829040527,4.6957879066467285,4.546713829040527,4.6957879066467285,1.639590859413147,76838,0.01600044616783375,5.3591614961624146,-0.011944616484849633,0.03156087943190623
2000-10-26,4.583982944488525,4.956666946411133,4.583982944488525,4.84486198425293,1.6916415691375732,139084,0.03125284189224903,5.3069860458374025,-0.009753031433369528,0.03300338925620296
2000-10-30,4.84486198425293,4.993936061859131,4.84486198425293,4.993936061859131,1.7436928749084473,49705,0.030305630069174604,5.265991139411926,-0.007600794695885519,0.03418093313837197
2000-10-31,4.919398784637451,4.993936061859131,4.84486198425293,4.993936061859131,1.7436928749084473,205269,0.0,5.2249962329864506,-0.007600794695885519,0.03418093313837197
2000-11-01,4.84486198425293,4.993936061859131,4.84486198425293,4.993936061859131,1.7436928749084473,81848,0.0,5.1877281904220585,-0.006955616252322034,0.03419734921672358
2000-11-02,4.882130146026611,5.143009185791016,4.882130146026611,5.143009185791016,1.795743465423584,79156,0.029413964083743253,5.15791380405426,-0.005484918048134872,0.035131948189179224
2000-11-03,5.143009185791016,5.329343795776367,4.993936061859131,5.329343795776367,1.8608040809631348,120921,0.035589762491892815,5.13741614818573,-0.0037054299235402314,0.03630610749224854
2000-11-06,5.254815101623535,5.292076110839844,5.143009185791016,5.143009185791016,1.795743465423584,30857,-0.03558976249189281,5.116918849945068,-0.0038345946376388803,0.036420252847280815
2000-11-07,5.143009185791016,5.217545986175537,5.068472862243652,5.217545986175537,1.8217686414718628,66289,0.014388820896131985,5.094558143615723,-0.004111868716158072,0.036250485526776545
2000-11-08,5.254815101623535,5.366612911224365,5.217545986175537,5.366612911224365,1.873817801475525,61714,0.028169792966364345,5.075923943519593,-0.0033569873550100596,0.036780482553789684
2000-11-09,5.329343795776367,5.329343795776367,5.068472862243652,5.329343795776367,1.8608040809631348,32199,-0.0069688513706034376,5.064743375778198,-0.0020551065130442396,0.03613085138410899
2000-11-10,5.329343795776367,5.329343795776367,5.329343795776367,5.329343795776367,1.8608040809631348,20482181,0.0,5.051699423789978,-0.002389551712910662,0.03607656965561401
2000-11-13,4.993936061859131,5.217545986175537,4.956666946411133,5.217545986175537,1.8217686414718628,26832,-0.021200941595760983,5.040519213676452,-0.0020981648227613075,0.035890141099003785
2000-11-14,4.993936061859131,5.217545986175537,4.993936061859131,5.217545986175537,1.8217686414718628,56329,0.0,5.021885371208191,-0.003449598792698715,0.03523861824449136
2000-11-15,5.217545986175537,5.366612911224365,5.217545986175537,5.329343795776367,1.8608040809631348,89466,0.021200941595761053,5.034928917884827,0.0025094276866129113,0.027677631526985727
2000-11-16,5.292076110839844,5.329343795776367,5.217545986175537,5.217545986175537,1.8217686414718628,20124,-0.021200941595760983,5.046109414100647,0.002190139248993775,0.02792374520366334
2000-11-17,5.068472862243652,5.143009185791016,4.882130146026611,5.143009185791016,1.795743465423584,45844,-0.014388820896131825,5.070333933830261,0.004947040561145003,0.022704626312459158
2000-11-20,5.0312042236328125,5.0312042236328125,4.6957879066467285,4.807592868804932,1.67862868309021,59031,-0.06744183708925902,5.074060773849487,0.000781270932461113,0.027690193220240855
2000-11-21,4.6585187911987305,4.807592868804932,4.6585187911987305,4.73305606842041,1.652603030204773,80497,-0.015625418649221852,5.083377885818481,0.002008318023979293,0.026288427776643267
2000-11-22,4.770325183868408,4.919398784637451,4.770325183868408,4.84486198425293,1.6916415691375732,74622,0.023347661585563083,5.094558429718018,0.0023626644030041504,0.026537235269872575
2000-11-23,4.84486198425293,4.84486198425293,4.6957879066467285,4.84486198425293,1.6916415691375732,38719,0.0,5.102012133598327,0.0015626420946124628,0.026344943225299098
2000-11-24,4.6957879066467285,4.993936061859131,4.6957879066467285,4.956666946411133,1.7306795120239258,73792,0.02281476952729125,5.107602381706238,0.001140738476364574,0.025908390777049584
2000-11-27,5.0312042236328125,5.0312042236328125,5.0312042236328125,5.0312042236328125,1.7567051649093628,26832,0.014925835492985408,5.109465789794922,0.0003717487475551142,0.02521618176629616
2000-11-28,5.0312042236328125,5.143009185791016,4.882130146026611,5.143009185791016,1.795743465423584,99347,0.021978989132641194,5.116919445991516,0.001470698204187174,0.025673907988164293
2000-11-29,5.105741024017334,5.292076110839844,5.0312042236328125,5.292076110839844,1.8477917909622192,81844,0.028572275526552508,5.131826448440552,0.0028993119805147995,0.0263731874109252
2000-11-30,5.292076110839844,5.366612911224365,5.292076110839844,5.366612911224365,1.873817801475525,61716,0.013986338335943805,5.143006634712219,0.002127930693124827,0.025775702619923527
2000-12-01,5.441150188446045,5.5902228355407715,5.217545986175537,5.5902228355407715,1.95189368724823,160996,0.04082218288761036,5.15605058670044,0.002389551712910704,0.02615694747185822
2000-12-04,5.5902228355407715,5.5902228355407715,5.441150188446045,5.441150188446045,1.8998428583145142,9391,-0.027028679398748073,5.170957636833191,0.002817605867567941,0.025566087248696055
2000-12-05,5.292076110839844,5.664760112762451,5.292076110839844,5.664760112762451,1.9779188632965088,107330,0.04027407786793541,5.193318343162536,0.004111868716158112,0.026807759558129387
2000-12-06,5.739296913146973,5.813834190368652,5.478417873382568,5.813834190368652,2.029970407485962,142212,0.025975734614673823,5.215679407119751,0.004002165798573586,0.026708433219924495
2000-12-07,5.739296913146973,5.888370990753174,5.6274919509887695,5.813834190368652,2.029970407485962,128798,0.0,5.239903926849365,0.004350608367103758,0.026603020767417985
2000-12-08,5.776566028594971,5.776566028594971,5.6274919509887695,5.6274919509887695,1.9649063348770142,30857,-0.03257641920348312,5.254811334609985,0.002721787406929602,0.027851400779957656
2000-12-11,5.441150188446045,5.441150188446045,5.441150188446045,5.441150188446045,1.8998428583145142,13418,-0.033673393279126156,5.26599154472351,0.002098164822761344,0.02854621746018152
2000-12-12,5.254815101623535,5.478417873382568,5.254815101623535,5.478417873382568,1.9128557443618774,92572,0.006825879819671485,5.279035139083862,0.0024394588137449176,0.02856061279021419
2000-12-13,5.441150188446045,5.51568603515625,5.292076110839844,5.329343795776367,1.8608040809631348,131480,-0.02758823467913704,5.279035139083862,1.2836953722228373e-17,0.028954695474447487
2000-12-14,5.329343795776367,5.329343795776367,5.292076110839844,5.292076110839844,1.8477917909622192,28174,-0.007017486965340379,5.282761645317078,0.0007091727315210431,0.02857936326667327
