Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-26,37.10373306274414,37.10373306274414,36.105831146240234,36.55942153930664,20.008378982543945,39683,-0.008647441351439496,35.40503463745117,0.001002535665374919,0.01941096202402235
2008-02-27,36.92229461669922,36.92229461669922,35.92439651489258,36.46870422363281,19.958730697631836,24250,-0.002484449967426592,35.52296829223633,0.0033431482629642994,0.01544344505443083
2008-02-29,36.287269592285156,36.74085998535156,36.15119171142578,36.19655227661133,19.80978775024414,124561,-0.007490600945891437,35.60915069580078,0.002439512160537321,0.01552610049980316
2008-03-03,35.83367919921875,36.15119171142578,35.60688400268555,36.15119171142578,19.784963607788086,28660,-0.001253959519092877,35.68626117706299,0.002179833377941548,0.015543113041824439
2008-03-04,36.15119171142578,37.19445037841797,35.83367919921875,36.92229461669922,20.206974029541016,97003,0.02110564495221136,35.75429973602295,0.0018775653849492,0.015083937988798916
2008-03-05,36.92229461669922,37.648040771484375,36.650142669677734,37.648040771484375,20.604164123535156,145505,0.01946535619835365,35.91305656433106,0.004405364242110925,0.013411723572113688
2008-03-06,38.600582122802734,40.27886962890625,38.600582122802734,40.27886962890625,22.043973922729492,602966,0.06754608966921156,36.1988187789917,0.0076512583212603015,0.019453708360209987
2008-03-07,40.95925521850586,43.09113311767578,40.64174270629883,43.09113311767578,23.583078384399414,605170,0.06749024319748438,36.62519416809082,0.011025770481134522,0.023491212602401727
2008-03-10,43.81687545776367,44.81477737426758,42.7282600402832,44.270469665527344,24.228511810302734,551157,0.02700060798631976,37.11507244110108,0.01250721128476171,0.023519057543102618
2008-03-11,44.17974853515625,44.17974853515625,42.7282600402832,43.00041580200195,23.533428192138672,156528,-0.029108070342106586,37.502892684936526,0.00994570867331102,0.025150010175975734
2008-03-12,43.363285064697266,43.726158142089844,41.91179656982422,42.2746696472168,23.13624382019043,242509,-0.017021705083591573,37.89298095703125,0.010200722513476802,0.02483158134617088
2008-03-13,41.7303581237793,43.45400619506836,41.367488861083984,41.54892349243164,22.739055633544922,156528,-0.01731646813747061,38.24678192138672,0.00933489910660327,0.025498905290190877
2008-03-14,42.1839485168457,42.1839485168457,40.09743118286133,40.09743118286133,21.94467544555664,131175,-0.0355593402569428,38.48264904022217,0.006258153659391361,0.027050579176563585
2008-03-17,39.00881576538086,39.91599655151367,38.37378692626953,38.55522155761719,21.100650787353516,69445,-0.03922073218042191,38.60058250427246,0.0031563833241977242,0.028566389831248373
2008-03-18,38.55522155761719,39.32632827758789,38.55522155761719,39.00881576538086,21.34889030456543,49604,0.011696126049058495,38.74119567871094,0.003741189626650649,0.028618045846813368
2008-03-19,40.188148498535156,40.27886962890625,38.10163116455078,38.64594268798828,21.150299072265625,83775,-0.009345872059568982,38.85005760192871,0.0028993659763776247,0.028749277492881007
2008-03-20,37.648040771484375,39.280967712402344,37.648040771484375,38.2830696105957,20.951704025268555,88185,-0.009434042057464016,38.96345539093018,0.0030534536377416527,0.02867045890970259
2008-03-21,38.82737731933594,38.82737731933594,38.2830696105957,38.64594268798828,21.150299072265625,87082,0.009434042057464002,39.05870952606201,0.002527615347377517,0.028439751903502487
2008-03-24,40.823177337646484,40.823177337646484,38.64594268798828,38.73666000366211,21.199947357177734,137789,0.0023446447670960797,39.16303539276123,0.0027684558736618264,0.028415568251693456
2008-03-25,39.00881576538086,41.18605041503906,38.73666000366211,40.09743118286133,21.94467544555664,242509,0.03452583342383617,39.32406005859375,0.004186295319980929,0.029288229640691405
2008-03-26,40.551021575927734,40.551021575927734,38.96345520019531,38.96345520019531,21.32406997680664,63934,-0.028688111304190574,39.444261741638186,0.0031842618223433755,0.030082472520130625
2008-03-27,38.96345520019531,39.00881576538086,38.782020568847656,38.918094635009766,21.299245834350586,45194,-0.0011648604941908445,39.56673126220703,0.003250241296005163,0.030070829904107605
2008-03-28,38.918094635009766,38.96345520019531,38.192352294921875,38.64594268798828,21.150299072265625,55115,-0.0070175063925509325,39.68920078277588,0.0032738960236721884,0.030062120920836915
2008-03-31,38.64594268798828,38.96345520019531,38.64594268798828,38.64594268798828,21.150299072265625,54013,0.0,39.81393833160401,0.0033365939996268324,0.030053486941535004
2008-04-01,38.82737731933594,39.00881576538086,38.73666000366211,38.73666000366211,21.199947357177734,49604,0.0023446447670960797,39.90465660095215,0.002398543990371068,0.029761044393709288
2008-04-02,39.462406158447266,39.68920135498047,39.37168884277344,39.462406158447266,21.597137451171875,120152,0.018562037329214198,39.995374870300296,0.002353378046914095,0.029734453826996264
2008-04-03,39.73455810546875,39.91599655151367,38.918094635009766,39.825279235839844,21.79572868347168,77162,0.00915339145497121,39.97269535064697,-0.0005662568637979223,0.025571656098573415
2008-04-07,40.27886962890625,41.7303581237793,39.64384078979492,40.68709945678711,22.267391204833984,142198,0.021409208197138263,39.85249366760254,-0.0028703086138152285,0.020735607680316973
2008-04-08,40.59638214111328,40.68709945678711,40.09743118286133,40.09743118286133,21.94467544555664,135584,-0.014598803557487532,39.64384174346924,-0.004950279191005593,0.01963898308365326
2008-04-09,40.09743118286133,41.27676773071289,40.09743118286133,40.36958694458008,22.0936222076416,85980,0.006764431087815228,39.51230030059814,-0.0031566541195095026,0.01894229078059388
2008-04-10,40.36958694458008,40.77781677246094,39.553123474121094,40.64174270629883,22.24256706237793,119050,0.006718980832848335,39.430653953552245,-0.001969619823687507,0.01877078460548025
2008-04-11,40.64174270629883,40.732460021972656,39.64384078979492,40.460304260253906,22.14327049255371,238100,-0.004474332166095396,39.37622299194336,-0.0013275130251187463,0.018434816241554762
2008-04-14,40.460304260253906,40.460304260253906,39.280967712402344,39.280967712402344,21.49783706665039,41887,-0.029581232291786042,39.33539981842041,-0.0010286076268609084,0.017891006731354363
2008-04-15,39.37168884277344,40.64174270629883,39.190250396728516,40.09743118286133,21.94467544555664,173063,0.020572152537217628,39.412510299682616,0.001961036609021068,0.01607690288970395
2008-04-16,40.0067138671875,40.0067138671875,39.462406158447266,39.91599655151367,21.845378875732422,51808,-0.0045351123543263,39.457869338989255,0.0011494746888518286,0.015968924845853043
2008-04-17,39.64384078979492,39.825279235839844,39.32632827758789,39.50776290893555,21.621959686279297,187393,-0.010279977690621975,39.50096035003662,0.0011027694072991787,0.01600256740022498
2008-04-18,39.462406158447266,39.462406158447266,39.09953308105469,39.09953308105469,21.398542404174805,83775,-0.01038665667884321,39.54178352355957,0.0010551386762302191,0.01603696100425882
2008-04-21,39.462406158447266,39.50776290893555,39.190250396728516,39.462406158447266,21.597137451171875,135584,0.009237950629169595,39.58260669708252,0.001045334104815499,0.016031627808775456
2008-04-22,39.462406158447266,40.64174270629883,39.37168884277344,40.64174270629883,22.24256706237793,108026,0.029447208015285584,39.67786083221436,0.002400462267224974,0.01724666176773283
2008-04-23,40.27886962890625,40.36958694458008,39.37168884277344,39.7799186706543,21.770906448364258,169756,-0.021433454958004517,39.661985206604,-0.00039750215186706053,0.016272261740733637
2008-04-24,39.870635986328125,39.91599655151367,39.280967712402344,39.280967712402344,21.49783706665039,101412,-0.012622109499876933,39.67786083221436,0.0004057979383486216,0.015160752965130595
2008-04-25,39.37168884277344,39.553123474121094,39.280967712402344,39.553123474121094,21.64678382873535,102515,0.006904546975128314,39.70961227416992,0.0008092683118145795,0.015223996264918245
2008-04-28,39.825279235839844,41.7303581237793,39.825279235839844,41.27676773071289,22.590105056762695,346126,0.042655150589830375,39.84115352630615,0.003292901160933645,0.01772610623372806
2008-04-29,41.7303581237793,41.7303581237793,39.73455810546875,39.91599655151367,21.845378875732422,198416,-0.03352265738206723,39.90465621948242,0.0016167682918302832,0.01954540695387419
2008-04-30,39.91599655151367,40.36958694458008,39.553123474121094,39.73455810546875,21.74608039855957,123459,-0.004555869338346529,39.95455112457275,0.0012717425865581527,0.019592730288852674
2008-05-02,39.64384078979492,39.64384078979492,38.2830696105957,38.46450424194336,21.051000595092773,117947,-0.03248544201179443,39.90465602874756,-0.0012806313804922787,0.020524603317698308
2008-05-05,37.55732345581055,38.918094635009766,37.19445037841797,38.918094635009766,21.299245834350586,98106,0.011723451906085864,39.859296798706055,-0.0011521283579365462,0.020601270495677972
2008-05-06,38.82737731933594,39.23561096191406,38.64594268798828,39.00881576538086,21.34889030456543,48501,0.0023283656670180287,39.775382614135744,-0.0021061704844425573,0.019932426079142564
2008-05-07,39.73455810546875,39.73455810546875,38.64594268798828,38.918094635009766,21.299245834350586,42990,-0.002328365667017958,39.71641578674316,-0.001492648589919079,0.019715323836935358
2008-05-08,39.00881576538086,39.00881576538086,38.37378692626953,38.37378692626953,21.00135612487793,108026,-0.014084705818537114,39.61662578582764,-0.002535105435236696,0.01980674008203261
2008-05-09,39.32632827758789,40.0067138671875,38.82737731933594,38.82737731933594,21.24959945678711,98106,0.0117510044577978,39.52590751647949,-0.002283504253989223,0.019961833136206576
2008-05-12,38.82737731933594,39.553123474121094,38.10163116455078,39.00881576538086,21.34889030456543,74957,0.004662067027757329,39.45333309173584,-0.0018266842942965863,0.02001353279655284
2008-05-13,39.23561096191406,41.7303581237793,39.23561096191406,41.367488861083984,22.639755249023438,1016334,0.05870761326506168,39.55765914916992,0.0025877579835457995,0.02307268679053355
2008-05-14,41.095333099365234,41.095333099365234,39.598480224609375,40.188148498535156,21.994325637817383,307545,-0.02892314042683557,39.562195014953616,0.00011299333534313966,0.023688369019009406
2008-05-15,40.732460021972656,40.77781677246094,40.0067138671875,40.36958694458008,22.0936222076416,260146,0.004504564380952524,39.58487453460693,0.0005649771721070809,0.023681252779368823
2008-05-16,40.823177337646484,41.367488861083984,40.36958694458008,40.64174270629883,22.24256706237793,413368,0.006718980832848335,39.6415735244751,0.0014149250982805964,0.023576352354296122
2008-05-19,41.231407165527344,43.18185043334961,41.095333099365234,42.365386962890625,23.18589210510254,1661188,0.04153599972839196,39.80486621856689,0.004011057918642355,0.025022798658064015
2008-05-20,42.093231201171875,42.093231201171875,41.367488861083984,41.367488861083984,22.639755249023438,442028,-0.023836404515357273,39.90012035369873,0.002357340161416011,0.025741767932121254
2008-05-21,41.27676773071289,42.00251388549805,41.231407165527344,41.367488861083984,22.639755249023438,194007,0.0,39.93640766143799,0.0008849797606517324,0.024940426829646714
2008-05-22,40.823177337646484,42.1839485168457,40.823177337646484,41.54892349243164,22.739055633544922,209439,0.004376333123244399,40.024857902526854,0.0021754691647141782,0.024386409805059663
2008-05-23,41.7303581237793,41.9571533203125,40.36958694458008,40.36958694458008,22.0936222076416,285499,-0.02879490916912746,40.07928886413574,0.0013668291812516519,0.025158822568649885
2008-05-26,40.36958694458008,40.414947509765625,38.192352294921875,39.00881576538086,21.34889030456543,200621,-0.03428903721917871,40.05207347869873,-0.0006928500284636993,0.026340073161826797
2008-05-27,39.825279235839844,39.825279235839844,38.37378692626953,39.00881576538086,21.34889030456543,128970,0.0,39.93867588043213,-0.0028256075579552184,0.024292783657967717
2008-05-28,39.00881576538086,39.00881576538086,38.2830696105957,38.37378692626953,21.00135612487793,66138,-0.016413071485555153,39.86156539916992,-0.0019701282631296143,0.023441215199780457
2008-05-29,38.10163116455078,38.64594268798828,37.648040771484375,38.10163116455078,20.852407455444336,120152,-0.007117500431800096,39.77991905212402,-0.002098209817802292,0.02346307526445906
2008-05-30,38.55522155761719,39.00881576538086,37.37588882446289,37.648040771484375,20.604164123535156,55115,-0.011976178984185439,39.73909587860108,-0.001072746666421843,0.02249322824106868
2008-06-02,38.10163116455078,38.10163116455078,36.83157730102539,37.648040771484375,20.604164123535156,69445,0.0,39.6755931854248,-0.001658919261726136,0.022294083636536653
2008-06-03,37.01301574707031,37.648040771484375,36.92229461669922,37.19445037841797,20.355920791625977,44092,-0.01212134817560673,39.58487491607666,-0.002381404953857374,0.022391987999509373
2008-06-04,37.01301574707031,38.10163116455078,37.01301574707031,37.648040771484375,20.604164123535156,68343,0.012121348175606691,39.52137222290039,-0.0016589192617261414,0.022625682575914532
2008-06-05,37.19445037841797,38.01091384887695,37.01301574707031,37.73876190185547,20.653812408447266,41887,0.0024068184602049425,39.489620971679685,-0.0008343430477890388,0.022448819288504968
2008-06-06,38.2830696105957,38.2830696105957,37.511962890625,38.01091384887695,20.802757263183594,46297,0.007185591629768613,39.44879779815674,-0.001062613689190498,0.022337043215006742
2008-06-09,37.19445037841797,37.73876190185547,37.19445037841797,37.648040771484375,20.604164123535156,54013,-0.0095924100899737,39.38075904846191,-0.0017753375450770496,0.022372154266109372
2008-06-10,37.920196533203125,38.2830696105957,37.511962890625,37.648040771484375,20.604164123535156,99208,0.0,39.194786643981935,-0.0047107182083301335,0.017293728305764824
2008-06-11,37.648040771484375,38.82737731933594,37.55732345581055,37.648040771484375,20.604164123535156,80468,0.0,39.06778125762939,-0.0032645611869883554,0.01634578620946021
2008-06-12,36.74085998535156,37.37588882446289,36.74085998535156,36.74085998535156,20.107681274414062,181881,-0.024391428105578396,38.88634490966797,-0.004709360811314902,0.016890897710583514
2008-06-13,37.239810943603516,37.648040771484375,37.01301574707031,37.648040771484375,20.604164123535156,78264,0.024391428105578396,38.73665981292724,-0.003825738447678398,0.017949313485094934
2008-06-16,37.10373306274414,37.8294792175293,37.10373306274414,37.648040771484375,20.604164123535156,60627,0.0,38.500792503356934,-0.005902538434097996,0.014495128506142008
2008-06-17,38.37378692626953,38.37378692626953,37.55732345581055,37.920196533203125,20.753110885620117,65036,0.007202945261125538,38.32842788696289,-0.0043505709452738555,0.014131011708705241
2008-06-18,38.37378692626953,38.37378692626953,37.648040771484375,37.920196533203125,20.753110885620117,49604,0.0,38.15606327056885,-0.0043505709452738555,0.014131011708705241
2008-06-19,37.73876190185547,38.0562744140625,37.19445037841797,37.648040771484375,20.604164123535156,45194,-0.007202945261125515,37.961019134521486,-0.00492953486449235,0.013991158009597951
2008-06-20,37.55732345581055,37.8294792175293,37.37588882446289,37.55732345581055,20.554513931274414,56218,-0.0024125236439141956,37.82040596008301,-0.003610415588231688,0.01281708417457634
2008-06-23,37.10373306274414,37.37588882446289,37.01301574707031,37.01301574707031,20.256628036499023,94799,-0.01459876357291879,37.72061595916748,-0.0026259019059186916,0.010957948113895917
2008-06-24,37.37588882446289,37.37588882446289,37.2851676940918,37.2851676940918,20.40557098388672,60627,0.007325970881430334,37.634433555603025,-0.0022596033618471753,0.011170724966244673
2008-06-25,37.2851676940918,37.920196533203125,37.19445037841797,37.37588882446289,20.455219268798828,27557,0.0024302140701160015,37.5845386505127,-0.0013174390840636173,0.010698836843438583
2008-06-26,37.37588882446289,37.46660614013672,37.37588882446289,37.46660614013672,20.50486946105957,82673,0.0024242206287850778,37.552787399291994,-0.0008403530310343587,0.010639163426691639
2008-06-27,36.287269592285156,37.10373306274414,34.92649459838867,35.83367919921875,19.61119270324707,85980,-0.04456182238915034,37.46206932067871,-0.002469635201282604,0.014299637877905254
2008-06-30,35.92439651489258,35.92439651489258,34.472904205322266,34.472904205322266,18.866464614868164,16534,-0.03871458081656612,37.30331249237061,-0.00440536424211091,0.01641207718272472
2008-07-01,34.472904205322266,34.745059967041016,32.06887435913086,32.06887435913086,17.5507755279541,72752,-0.07228771651563076,37.04703369140625,-0.007413682659112112,0.02234331057285434
2008-07-02,32.06887435913086,32.47710418701172,31.9781551361084,32.38638687133789,17.724544525146484,99208,0.009852262622965426,36.78395099639893,-0.007527136936744175,0.02224443752947723
2008-07-03,31.569923400878906,33.11213302612305,31.569923400878906,32.8399772644043,17.972789764404297,54013,0.013908416054851422,36.539011764526364,-0.006952057057011851,0.022659574650998094
2008-07-04,33.02141571044922,33.747161865234375,32.38638687133789,33.157493591308594,18.14655876159668,22046,0.009622149836188774,36.296340751647946,-0.006830229146690843,0.022745970755825008
2008-07-07,32.74925994873047,33.202850341796875,32.65854263305664,33.202850341796875,18.1713809967041,13227,0.0013669837997515816,36.07408123016357,-0.006282259452204578,0.022807851565537763
2008-07-08,32.74925994873047,33.11213302612305,30.889537811279297,32.65854263305664,17.873493194580078,44092,-0.01652926173948167,35.824606323242186,-0.0071087225391786605,0.02286762502919851
2008-07-09,33.02141571044922,33.02141571044922,30.84417724609375,32.29566955566406,17.674896240234375,44092,-0.011173312409917027,35.55698776245117,-0.007667388159674512,0.022821252818846297
2008-07-10,30.84417724609375,32.204952239990234,30.753459930419922,32.204952239990234,17.625247955322266,44092,-0.002812914758492555,35.3301923751831,-0.006588462492320221,0.022496751592629847
2008-07-11,32.29566955566406,32.8399772644043,32.204952239990234,32.204952239990234,17.625247955322266,36376,0.0,35.0580379486084,-0.00780803389759914,0.02136140141826502
2008-07-14,32.204952239990234,32.38638687133789,30.93489646911621,32.02351379394531,17.525951385498047,27557,-0.005649797975195259,34.776811599731445,-0.008090523796358903,0.02128994884988727
2008-07-15,31.79671859741211,31.79671859741211,30.662742614746094,30.84417724609375,16.88051986694336,57320,-0.03752245053454939,34.423010635375974,-0.01032679358614265,0.021938078626756796
2008-07-16,30.84417724609375,30.84417724609375,29.120532989501953,29.21125030517578,15.986845016479492,95901,-0.05439406899309281,33.98756332397461,-0.013046497035797291,0.02387649465344243
2008-07-17,29.301969528198242,30.299869537353516,28.576223373413086,29.936996459960938,16.384033203125,165347,0.02454113582557239,33.602011108398436,-0.011459292981462395,0.025298170991051736
2008-07-18,30.84417724609375,30.84417724609375,28.666942596435547,29.029815673828125,15.887548446655273,125663,-0.03077162681070892,33.175635719299315,-0.01287724813980213,0.02555784143778635
2008-07-21,29.029815673828125,30.2545108795166,29.029815673828125,29.936996459960938,16.384033203125,23148,0.03077162681070886,32.82183475494385,-0.01060872862062075,0.02734785565836282
2008-07-22,29.936996459960938,30.753459930419922,29.84627914428711,30.753459930419922,16.830873489379883,77162,0.02690745066462904,32.495249366760255,-0.009629654631460814,0.028355671035421172
2008-07-23,28.576223373413086,30.433679580688477,28.576223373413086,30.10028839111328,17.445106506347656,32544,-0.021467753176240393,32.131469345092775,-0.010824552993778633,0.02832423364471034
2008-07-24,30.57655906677246,31.338592529296875,30.481306076049805,30.76706886291504,17.83155059814453,29395,0.021910172413656597,31.796492481231688,-0.009850255404535057,0.029127694498167357
2008-07-25,30.24317169189453,30.338424682617188,30.052661895751953,30.19554328918457,17.50031280517578,47242,-0.018750584937679074,31.51458568572998,-0.008559693531961494,0.028061062302288223
2008-07-28,30.19554328918457,30.19554328918457,30.19554328918457,30.19554328918457,17.50031280517578,0,0.0,31.300717639923096,-0.006623964491133188,0.027193315085018592
2008-07-29,28.86198616027832,31.433847427368164,28.76673126220703,30.24317169189453,17.527915954589844,81886,0.0015760895175941801,31.209432506561278,-0.0029307741894719413,0.022399213783987265
2008-07-30,30.957576751708984,30.957576751708984,29.81452751159668,30.005035400390625,17.38990020751953,116530,-0.00790521554544729,31.090364933013916,-0.0038186480978925777,0.022217043504795288
2008-07-31,30.10028839111328,30.10028839111328,28.957239151000977,29.004867553710938,16.810239791870117,46192,-0.03390155167568134,30.89860944747925,-0.006209146484419215,0.02277439242156888
2008-08-01,28.957239151000977,29.528764724731445,28.4333438873291,29.528764724731445,17.113872528076172,40943,0.017901201101682678,30.71717300415039,-0.00579519392114452,0.023149443367526012
2008-08-04,29.528764724731445,29.528764724731445,28.00469970703125,29.528764724731445,17.113872528076172,52491,0.0,30.53346872329712,-0.005863543111132099,0.023129193090052957
2008-08-05,29.671646118164062,29.671646118164062,28.576223373413086,29.528764724731445,17.113872528076172,44092,0.0,30.37697982788086,-0.005037080024158015,0.02302309440793433
2008-08-06,28.671478271484375,30.24317169189453,28.671478271484375,30.052661895751953,17.417503356933594,24145,0.01758637559623971,30.264829444885255,-0.0035990956238501786,0.02351260139161885
2008-08-07,30.052661895751953,30.10028839111328,29.528764724731445,30.005035400390625,17.38990020751953,26245,-0.0015860250222411365,30.154833602905274,-0.003537751137037608,0.023516360676407416
2008-08-08,30.052661895751953,31.14808464050293,29.43351173400879,30.10028839111328,17.445106506347656,32544,0.0031695385518755656,30.049600410461426,-0.0033792742094438293,0.023552108993649915
2008-08-11,30.624187469482422,31.814863204956055,30.624187469482422,30.957576751708984,17.94196128845215,39893,0.028083022555569097,29.99630355834961,-0.001692633182905612,0.024566944633022
2008-08-12,32.19588088989258,32.57689666748047,31.433847427368164,32.57689666748047,18.88046646118164,65089,0.050985570586168066,30.082939529418944,0.002732767873130261,0.025717794836901328
2008-08-13,32.33876037597656,32.57689666748047,31.767236709594727,32.57689666748047,18.88046646118164,37793,0.0,30.25122184753418,0.005452471322784902,0.021960192750344172
2008-08-14,32.57689666748047,33.00553894042969,32.38638687133789,32.8626594543457,19.04608726501465,25195,0.008733696260683441,30.397504997253417,0.004662099344540455,0.021517002841481742
2008-08-15,32.76740264892578,32.8626594543457,32.48164367675781,32.57689666748047,18.88046646118164,11548,-0.00873369626068354,30.574859046936034,0.005763995872041723,0.020126261563376765
2008-08-18,32.76740264892578,32.76740264892578,30.57655906677246,30.67181396484375,17.776342391967773,17847,-0.06025922497483747,30.611599922180176,0.0012124532827644068,0.024078397145489892
2008-08-19,30.005035400390625,31.290964126586914,30.005035400390625,31.290964126586914,18.135183334350586,18896,0.01998524884079154,30.638475131988525,0.0008663431915725319,0.023736940000908348
2008-08-20,30.57655906677246,31.243337631225586,30.29079818725586,31.243337631225586,18.107576370239258,23096,-0.001523212164557753,30.69562759399414,0.001863570242156664,0.023161234593437482
2008-08-21,31.243337631225586,31.243337631225586,30.19554328918457,30.76706886291504,17.83155059814453,19946,-0.015361232429476743,30.69562759399414,-3.0357660829594124e-18,0.022961962433850815
2008-08-22,30.481306076049805,30.957576751708984,30.481306076049805,30.76706886291504,17.83155059814453,33594,0.0,30.724203872680665,0.0009375292468839506,0.022534907424724974
2008-08-25,30.76706886291504,31.386220932006836,30.76706886291504,30.814695358276367,17.859153747558594,35694,0.0015467729922715493,30.755161476135253,0.001014867896497528,0.02253417473842508
2008-08-26,30.386051177978516,30.814695358276367,30.386051177978516,30.814695358276367,17.859153747558594,20996,0.0,30.783737659454346,0.000936063420617819,0.02253486465565677
2008-08-27,30.814695358276367,31.10045623779297,30.814695358276367,31.10045623779297,18.024768829345703,22046,0.009230790888113348,30.838508701324464,0.0017928637422958509,0.02250676451542875
2008-08-28,31.433847427368164,31.433847427368164,31.10045623779297,31.195711135864258,18.079975128173828,62989,0.003058132669274562,30.948050880432127,0.003640847959543646,0.02088028940889974
2008-08-29,31.862489700317383,31.862489700317383,31.433847427368164,31.433847427368164,18.21799087524414,117580,0.007604634124635658,31.043305015563966,0.0031260196106912947,0.02063568217106275
2008-09-01,30.481306076049805,30.481306076049805,29.71927261352539,29.71927261352539,17.224281311035156,32544,-0.056089510992791046,31.05283041000366,0.0003215440610517425,0.024527322679339325
2008-09-02,30.10028839111328,30.10028839111328,29.909780502319336,29.909780502319336,17.334692001342773,62989,0.006389789105556809,31.071881198883055,0.0006410335163295831,0.02456450191853504
