Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-09-12,86.44487762451172,87.50260162353516,85.2957992553711,86.44487762451172,69.77143096923828,166147,-0.020314989055976437,83.16713256835938,0.002655493592481762,0.027071314546076936
2016-09-13,87.02181243896484,89.18534088134766,86.44487762451172,87.02181243896484,70.23707580566406,222264,0.006651847009320802,83.64791603088379,0.00585463290565723,0.023098387072719346
2016-09-14,84.52174377441406,87.02181243896484,82.21878814697266,84.52174377441406,68.21922302246094,308134,-0.029149980883974774,83.7873435974121,0.0016774316206593944,0.021346073826492833
2016-09-19,84.6178970336914,86.54103088378906,83.17554473876953,84.6178970336914,68.29682159423828,305149,0.0011369690650406027,83.89792366027832,0.0013241977025382305,0.021290810609988543
2016-09-20,82.68995666503906,86.03140258789062,82.21398162841797,82.68995666503906,66.74075317382812,218634,-0.02304764143185045,83.9457618713379,0.0005818980023188992,0.021890755502134533
2016-09-21,81.63703918457031,82.93034362792969,80.77643585205078,81.63703918457031,65.89092254638672,145670,-0.012815081109640448,83.98879203796386,0.000529889153012706,0.021922870471834145
2016-09-22,81.25241088867188,82.7909164428711,80.77643585205078,81.25241088867188,65.58048248291016,170925,-0.004722577313392874,84.10898780822754,0.0015016130380892348,0.021189484718685706
2016-09-23,81.25241088867188,81.72838592529297,80.29084777832031,81.25241088867188,65.58048248291016,102528,0.0,84.22990493774414,0.001510762550091604,0.021188758525845158
2016-09-26,85.09867858886719,86.54103088378906,80.29084777832031,85.09867858886719,68.68487548828125,179328,0.046251014467791195,84.43904571533203,0.002520081041479913,0.022836638162917804
2016-09-27,85.09867858886719,85.09867858886719,85.09867858886719,85.09867858886719,68.68487548828125,0,0.0,84.67943725585937,0.0029077934309866623,0.02271854258515043
2016-09-28,85.09867858886719,85.09867858886719,85.09867858886719,85.09867858886719,68.68487548828125,0,0.0,84.99194641113282,0.0038141637614787947,0.022190629654775026
2016-09-29,84.90155792236328,85.9640884399414,83.66114044189453,84.90155792236328,68.5257797241211,77390,-0.0023190644777105933,85.29459953308105,0.0036982105375932654,0.022217651334331182
2016-09-30,84.13230895996094,84.13230895996094,80.7716293334961,84.13230895996094,67.90489959716797,84815,-0.009101776905603499,85.4385944366455,0.0017415086542238612,0.021487622407222934
2016-10-03,82.21398162841797,84.13711547851562,81.73319244384766,82.21398162841797,66.3565902709961,68434,-0.023065285928934358,85.44580612182617,8.779551149967497e-05,0.022082347201110727
2016-10-04,83.65633392333984,83.65633392333984,81.25721740722656,83.65633392333984,67.52073669433594,98915,0.017391763511697272,85.3256103515625,-0.0014165240321041383,0.019565400111611154
2016-10-05,81.73319244384766,83.17554473876953,81.25721740722656,81.73319244384766,65.96852111816406,67953,-0.023256952290584526,84.98906173706055,-0.003956868006446804,0.01889329428326884
2016-10-06,82.21398162841797,82.5986099243164,80.7716293334961,82.21398162841797,66.3565902709961,149391,0.005865188778887103,84.53231735229492,-0.005268026246887478,0.01708339743374036
2016-10-07,83.02650451660156,84.13711547851562,80.77643585205078,83.02650451660156,67.01239013671875,209008,0.009834507945326415,84.18879776000976,-0.003975176465637942,0.017204659370255324
2016-10-11,80.7716293334961,83.56017303466797,79.81487274169922,80.7716293334961,65.19243621826172,155774,-0.027534106587406817,83.78013191223144,-0.004819590777557166,0.017947688261846086
2016-10-12,80.7716293334961,81.15625762939453,80.29084777832031,80.7716293334961,65.19243621826172,90928,0.0,83.4077651977539,-0.0044098082603505695,0.017960106387830542
2016-10-13,79.81005859375,80.7716293334961,79.32927703857422,79.81005859375,64.41632080078125,127209,-0.011976237705885219,83.07602424621582,-0.003992870692846008,0.017665819431424798
2016-10-14,77.64653778076172,80.29084777832031,77.40614318847656,77.64653778076172,62.670101165771484,139349,-0.02748258295076137,82.60726051330566,-0.005699592190850117,0.018223381379362556
2016-10-17,77.16575622558594,78.03116607666016,76.444580078125,77.16575622558594,62.28205108642578,167185,-0.006211174686363404,82.23946113586426,-0.004552651880969549,0.017371744290746772
2016-10-18,77.40614318847656,78.36290740966797,76.92536163330078,77.40614318847656,62.476078033447266,202839,0.003110360390221544,81.87887344360351,-0.004453982314710501,0.017411320804900113
2016-10-19,77.40614318847656,77.40614318847656,76.44938659667969,77.40614318847656,62.476078033447266,102191,0.0,81.61468276977538,-0.003301600243117979,0.01687021957484876
2016-10-20,79.56967163085938,80.19468688964844,77.40614318847656,79.56967163085938,64.22230529785156,182510,0.02756686377888042,81.51131439208984,-0.0012825029986919356,0.018047164146377154
2016-10-21,78.27155303955078,78.36771392822266,76.92536163330078,78.27155303955078,63.174560546875,96488,-0.016448780885897046,81.36227149963379,-0.001868813177317144,0.018352698384633725
2016-10-24,76.92536163330078,77.88692474365234,76.444580078125,76.92536163330078,62.08803176879883,97195,-0.01734860738680842,81.14591903686524,-0.002736243546657565,0.01866701577242712
2016-10-25,76.92536163330078,77.40614318847656,76.444580078125,76.92536163330078,62.08803176879883,69060,0.0,80.73725318908691,-0.005048794270047124,0.01472818608747808
2016-10-26,76.92536163330078,77.40614318847656,75.4830093383789,76.92536163330078,62.08803176879883,207066,0.0,80.32858734130859,-0.005048794270047124,0.01472818608747808
2016-10-27,75.86763763427734,76.68496704101562,75.53108978271484,75.86763763427734,61.234317779541016,137589,-0.013845410467422251,79.86703529357911,-0.005741064793418237,0.014803582792711054
2016-10-28,74.52144622802734,76.08879852294922,74.28105163574219,74.52144622802734,60.14777755737305,259678,-0.017903259053202045,79.3480297088623,-0.006520274522192809,0.01502251071162355
2016-10-31,76.4349594116211,76.68016052246094,74.28105163574219,76.4349594116211,61.69220733642578,101240,0.02535322264280675,78.96316223144531,-0.004797524544772298,0.016603327267707954
2016-11-01,74.56951904296875,76.19937896728516,74.52144622802734,74.56951904296875,60.18657684326172,98329,-0.024708343638635947,78.58093910217285,-0.004879677430257377,0.01670224327807761
2016-11-02,73.07909393310547,74.52144622802734,72.83869934082031,73.07909393310547,58.98362731933594,242333,-0.020189498651139934,78.05207710266113,-0.0067587405383992384,0.016170293850108864
2016-11-03,74.46855926513672,74.46855926513672,73.31948852539062,74.46855926513672,60.105098724365234,60842,0.01883467987702442,77.68884544372558,-0.0046541589300187905,0.016642267942916216
2016-11-04,72.83389282226562,74.2762451171875,71.88194274902344,72.83389282226562,58.78572082519531,124683,-0.022195605413600633,77.21984100341797,-0.006057198639643177,0.01688975370387303
2016-11-07,71.87713623046875,72.83869934082031,71.7088623046875,71.87713623046875,58.01350402832031,83761,-0.013223187465036123,76.66237258911133,-0.007210083410161304,0.016531045777014773
2016-11-08,70.77133178710938,72.35791778564453,70.54055786132812,70.77133178710938,57.1209831237793,203765,-0.015504219706260472,76.162357711792,-0.006608589066103987,0.015961672655101688
2016-11-09,68.98762512207031,70.91556549072266,67.80490112304688,68.98762512207031,55.68131637573242,165024,-0.025526857981091135,75.5731575012207,-0.007884931965158545,0.016419454620085025
2016-11-10,70.19438934326172,70.66555786132812,69.71360778808594,70.19438934326172,56.65531921386719,90545,0.017341241496640705,75.09237403869629,-0.006419058005032248,0.01731901392890234
2016-11-11,67.83374786376953,70.19438934326172,64.91058349609375,67.83374786376953,54.749996185302734,484571,-0.034208556742851594,74.60173454284669,-0.0067553566946367575,0.017807950392876817
2016-11-14,68.2568359375,68.74723052978516,66.8337173461914,68.2568359375,55.09148406982422,100812,0.006217762096106599,74.15628852844239,-0.006133909855513259,0.018043253003957416
2016-11-15,67.3096923828125,68.48760986328125,66.82891082763672,67.3096923828125,54.327022552490234,101101,-0.013973345449406238,73.65146598815917,-0.006988095147494646,0.017986878504131575
2016-11-16,72.11271667480469,72.59831237792969,68.27125549316406,72.11271667480469,58.203643798828125,444276,0.06892616039960299,73.38679466247558,-0.0035417871275144975,0.024733982706766047
2016-11-17,72.11271667480469,72.11271667480469,72.11271667480469,72.11271667480469,58.203643798828125,0,0.0,73.01394691467286,-0.004920130316458518,0.023653671803697835
2016-11-18,69.04051208496094,70.91075897216797,68.27125549316406,69.04051208496094,55.72400665283203,172765,-0.04353694028697294,72.55239486694336,-0.006274538286512313,0.02508101338452912
2016-11-21,68.55973052978516,69.47321319580078,68.0597152709961,68.55973052978516,55.33596420288086,148112,-0.006988120116237429,72.13411331176758,-0.005756513922983764,0.02494688528524579
2016-11-22,69.3434066772461,70.90595245361328,68.992431640625,69.3434066772461,55.968475341796875,176798,0.011365725241204001,71.75501556396485,-0.005188227660923564,0.025212955378249344
2016-11-23,68.67992401123047,70.18958282470703,68.27125549316406,68.67992401123047,55.432960510253906,98553,-0.009614139483031026,71.34274368286133,-0.005668934635075115,0.025200478968403293
2016-11-24,68.03567504882812,69.18474578857422,68.03567504882812,68.03567504882812,54.91298294067383,33441,-0.009424728935641807,70.95114555358887,-0.005447900558486093,0.025144312715783098
2016-11-25,68.98762512207031,70.19438934326172,67.55489349365234,68.98762512207031,55.68131637573242,143199,0.013894941780586909,70.67445449829101,-0.003857990516796645,0.025320000512120414
2016-11-28,70.43959045410156,72.11752319335938,69.71360778808594,70.43959045410156,56.853233337402344,210333,0.020828327045364754,70.37468605041504,-0.004084235296668745,0.02506417201720992
2016-11-29,69.9540023803711,71.6319351196289,69.72322082519531,69.9540023803711,56.461299896240234,130023,-0.006917552294373683,70.14391021728515,-0.0031946957294556313,0.024605187607422842
2016-11-30,70.44439697265625,71.20404052734375,69.8001480102539,70.44439697265625,56.85710906982422,104999,0.006985786004170499,70.01217536926269,-0.0018359314966901103,0.02436648254846676
2016-12-01,72.33868408203125,72.33868408203125,70.34343719482422,72.33868408203125,58.386016845703125,170667,0.02653533240970793,69.90568161010742,-0.0014508988700559346,0.02476784141894045
2016-12-02,71.92521667480469,72.59349822998047,71.44923400878906,71.92521667480469,58.052303314208984,100282,-0.005732113677356645,69.86024780273438,-0.0006277242832437352,0.02431147338534763
2016-12-05,72.16560363769531,72.78581237792969,71.87713623046875,72.16560363769531,58.2463264465332,126547,0.00333660652895316,69.8746711730957,0.00020026541645572901,0.024141322852529647
2016-12-06,72.14156341552734,72.75215911865234,71.88194274902344,72.14156341552734,58.22692108154297,98597,-0.00033318126717152513,69.9431827545166,0.0009588173384101762,0.023858587336704505
2016-12-07,71.88194274902344,72.59349822998047,71.6992416381836,71.88194274902344,58.01738357543945,54099,-0.0036052579836126086,70.08789863586426,0.002054897338284103,0.023068232386658314
2016-12-08,70.25689697265625,72.35791778564453,69.95880889892578,70.25689697265625,56.705772399902344,109535,-0.02286660828009857,70.09102401733398,4.4504849447139086e-05,0.023415356104857517
2016-12-09,71.6367416381836,71.6367416381836,70.53575134277344,71.6367416381836,57.81947326660156,43454,0.019449612779275302,70.28117370605469,0.002727413325553484,0.022333153495865243
2016-12-12,69.72322082519531,70.91556549072266,69.72322082519531,69.72322082519531,56.275028228759766,79364,-0.027074677561143727,70.35449295043945,0.0010627913426909676,0.023279975488423022
2016-12-13,69.48764038085938,70.67517852783203,69.23763275146484,69.48764038085938,56.08488845825195,95720,-0.0033845156502164495,70.4633903503418,0.001592232832650457,0.023039182734183233
2016-12-14,70.10304260253906,70.76171875,69.52129364013672,70.10304260253906,56.58159255981445,39589,0.008817296334458425,70.36290664672852,-0.0014132103706067714,0.016894354155310515
2016-12-15,69.9540023803711,70.18958282470703,69.47802734375,69.9540023803711,56.461299896240234,65703,-0.002128279636965741,70.25497093200684,-0.0015196243524550584,0.01689168672199986
2016-12-16,69.47802734375,70.43478393554688,69.47802734375,69.47802734375,56.0771369934082,116952,-0.0068273679504619374,70.27684669494629,0.00031585426437049177,0.013796624672407068
2016-12-19,68.992431640625,69.9540023803711,68.65107727050781,68.992431640625,55.68519973754883,80476,-0.007013737042892908,70.29848175048828,0.0003145734180377179,0.013797339615496713
2016-12-20,68.3193359375,69.23282623291016,67.79047393798828,68.3193359375,55.14192581176758,172175,-0.009803982664807838,70.24727821350098,-0.0007439119772628741,0.01371670979188958
2016-12-21,68.29529571533203,68.75204467773438,68.27125549316406,68.29529571533203,55.122520446777344,102998,-0.00035194213277541783,70.22804679870606,-0.00028080210975009364,0.013556893201286392
2016-12-22,68.19914245605469,68.75204467773438,67.93470764160156,68.19914245605469,55.044918060302734,58496,-0.0014088966037118823,70.23622016906738,0.00011998950684640258,0.013389796258703044
2016-12-23,68.22318267822266,68.75204467773438,68.03567504882812,68.22318267822266,55.06431579589844,15599,0.0003524382448863058,70.197998046875,-0.0005571356699386276,0.012993077074295832
2016-12-26,68.36741638183594,68.75204467773438,68.34337615966797,68.36741638183594,55.18073654174805,43657,0.0021119133851789343,70.09438934326172,-0.0014929563529479184,0.012008443489148266
2016-12-27,68.27125549316406,68.98762512207031,68.27125549316406,68.27125549316406,55.103118896484375,54072,-0.0014075210660028708,70.01025199890137,-0.001217454791529378,0.011940454503962836
2016-12-28,68.75204467773438,68.75204467773438,68.32414245605469,68.75204467773438,55.491188049316406,19193,0.00701765549519476,69.92563438415527,-0.001215861316978165,0.011941608929246145
2016-12-29,68.51165008544922,68.51165008544922,68.13664245605469,68.51165008544922,55.29714584350586,24295,-0.0035026718241481258,69.73428268432617,-0.0027177615286709676,0.00999848703471511
2016-12-30,68.27606964111328,68.62703704833984,68.27125549316406,68.27606964111328,55.10700607299805,46022,-0.003444471151720946,69.5518253326416,-0.0026033794023891826,0.009975246308178243
2017-01-03,68.04048156738281,68.51165008544922,67.80008697509766,68.04048156738281,54.91686248779297,73677,-0.0034564886830773505,69.34556922912597,-0.0029430341629907084,0.009877519118312408
2017-01-04,67.81932067871094,68.22318267822266,67.79528045654297,67.81932067871094,54.73835754394531,62722,-0.003255725098514899,69.12945709228515,-0.003089161354557877,0.009858476649379756
2017-01-05,67.93470764160156,68.27125549316406,67.8433609008789,67.93470764160156,54.83148956298828,132675,0.0016999420511559051,68.93209533691406,-0.0028239013528194514,0.009915069799394955
2017-01-06,69.47321319580078,70.0790023803711,68.26644897460938,69.47321319580078,56.0732421875,189114,0.022394194468407444,68.89291114807129,-0.0005608612153941506,0.01025895966823359
2017-01-09,68.75204467773438,70.59344482421875,68.75204467773438,68.75204467773438,55.491188049316406,118194,-0.010434779762102121,68.74867630004883,-0.0020550808424630216,0.009324839967899406
2017-01-10,68.5164566040039,69.11263275146484,68.3193359375,68.5164566040039,55.301025390625,85955,-0.0034325180626639043,68.68833808898925,-0.0008729728675390305,0.00725501531121874
2017-01-11,69.47321319580078,70.42997741699219,69.22801971435547,69.47321319580078,56.0732421875,141795,0.013867297824766086,68.68761672973633,-1.0382193789903842e-05,0.007934455759131811
2017-01-12,70.43959045410156,71.39154052734375,70.19438934326172,70.43959045410156,56.853233337402344,121225,0.013814212867664379,68.70444412231446,0.00023946363287039385,0.008297429016368731
2017-01-13,70.91556549072266,71.62712860107422,70.67517852783203,70.91556549072266,57.23739242553711,183417,0.00673448141818076,68.75252227783203,0.0006826016856277189,0.008400347293934343
2017-01-16,69.71841430664062,70.67517852783203,69.20878601074219,69.71841430664062,56.271148681640625,42239,-0.017025474263473946,68.76454162597656,0.0001726963699771185,0.009155749127938196
2017-01-17,69.71360778808594,69.71360778808594,69.01647186279297,69.71360778808594,56.26727294921875,79050,-6.894425662601782e-05,68.80060043334962,0.000519936009290463,0.008999208027826031
2017-01-18,68.97801208496094,69.70880126953125,68.5164566040039,68.97801208496094,55.673561096191406,92634,-0.010607744022034135,68.83353424072266,0.0004797479414291479,0.009049393180899966
2017-01-19,68.74723052978516,68.75204467773438,68.15586853027344,68.74723052978516,55.48728942871094,24728,-0.00335133584512595,68.85613098144532,0.00032977825581162137,0.009088669922884752
2017-01-20,68.27125549316406,68.51165008544922,67.9202880859375,68.27125549316406,55.103118896484375,39739,-0.006947631155882181,68.85973663330078,5.284152820310643e-05,0.0092277565182219
2017-01-23,69.4636001586914,69.4684066772461,67.5068130493164,69.4636001586914,56.065486907958984,179484,0.0173140552715665,68.92175750732422,0.0009009223795371161,0.010003560513309855
2017-01-24,69.37225341796875,69.70880126953125,68.27606964111328,69.37225341796875,55.99176025390625,63558,-0.0013158957365924468,68.97199935913086,0.0007295319234485471,0.01001108208437314
2017-02-02,69.92996215820312,69.92996215820312,68.44915008544922,69.92996215820312,56.441890716552734,86061,0.008007219666135133,69.05493469238282,0.0012002689600554472,0.010125994172760307
2017-02-03,71.6319351196289,72.59831237792969,69.3386001586914,71.6319351196289,57.815589904785156,187302,0.024046795175175172,69.19892921447754,0.002051725944054468,0.011289961996662665
2017-02-06,69.99726867675781,71.60789489746094,69.23282623291016,69.99726867675781,56.49622344970703,156760,-0.023084773367925845,69.27321014404296,0.0010726208668655817,0.012573198152557202
2017-02-07,70.19438934326172,70.19438934326172,69.47321319580078,70.19438934326172,56.65531921386719,107751,0.0028121615678789367,69.36912612915039,0.001385452502845576,0.012532663708092407
2017-02-08,69.4684066772461,69.92996215820312,68.99723815917969,69.4684066772461,56.069366455078125,120894,-0.010396314918178093,69.44052238464356,0.0010384611910905389,0.012767646451890734
2017-02-09,68.74723052978516,69.4684066772461,67.83855438232422,68.74723052978516,55.48728942871094,195426,-0.01043561650217713,69.48691787719727,0.0006794666209074274,0.012993682682632582
2017-02-10,68.27125549316406,68.50684356689453,67.69432067871094,68.27125549316406,55.103118896484375,155991,-0.006947631155882181,69.5037452697754,0.00024708796055552304,0.013101370413968924
2017-02-13,68.02606201171875,68.44915008544922,67.31449890136719,68.02606201171875,54.90522003173828,141132,-0.0035979247491824745,69.43138771057129,-0.001052518000323973,0.012034560999915867
2017-02-14,67.21353149414062,68.21836853027344,66.35293579101562,67.21353149414062,54.24940872192383,212361,-0.012016307848557069,69.35446205139161,-0.0011315944046467203,0.012104447423785381
2017-02-15,67.30488586425781,67.30488586425781,66.35293579101562,67.30488586425781,54.32314682006836,136163,0.0013582435172159219,69.2938835144043,-0.000892056325652729,0.012103920144968836
2017-02-16,65.86734008789062,67.21353149414062,65.6750259399414,65.86734008789062,53.162872314453125,109594,-0.021590111695930236,69.11358985900878,-0.002664926801687545,0.0124209126313512
2017-02-17,66.19908142089844,66.58851623535156,64.91058349609375,66.19908142089844,53.430625915527344,87419,0.0050238664296188215,68.90156440734863,-0.003104444123589823,0.011953846174490555
2017-02-20,66.92987060546875,68.26644897460938,66.35293579101562,66.92987060546875,54.02046203613281,78862,0.010978776799727016,68.70227966308593,-0.0028922293545125106,0.01217336670661001
2017-02-21,67.25680541992188,68.02606201171875,66.3481216430664,67.25680541992188,54.28433609008789,49161,0.004872845368089586,68.57919921875,-0.0017973133729343338,0.011814792770873533
2017-02-22,67.59335327148438,68.02606201171875,66.85775756835938,67.59335327148438,54.555973052978516,28023,0.004991444631168275,68.47318649291992,-0.0015442939285446188,0.0119075757283608
2017-02-23,66.97314453125,67.79047393798828,66.59332275390625,66.97314453125,54.055389404296875,106182,-0.009217942682230118,68.37294311523438,-0.0014748038615544179,0.011855842474928054
2017-02-24,66.54043579101562,67.06449127197266,66.11254119873047,66.54043579101562,53.706138610839844,43433,-0.006481891268397658,68.26260337829589,-0.0016313316327180034,0.011902495422051866
2017-03-01,66.15580749511719,67.7856674194336,66.11254119873047,66.15580749511719,53.39569854736328,30098,-0.005797140349283348,68.15683097839356,-0.0015738070923880618,0.01187820491567281
2017-03-02,66.54043579101562,66.82891082763672,65.66060638427734,66.54043579101562,53.706138610839844,84293,0.005797140349283373,68.01067276000977,-0.002149652838502218,0.01117254822603245
2017-03-03,65.91542053222656,67.76162719726562,65.6798324584961,65.91542053222656,53.20167541503906,18534,-0.009437406771261472,67.83783111572265,-0.0025557283902356695,0.011287648356086415
2017-03-06,67.06929779052734,67.06929779052734,65.876953125,67.06929779052734,54.132991790771484,9041,0.017353967150492297,67.69479789733887,-0.002088391016017811,0.01192357488617585
2017-03-07,66.11254119873047,66.73274993896484,66.11254119873047,66.11254119873047,53.36077880859375,34890,-0.01436792070414918,67.41882820129395,-0.004009126809984028,0.010501166590751362
2017-03-08,66.14138793945312,66.7760238647461,66.0115737915039,66.14138793945312,53.384063720703125,61316,0.0004362326528684329,67.22603416442871,-0.0028330765089443146,0.009524026510569224
2017-03-09,66.86737060546875,66.87698364257812,66.14619445800781,66.86737060546875,53.97001647949219,26107,0.010916422098089056,67.05968322753907,-0.0024278634824338083,0.009940164632678251
2017-03-10,66.58851623535156,67.03564453125,66.10773468017578,66.58851623535156,53.74494934082031,51224,-0.00417898052369778,66.91568870544434,-0.002116996762709793,0.009773670365430935
2017-03-13,67.83855438232422,68.26644897460938,66.35293579101562,67.83855438232422,54.753875732421875,104215,0.01859854825364114,66.8702548980713,-0.0006652885249188795,0.010594818124245954
2017-03-14,69.22801971435547,70.18958282470703,67.5693130493164,69.22801971435547,55.875343322753906,221902,0.02027500780322765,66.91809310913087,0.000695843423036612,0.011458685118868127
2017-03-15,69.13666534423828,70.17516326904297,69.13666534423828,69.13666534423828,55.801612854003906,98260,-0.0013204869920810775,66.97362327575684,0.0008097153108916819,0.011425036301919341
2017-03-16,69.6174545288086,69.9491958618164,69.13666534423828,69.6174545288086,56.18967056274414,139093,0.006930116514417692,67.09381942749023,0.0017570365290404198,0.011086031339866713
2017-03-17,75.24262237548828,76.82920837402344,69.23282623291016,75.24262237548828,60.72985076904297,1075494,0.07770253794149841,67.49070625305175,0.005574251250254544,0.02027604148907605
2017-03-20,74.04065704345703,76.68496704101562,73.27140808105469,74.04065704345703,59.75971984863281,346449,-0.016103495466141402,67.89937210083008,0.005848582061743985,0.019923216094498295
2017-03-21,73.07909393310547,73.80988311767578,71.64154815673828,73.07909393310547,58.98362731933594,219483,-0.01307202868986505,68.24337272644043,0.004943787305769791,0.020368567807111014
2017-03-22,71.6319351196289,72.10791015625,70.19438934326172,71.6319351196289,57.815589904785156,179188,-0.020001337392276285,68.47847595214844,0.003394781596169626,0.02105199366729172
2017-03-23,72.50215148925781,72.83869934082031,71.01172637939453,72.50215148925781,58.51796340942383,180856,0.012075241381646798,68.74074325561523,0.0037549013968474878,0.021140027254554387
2017-03-24,73.0694808959961,73.0694808959961,71.80020904541016,73.0694808959961,58.975868225097656,58552,0.007794544442172686,69.01454963684083,0.0038950563873977077,0.02115794127692524
2017-03-27,76.72824096679688,76.92536163330078,72.59831237792969,76.72824096679688,61.92892074584961,629676,0.04885905937708152,69.50230445861817,0.006798906490363289,0.02315471421174586
2017-03-28,74.99742126464844,78.36771392822266,72.12714385986328,74.99742126464844,60.531944274902344,615805,-0.022816111146292964,69.9251537322998,0.005982195496468524,0.023923127279601514
2017-03-29,75.4830093383789,76.19937896728516,73.56468200683594,75.4830093383789,60.92387771606445,185145,0.006453859246304465,70.39151382446289,0.006594745476247915,0.023761944057070494
2017-03-30,75.4878158569336,76.43977355957031,74.76663970947266,75.4878158569336,60.927757263183594,212788,6.367480008274349e-05,70.8388828277588,0.0063080721987878825,0.023806616507240964
2017-03-31,76.444580078125,76.90132141113281,75.00703430175781,76.444580078125,61.69997787475586,119987,0.012594771019785128,71.3653408050537,0.007409681088340214,0.023548020848887054
2017-04-05,76.25707244873047,76.444580078125,75.87244415283203,76.25707244873047,61.54863739013672,132182,-0.0024558702611868744,71.82472953796386,0.006419189217756256,0.023524338155378292
2017-04-06,75.96379089355469,76.5840072631836,75.47820281982422,75.96379089355469,61.311920166015625,110351,-0.003853373468460284,72.31729202270508,0.0069449165795407,0.023149842613289534
2017-04-07,80.28604125976562,80.7716293334961,76.444580078125,80.28604125976562,64.80049896240234,543240,0.05533898231691627,73.0245246887207,0.009690054062743092,0.025475784253703705
2017-04-10,80.29084777832031,82.01686096191406,78.37252044677734,80.29084777832031,64.80438232421875,505019,5.9865633029970196e-05,73.69569854736328,0.009147226239490137,0.025563789556409675
2017-04-11,78.85330200195312,81.73319244384766,78.37252044677734,78.85330200195312,63.644107818603516,264156,-0.018066449555036494,74.30893783569336,0.008452852787923203,0.026127211734081664
2017-04-12,79.32927703857422,80.05045318603516,77.55519104003906,79.32927703857422,64.02828216552734,177757,0.006018064391711873,74.88347396850585,0.00782382859482674,0.02602131949433041
2017-04-13,79.81005859375,81.25241088867188,79.32927703857422,79.81005859375,64.41632080078125,285461,0.006042290122843372,75.41257591247559,0.007112192710807525,0.025856980935943682
2017-04-14,76.92536163330078,78.84849548339844,76.68977355957031,76.92536163330078,62.08803176879883,234282,-0.0368139217407285,75.80201072692871,0.005337520973375155,0.027623874159138476
2017-04-17,75.96379089355469,77.16575622558594,75.24262237548828,75.96379089355469,61.311920166015625,99400,-0.0125788311687365,76.11932754516602,0.004362073589217445,0.02790766675379446
2017-04-18,76.444580078125,78.13212585449219,75.72340393066406,76.444580078125,61.69997787475586,38894,0.006309243729647075,76.17942543029785,0.0007924088786248777,0.021966526024843766
2017-04-19,74.04065704345703,76.4349594116211,73.75218963623047,74.04065704345703,59.75971984863281,103847,-0.03195167303863909,76.17942543029785,-6.938893903907228e-18,0.022875155595399682
2017-04-20,74.99742126464844,74.99742126464844,74.04065704345703,74.99742126464844,60.531944274902344,123720,0.01283936797246695,76.275341796875,0.0012955698331165934,0.022829555565187034
2017-04-21,75.00222778320312,75.72340393066406,74.52625274658203,75.00222778320312,60.53582763671875,52443,6.408706402779e-05,76.44385643005371,0.0022988410559317968,0.022278631215971904
2017-04-24,74.52144622802734,75.24742889404297,73.61276245117188,74.52144622802734,60.14777755737305,136200,-0.0064308640793904635,76.5448211669922,0.0013735357828799338,0.02223548221784575
